1019,9.940,9.960,9.940,9.960,7366890,73001959
1020,9.960,9.960,9.960,9.970,7454390,73874154
1021,9.970,9.980,9.970,9.980,7522890,74557639
1022,9.980,10.000,9.980,10.000,8613890,85457194
1023,10.000,10.000,10.000,10.000,8693890,86257194
1024,10.000,10.040,10.000,10.040,8924390,88568164
1025,10.040,10.040,10.040,10.040,8994890,89275984
1026,10.040,10.040,10.040,10.040,9260390,91941334
1027,10.020,10.040,10.020,10.040,9274890,92086714
1028,10.040,10.040,10.040,10.040,9314890,92488314
1029,10.020,10.020,10.020,10.040,9581890,95163464
1030,10.000,10.000,9.990,10.020,9938390,98727299
1031,10.000,9.990,9.990,10.000,10088890,100231189
1032,9.990,9.990,9.990,10.000,10185890,101200559
1033,10.000,10.020,10.000,10.020,10492890,104270959
1035,10.000,10.000,10.000,10.000,10515390,104495959
1036,10.000,10.020,10.000,10.020,10558390,104926139
1037,10.000,10.000,9.990,10.000,10832890,107670634
1038,9.980,9.990,9.980,9.990,10894390,108285239
1039,9.980,9.990,9.980,9.990,10933890,108679744
1040,9.990,10.000,9.990,10.000,11027890,109619554
1041,10.000,9.990,9.990,10.020,11091890,110259474
1042,9.990,9.990,9.990,10.000,11175890,111099024
1043,10.000,9.980,9.980,10.000,11327390,112611239
1044,9.990,10.000,9.990,10.000,11383390,113170934
1045,9.990,9.990,9.990,10.000,11433439,113671121
1046,10.000,10.000,10.000,10.000,11505939,114396121
1047,10.000,10.000,10.000,10.000,11511939,114456121
1048,10.020,9.980,9.980,10.020,11698939,116325321
1049,9.990,10.000,9.990,10.020,11839939,117735236
1050,10.000,9.990,9.990,10.000,11943939,118775071
1051,10.000,10.000,9.990,10.000,12053439,119869996
1052,10.000,10.000,10.000,10.000,12081939,120154996
1053,10.000,10.000,10.000,10.000,12115939,120494996
1054,10.000,10.000,9.990,10.000,12239439,121729821
1055,10.000,10.000,10.000,10.000,12246939,121804821
1056,10.000,10.000,10.000,10.000,12271439,122049831
1057,9.990,10.000,9.990,10.020,12484939,124184251
1058,10.020,10.000,10.000,10.020,12496939,124304271
1059,10.000,10.000,10.000,10.020,12538439,124719871
1100,10.000,10.020,10.000,10.020,13196939,131316321
1101,10.000,10.020,10.000,10.020,13486939,134215456
1103,10.000,10.000,10.000,10.000,13489939,134245456
1104,10.020,10.020,10.020,10.020,13502939,134375716
1105,10.000,10.000,10.000,10.000,13504939,134395716
1106,10.020,10.000,10.000,10.020,13522439,134571026
1107,10.020,10.020,10.020,10.020,13524939,134596076
1108,10.020,10.000,10.000,10.020,13527939,134626116
1109,10.020,10.000,10.000,10.020,13565439,135001136
1110,10.020,10.040,10.020,10.040,13818439,137536236
1111,10.040,10.040,10.040,10.040,13843939,137792256
1112,10.040,10.040,10.040,10.040,14231939,141687426
1113,10.040,10.040,10.040,10.040,14273939,142109106
1114,10.040,10.060,10.040,10.060,14386939,143244116
1115,10.060,10.060,10.060,10.060,14387939,143254176
1116,10.040,10.060,10.040,10.060,15077439,150188476
1117,10.060,10.040,10.040,10.060,15251939,151940426
1118,10.040,10.020,10.020,10.040,15272128,152142820
1119,10.040,10.040,10.040,10.040,15287128,152293420
1120,10.040,10.040,10.020,10.040,15501128,154441480
1121,10.040,10.040,10.040,10.040,15552628,154958540
1122,10.040,10.060,10.040,10.060,15567628,155109240
1123,10.040,10.040,10.040,10.040,15578128,155214660
1124,10.040,10.040,10.040,10.040,15627128,155706680
1125,10.040,10.040,10.040,10.040,15670128,156138400
1127,10.040,10.040,10.040,10.040,15671628,156153460
1128,10.020,10.040,10.020,10.040,15893128,158376870
1129,10.040,10.040,10.040,10.040,15965128,159099750
1130,10.040,10.040,10.020,10.040,15973128,159180030
1131,10.040,10.040,10.040,10.040,15988128,159330630
1132,10.040,10.040,10.020,10.040,16010128,159551410
1133,10.040,10.040,10.040,10.040,16022128,159671890
1134,10.040,10.040,10.040,10.040,16027628,159727110
1135,10.040,10.040,10.040,10.040,16038128,159832530
1136,10.040,10.040,10.040,10.040,16062128,160073490
1137,10.040,10.040,10.040,10.040,16063628,160088550
1138,10.020,10.040,10.020,10.040,16105628,160510110
1140,10.040,10.040,10.040,10.040,16107128,160525170
1141,10.020,10.040,10.020,10.040,16118628,160640430
1142,10.040,10.040,10.040,10.040,16120628,160660510
1143,10.040,10.040,10.040,10.040,16126628,160720750
1144,10.040,10.040,10.040,10.040,16132628,160780990
1145,10.020,10.020,10.020,10.020,16137128,160826080
1146,10.020,10.040,10.020,10.040,16156628,161021700
1147,10.020,10.020,10.020,10.020,16206628,161523060
1148,10.020,10.040,10.020,10.040,16212128,161578190
1149,10.020,10.040,10.020,10.040,16297628,162434920
1151,10.040,10.020,10.020,10.040,16299128,162449960
1152,10.040,10.020,10.020,10.040,16350628,162966630
1153,10.040,10.040,10.040,10.040,16355628,163016830
1154,10.020,10.040,10.020,10.040,16402128,163483600
1155,10.020,10.020,10.020,10.020,16407128,163533700
1157,10.040,10.040,10.040,10.040,16551128,164979670
1158,10.020,10.040,10.020,10.040,16747128,166946960
1159,10.040,10.040,10.040,10.040,16752128,166997160
1300,10.040,10.040,10.040,10.040,16870128,168182500
1302,10.040,10.040,10.040,10.040,16871128,168192540
1303,10.040,10.040,10.040,10.040,16877128,168252780
1304,10.040,10.020,10.020,10.040,16891128,168393140
1305,10.020,10.020,10.020,10.020,16894628,168428230
1306,10.040,10.040,10.040,10.040,16896628,168448310
1307,10.040,10.000,10.000,10.040,17134628,170831760
1308,10.000,10.020,10.000,10.020,17870628,178205160
1310,10.040,10.020,10.020,10.040,18113628,180644420
1311,10.040,10.040,10.040,10.040,18149128,181000840
1312,10.040,10.060,10.040,10.060,18173628,181246890
1313,10.040,10.060,10.040,10.060,18208628,181598410
1314,10.060,10.060,10.060,10.060,18216128,181673730
1315,10.040,10.040,10.040,10.040,18219128,181703850
1316,10.060,10.060,10.060,10.060,18221628,181729000
1317,10.060,10.060,10.060,10.060,18226628,181779300
1318,10.060,10.060,10.040,10.060,18550128,185032530
1319,10.060,10.080,10.040,10.080,18896628,188517450
1320,10.060,10.060,10.060,10.060,18976128,189317220
1321,10.080,10.040,10.040,10.080,19249628,192067920
1322,10.060,10.060,10.060,10.060,19380628,193385400
1323,10.060,10.060,10.060,10.060,19522128,194808890
1324,10.060,10.060,10.040,10.060,19626128,195854040
1325,10.040,10.040,10.040,10.060,19761128,197210340
1326,10.040,10.040,10.040,10.040,19897628,198580800
1327,10.040,10.040,10.040,10.060,20024128,199851560
1328,10.040,10.040,10.040,10.060,20087128,200484160
1329,10.040,10.040,10.040,10.040,20294628,202567110
1330,10.040,10.020,10.020,10.040,20434128,203966610
1331,10.040,10.020,10.020,10.040,20536628,204994820
1332,10.040,10.040,10.040,10.060,20623128,205863130
1333,10.040,10.020,10.020,10.040,20687128,206505650
1334,10.040,10.040,10.020,10.040,20764628,207283370
1335,10.040,10.040,10.040,10.040,20907128,208713830
1336,10.040,10.040,10.040,10.040,20974128,209386510
1337,10.040,10.040,10.040,10.040,21013128,209778070
1338,10.040,10.040,10.040,10.040,21084128,210490910
1339,10.040,10.040,10.040,10.040,21208628,211740410
1340,10.040,10.040,10.040,10.060,21404628,213708260
1341,10.040,10.040,10.040,10.040,21431628,213979340
1342,10.040,10.020,10.020,10.040,21605628,215725890
1343,10.020,10.040,10.020,10.040,21675128,216423640
1344,10.040,10.040,10.040,10.040,21706628,216739900
1345,10.040,10.040,10.020,10.040,21835128,218029770
1346,10.040,10.040,10.020,10.040,21896128,218641950
1347,10.040,10.040,10.040,10.040,21961128,219294550
1348,10.040,10.040,10.040,10.040,22030128,219987310
1349,10.040,10.040,10.040,10.060,22064628,220333770
1350,10.040,10.040,10.040,10.040,22071628,220404050
1351,10.020,10.020,10.000,10.020,22828628,227989550
1352,10.000,10.020,10.000,10.020,22920628,228910550
1353,10.000,10.000,10.000,10.020,22967128,229376050
1354,10.020,10.000,10.000,10.020,23032628,230032050
1355,10.020,10.020,10.000,10.020,23087128,230577920
1356,10.000,10.020,10.000,10.020,23292128,232631720
1357,10.020,10.020,10.020,10.020,23404628,233759680
1358,10.000,10.020,10.000,10.020,23449128,234205540
1359,10.000,9.990,9.990,10.020,23745128,237165790
1400,10.000,10.000,10.000,10.000,23796628,237680790
1401,9.990,10.000,9.990,10.000,23900128,238715610
1402,10.020,10.020,10.020,10.020,23935628,239071320
1403,10.020,10.020,10.020,10.020,23995628,239672520
1404,10.000,10.000,10.000,10.000,24041128,240128030
1405,10.000,10.000,10.000,10.000,24130128,241018340
1406,10.020,10.020,10.020,10.020,24146128,241178660
1407,10.020,10.020,10.020,10.020,24171628,241434170
1408,10.000,10.020,10.000,10.020,24192128,241639570
1409,10.020,10.020,10.020,10.020,24214128,241860000
1410,10.020,10.020,10.020,10.020,24255128,242270810
1411,10.020,10.020,10.000,10.020,24304628,242766340
1412,10.020,10.020,10.020,10.020,24337128,243091780
1413,10.020,10.020,10.020,10.020,24434628,244067500
1414,10.020,10.000,10.000,10.020,24455128,244272900
1415,10.020,10.020,10.000,10.020,24508128,244803750
1416,10.000,10.020,10.000,10.020,24524628,244969070
1417,10.020,10.020,10.000,10.020,24551128,245234580
1418,10.000,10.040,10.000,10.040,24747128,247199370
1420,10.040,10.040,10.040,10.040,24753628,247264630
1421,10.020,10.060,10.020,10.060,24853128,248263710
1422,10.060,10.060,10.060,10.060,24859628,248329100
1423,10.020,10.040,10.020,10.040,25586628,255619470
1425,10.020,10.020,10.020,10.020,25597628,255729690
1426,10.020,10.020,10.020,10.020,25598128,255734700
1427,10.020,10.020,10.020,10.020,25612628,255879990
1428,10.040,10.040,10.040,10.040,25614628,255900070
1429,10.040,10.040,10.040,10.040,25638628,256140830
1430,10.040,10.040,10.020,10.040,25646628,256221140
1431,10.040,10.060,10.040,10.060,25941628,259183900
1432,10.060,10.060,10.060,10.060,25942628,259193960
1433,10.060,10.060,10.060,10.060,25943628,259204020
1434,10.040,10.040,10.040,10.040,25985628,259625700
1435,10.040,10.060,10.040,10.060,26007128,259841590
1436,10.060,10.040,10.040,10.060,26011628,259886840
1437,10.040,10.040,10.040,10.040,26022128,259992260
1438,10.060,10.060,10.040,10.060,26024628,260017400
1439,10.060,10.060,10.040,10.060,26050628,260278930
1440,10.040,10.040,10.040,10.040,26068628,260459750
1441,10.060,10.060,10.060,10.060,26070628,260479870
1442,10.060,10.060,10.060,10.060,26075628,260530170
1443,10.040,10.040,10.040,10.060,26179628,261575450
1444,10.060,10.040,10.040,10.060,26190128,261680920
1445,10.060,10.040,10.040,10.060,26191628,261696000
1446,10.040,10.040,10.040,10.040,26245128,262233340
1447,10.040,10.060,10.040,10.060,26248128,262263490
1448,10.060,10.060,10.060,10.060,26256128,262343955
1449,10.040,10.040,10.040,10.060,26267628,262459435
1450,10.060,10.060,10.060,10.060,26288628,262670515
1451,10.040,10.040,10.040,10.040,26336128,263147525
1452,10.040,10.040,10.040,10.040,26343128,263217805
1453,10.040,10.040,10.040,10.060,26428128,264072155
1454,10.040,10.060,10.040,10.060,26429628,264087235
1455,10.040,10.040,10.040,10.060,26452128,264313225
1456,10.040,10.060,10.040,10.060,26462628,264418665
1457,10.040,10.040,10.040,10.060,26478628,264579415
1458,10.060,10.060,10.060,10.060,26479128,264584445
1459,10.060,10.060,10.060,10.060,26480628,264599535
1500,10.060,10.040,10.040,10.060,26519628,264991575
1501,10.060,10.040,10.040,10.060,26521628,265011665
1502,10.040,10.060,10.040,10.060,26541628,265212565
1504,10.060,10.060,10.040,10.060,26552628,265323025
1505,10.060,10.060,10.040,10.060,26571128,265509125
1506,10.040,10.060,10.040,10.060,26590628,265705075
1507,10.040,10.040,10.040,10.040,26618628,265986305
1508,10.060,10.060,10.060,10.060,26622628,266026545
1509,10.060,10.060,10.060,10.060,26658128,266383675
1510,10.040,10.060,10.040,10.060,26727128,267077335
1511,10.060,10.040,10.040,10.060,26733128,267137595
1512,10.040,10.060,10.040,10.060,26738628,267192915
1513,10.060,10.040,10.040,10.060,26825628,268067635
1514,10.040,10.040,10.040,10.040,26826128,268072655
1515,10.040,10.060,10.040,10.060,26829628,268107835
1516,10.040,10.060,10.040,10.060,26863628,268449345
1517,10.040,10.060,10.040,10.060,26875628,268570055
1518,10.040,10.060,10.040,10.060,26952128,269339365
1519,10.040,10.060,10.040,10.060,27028128,270102855
1520,10.040,10.060,10.040,10.060,27040128,270223555
1521,10.060,10.060,10.040,10.060,27067128,270495025
1522,10.060,10.060,10.040,10.060,27090628,270731425
1523,10.060,10.040,10.040,10.060,27108128,270907245
1524,10.060,10.040,10.040,10.060,27269128,272526435
1525,10.060,10.060,10.040,10.060,27442628,274271124
1526,10.060,10.040,10.040,10.060,27460628,274452084
1527,10.060,10.060,10.040,10.060,28173628,281627014
1528,10.080,10.060,10.060,10.080,28208628,281979214
1529,10.080,10.080,10.080,10.080,28224628,282140294
1531,10.080,10.080,10.060,10.080,28274628,282644014
1532,10.080,10.080,10.060,10.080,28341128,283314044
1533,10.060,10.080,10.060,10.080,28349628,283399614
1534,10.080,10.080,10.080,10.080,28440628,284316644
1535,10.080,10.080,10.080,10.080,28462628,284538134
1536,10.080,10.080,10.080,10.080,28473128,284643944
1537,10.080,10.080,10.080,10.080,28574128,285661354
1538,10.080,10.080,10.060,10.080,28667128,286597774
1539,10.080,10.060,10.060,10.080,28728128,287212404
1540,10.080,10.080,10.060,10.080,28769628,287630314
1541,10.080,10.080,10.060,10.080,28950128,289447884
1542,10.080,10.080,10.080,10.100,31819628,318397134
1543,10.100,10.100,10.080,10.100,32786628,328162714
1544,10.100,10.100,10.080,10.100,33039628,330717674
1545,10.100,10.080,10.080,10.100,33056128,330884170
1546,10.080,10.060,10.060,10.080,33581128,336175090
1547,10.080,10.060,10.060,10.080,33643128,336799790
1548,10.080,10.080,10.060,10.080,33705128,337424060
1549,10.080,10.080,10.080,10.080,33752628,337902720
1550,10.060,10.060,10.060,10.080,33803128,338411420
1551,10.060,10.040,10.040,10.080,34237128,342777130
1552,10.040,10.080,10.040,10.080,34525628,345680820
1553,10.080,10.080,10.080,10.100,35113628,351608870
1554,10.080,10.080,10.080,10.080,35140128,351875870
1555,10.080,10.080,10.080,10.080,35173628,352213330
1556,10.080,10.080,10.080,10.080,35206128,352540775
1557,10.080,10.080,10.080,10.080,35761628,358139805
1558,10.080,10.080,10.080,10.080,35959128,360128912
1559,10.080,10.080,10.060,10.080,36749128,368084387
1600,10.080,10.080,10.080,10.080,36916128,369765507
1601,10.040,10.040,10.040,10.040,36916128,369765507
1605,10.020,10.020,10.020,10.020,36916128,369765507
1606,10.040,10.040,10.040,10.040,36916128,369765507
1609,10.040,10.040,10.040,10.040,39709628,397812247
