1038,9.090,9.090,9.090,9.090,9933073,89070115
1039,9.090,9.100,9.090,9.100,9984073,89533710
1040,9.090,9.090,9.090,9.100,10079573,90402035
1041,9.090,9.110,9.090,9.110,10574073,94902229
1042,9.130,9.140,9.110,9.140,10865573,97561560
1043,9.130,9.130,9.120,9.130,10986073,98661405
1044,9.130,9.120,9.120,9.130,11017573,98948915
1045,9.130,9.130,9.130,9.130,11037573,99131515
1046,9.120,9.120,9.110,9.130,11959573,107545390
1047,9.130,9.120,9.120,9.130,12024073,108134195
1048,9.120,9.130,9.120,9.130,12200573,109745506
1049,9.130,9.130,9.120,9.130,12481573,112310931
1050,9.130,9.130,9.120,9.130,12654573,113889351
1051,9.110,9.080,9.080,9.110,13196573,118821206
1052,9.060,9.080,9.060,9.080,13376073,120450387
1053,9.080,9.070,9.070,9.080,13522073,121775572
1054,9.070,9.070,9.070,9.080,13688073,123281686
1055,9.070,9.080,9.070,9.080,13765573,123984827
1056,9.080,9.070,9.070,9.080,13940573,125572227
1057,9.060,9.070,9.060,9.070,13977073,125903207
1058,9.060,9.070,9.060,9.070,14312573,128945962
1059,9.080,9.080,9.080,9.080,14503073,130675702
1100,9.080,9.080,9.080,9.090,14543073,131038932
1101,9.090,9.090,9.090,9.090,14583073,131402502
1102,9.090,9.110,9.090,9.110,14885573,134153566
1103,9.120,9.120,9.110,9.120,15122073,136310001
1104,9.120,9.130,9.120,9.130,15199573,137016920
1105,9.120,9.130,9.120,9.130,15424073,139066555
1106,9.140,9.140,9.130,9.140,15723573,141803965
1107,9.150,9.160,9.150,9.160,16108573,145327578
1108,9.150,9.160,9.150,9.160,16219073,146339743
1109,9.160,9.160,9.160,9.170,16265073,146761108
1110,9.160,9.160,9.150,9.160,16332073,147374748
1111,9.160,9.150,9.150,9.160,16444073,148399678
1112,9.160,9.160,9.160,9.160,16622073,150030103
1113,9.160,9.140,9.140,9.160,16897573,152551385
1114,9.150,9.140,9.140,9.150,16958573,153108985
1115,9.140,9.140,9.140,9.140,17070573,154132660
1116,9.150,9.140,9.140,9.150,17109073,154484650
1117,9.140,9.140,9.140,9.140,17206073,155371230
1118,9.130,9.140,9.130,9.140,17216573,155467100
1119,9.140,9.130,9.130,9.140,17288573,156124880
1120,9.130,9.140,9.130,9.140,17305573,156280230
1121,9.130,9.140,9.130,9.140,17351573,156700520
1122,9.130,9.130,9.130,9.130,17478573,157860035
1123,9.130,9.120,9.120,9.130,17549073,158503065
1124,9.130,9.140,9.130,9.140,17990573,162537605
1125,9.140,9.140,9.140,9.140,18255073,164955135
1126,9.150,9.150,9.150,9.150,18548573,167639819
1127,9.140,9.140,9.140,9.140,18607573,168179079
1128,9.130,9.140,9.130,9.140,18652573,168590214
1129,9.130,9.150,9.130,9.150,18849073,170387539
1130,9.140,9.150,9.140,9.150,18859573,170483609
1131,9.150,9.170,9.150,9.170,19061073,172330754
1132,9.160,9.170,9.160,9.170,19084073,172541664
1133,9.180,9.180,9.170,9.180,19274073,174285523
1134,9.170,9.170,9.170,9.180,19320573,174711943
1135,9.170,9.180,9.170,9.180,19325573,174757813
1136,9.170,9.170,9.160,9.170,19446073,175862785
1137,9.180,9.200,9.180,9.200,20066573,181567933
1138,9.210,9.210,9.200,9.210,20331073,184005428
1139,9.220,9.220,9.220,9.230,20632073,186782863
1140,9.220,9.220,9.220,9.230,20852073,188812718
1141,9.230,9.190,9.190,9.240,21648073,196155543
1142,9.190,9.200,9.190,9.210,21682073,196468336
1143,9.210,9.200,9.200,9.210,21733073,196937586
1144,9.200,9.200,9.190,9.200,21796073,197517406
1145,9.200,9.190,9.190,9.200,21937573,198818346
1146,9.190,9.190,9.190,9.190,21939073,198832131
1147,9.180,9.180,9.180,9.180,21996073,199355391
1148,9.180,9.170,9.170,9.180,22006573,199451776
1149,9.170,9.150,9.150,9.170,22103073,200335981
1150,9.150,9.150,9.150,9.150,22115073,200445781
1151,9.160,9.170,9.150,9.170,22298073,202122296
1152,9.180,9.180,9.180,9.180,22413073,203177996
1153,9.180,9.180,9.180,9.180,22439073,203416676
1154,9.190,9.190,9.190,9.190,22447073,203490196
1155,9.180,9.180,9.180,9.180,22524573,204201646
1156,9.180,9.180,9.180,9.180,22532573,204275086
1157,9.180,9.190,9.180,9.190,22589573,204798836
1158,9.200,9.200,9.200,9.200,22631573,205185236
1159,9.200,9.180,9.180,9.200,22653573,205387293
1300,9.190,9.170,9.170,9.190,23178073,210206979
1301,9.160,9.160,9.160,9.170,23252073,210885031
1302,9.160,9.150,9.150,9.160,23382073,212075826
1303,9.160,9.160,9.160,9.160,23395573,212199486
1304,9.160,9.160,9.160,9.160,23402573,212263606
1305,9.160,9.130,9.130,9.160,23628573,214331526
1306,9.130,9.120,9.120,9.130,23673573,214742381
1307,9.130,9.120,9.120,9.130,23743573,215381081
1308,9.110,9.120,9.110,9.120,23945073,217219001
1309,9.120,9.130,9.120,9.130,24332073,220751081
1312,9.120,9.120,9.120,9.120,24437573,221713241
1313,9.110,9.110,9.110,9.110,24456073,221881776
1314,9.110,9.110,9.110,9.110,24458073,221899996
1315,9.120,9.110,9.110,9.120,24630573,223471556
1316,9.110,9.100,9.100,9.110,24779073,224824371
1317,9.110,9.100,9.100,9.110,25142573,228132391
1318,9.090,9.080,9.080,9.100,25307573,229631671
1319,9.090,9.090,9.080,9.090,26346073,239108981
1320,9.090,9.100,9.090,9.110,26757573,242854066
1321,9.100,9.110,9.100,9.110,26874573,243920956
1322,9.120,9.110,9.110,9.130,26929573,244422581
1323,9.120,9.120,9.120,9.120,26932073,244445371
1324,9.130,9.120,9.120,9.130,26986573,244942911
1325,9.120,9.130,9.120,9.130,27118073,246143456
1326,9.140,9.130,9.130,9.140,27293073,247742946
1327,9.140,9.130,9.130,9.140,27328573,248067366
1328,9.140,9.140,9.130,9.140,27346573,248231861
1329,9.140,9.130,9.130,9.140,27430573,248999516
1330,9.130,9.130,9.130,9.130,27474573,249401243
1331,9.130,9.130,9.130,9.130,27483073,249478848
1332,9.130,9.130,9.120,9.130,28084073,254970633
1333,9.120,9.120,9.120,9.120,28096573,255084633
1334,9.120,9.120,9.110,9.120,28192073,255955553
1335,9.110,9.100,9.100,9.110,28257573,256551914
1336,9.100,9.100,9.100,9.110,28309573,257025119
1337,9.100,9.090,9.090,9.100,28316573,257088754
1338,9.090,9.090,9.090,9.090,28325573,257170564
1339,9.090,9.040,9.030,9.090,29142573,264577744
1340,9.040,9.040,9.040,9.040,29262573,265662544
1341,9.040,9.040,9.040,9.040,29272573,265752944
1342,9.050,9.050,9.050,9.050,29282573,265843434
1343,9.070,9.070,9.060,9.070,29993073,272279884
1344,9.070,9.060,9.060,9.070,30063073,272915434
1345,9.070,9.060,9.060,9.070,30073573,273010659
1346,9.060,9.060,9.060,9.060,30103073,273278074
1347,9.070,9.060,9.060,9.070,30107073,273314339
1348,9.070,9.060,9.060,9.070,30173573,273917049
1349,9.060,9.050,9.050,9.060,30178573,273962339
1350,9.060,9.060,9.060,9.060,30217073,274311139
1351,9.060,9.060,9.050,9.060,30259073,274691614
1352,9.060,9.060,9.060,9.060,30308073,275135544
1353,9.050,9.050,9.050,9.060,30530573,277150266
1354,9.050,9.050,9.050,9.050,30710573,278778556
1355,9.040,9.050,9.040,9.050,30718573,278850936
1356,9.040,9.040,9.040,9.040,30844073,279985491
1357,9.040,9.040,9.040,9.040,30924073,280708691
1358,9.040,9.040,9.040,9.040,30936073,280817156
1359,9.030,9.040,9.030,9.040,30945573,280902981
1400,9.040,9.040,9.030,9.040,30983573,281246480
1401,9.040,9.040,9.040,9.040,31016073,281540269
1402,9.040,9.040,9.040,9.040,31019573,281571894
1403,9.040,9.040,9.040,9.040,31023073,281603524
1404,9.040,9.040,9.040,9.040,31231573,283488354
1405,9.040,9.040,9.040,9.040,31233073,283501904
1406,9.030,9.030,9.030,9.030,31239073,283556084
1407,9.040,9.040,9.040,9.040,31366073,284704149
1408,9.040,9.040,9.040,9.040,31393073,284948229
1409,9.040,9.040,9.040,9.040,31412073,285119889
1410,9.040,9.040,9.040,9.040,31430573,285287116
1411,9.040,9.040,9.040,9.040,31489573,285820416
1412,9.040,9.030,9.030,9.040,31672073,287469796
1413,9.030,9.040,9.030,9.040,31775573,288405421
1414,9.030,9.040,9.030,9.040,31977073,290226071
1415,9.030,9.030,9.030,9.040,32042573,290818136
1416,9.030,9.060,9.030,9.060,32559573,295497021
1417,9.050,9.070,9.050,9.070,32930573,298863076
1418,9.060,9.060,9.060,9.070,33070073,300129674
1419,9.060,9.070,9.060,9.090,33221573,301503809
1420,9.070,9.080,9.070,9.080,33265573,301902889
1421,9.080,9.080,9.080,9.080,33403573,303155484
1422,9.080,9.080,9.080,9.080,33626073,305175789
1423,9.080,9.080,9.080,9.080,33855573,307259639
1424,9.080,9.090,9.080,9.090,33857573,307277804
1425,9.080,9.090,9.080,9.090,33886073,307536839
1426,9.080,9.080,9.080,9.080,33887573,307550459
1427,9.090,9.080,9.080,9.090,34229073,310654567
1428,9.090,9.100,9.090,9.100,34393573,312150872
1429,9.090,9.090,9.090,9.090,34395073,312164507
1430,9.090,9.090,9.090,9.100,34444573,312614892
1431,9.090,9.090,9.090,9.090,34445573,312623982
1432,9.090,9.100,9.090,9.100,34510073,313210802
1433,9.090,9.090,9.090,9.100,34701573,314952462
1434,9.090,9.080,9.080,9.090,34706573,314997892
1435,9.090,9.090,9.090,9.090,34735573,315261237
1436,9.080,9.080,9.080,9.080,34778573,315651702
1437,9.090,9.080,9.080,9.090,34808073,315919582
1438,9.090,9.080,9.080,9.090,34926573,316995597
1439,9.070,9.050,9.050,9.070,35128573,318824947
1440,9.050,9.050,9.050,9.050,35155073,319064852
1441,9.060,9.060,9.060,9.060,35467573,321896087
1442,9.060,9.060,9.060,9.060,35567573,322802082
1443,9.060,9.050,9.050,9.060,35614073,323223057
1444,9.040,9.040,9.040,9.050,35677573,323797307
1445,9.040,9.050,9.040,9.050,35731073,324280952
1446,9.040,9.040,9.040,9.040,35732573,324294512
1447,9.040,9.040,9.040,9.040,35760573,324547632
1448,9.040,9.050,9.040,9.050,35821573,325099087
1449,9.040,9.040,9.040,9.040,35918573,325975967
1450,9.040,9.030,9.030,9.040,35956573,326319207
1451,9.040,9.030,9.030,9.040,35959573,326346307
1452,9.030,9.030,9.020,9.030,36124073,327831737
1453,9.020,9.020,9.020,9.020,36169073,328237637
1454,9.020,9.030,9.020,9.030,36206073,328571387
1455,9.020,9.030,9.020,9.030,36264073,329094557
1456,9.020,9.000,9.000,9.020,36636073,332447417
1457,9.000,9.000,9.000,9.000,36663073,332690417
1458,9.000,9.000,9.000,9.010,36751073,333482517
1459,9.000,9.010,9.000,9.010,37819573,343109307
1500,9.010,9.000,9.000,9.010,37900573,343839214
1501,9.010,9.020,9.010,9.020,38206573,346598094
1502,9.020,9.030,9.020,9.030,38274073,347207419
1503,9.030,9.030,9.030,9.030,38276073,347225484
1504,9.030,9.030,9.030,9.030,38301073,347451364
1505,9.030,9.030,9.030,9.030,38434573,348656899
1506,9.030,9.040,9.030,9.040,38437573,348683999
1507,9.040,9.050,9.040,9.050,38751073,351518809
1508,9.050,9.050,9.040,9.050,38756073,351564034
1509,9.040,9.030,9.030,9.050,38872573,352617244
1510,9.040,9.030,9.030,9.050,38945573,353276944
1511,9.030,9.040,9.030,9.040,39057073,354284624
1512,9.050,9.030,9.030,9.050,39119573,354849514
1513,9.030,9.030,9.020,9.030,39167073,355278434
1514,9.030,9.030,9.020,9.030,39244573,355978239
1515,9.030,9.030,9.030,9.040,39306573,356538124
1516,9.030,9.030,9.030,9.030,39355073,356976079
1517,9.030,9.030,9.030,9.030,39442073,357761689
1518,9.030,9.020,9.020,9.030,39495073,358240274
1519,9.030,9.030,9.030,9.030,39582573,359030399
1520,9.030,9.030,9.030,9.030,39644573,359590259
1521,9.030,9.030,9.030,9.030,39689573,359996609
1522,9.030,9.030,9.030,9.030,39777073,360786734
1523,9.020,9.030,9.020,9.030,39861073,361545239
1524,9.030,9.020,9.020,9.030,39943573,362290194
1525,9.030,9.020,9.020,9.030,39948573,362335329
1526,9.020,9.030,9.020,9.030,39951573,362362404
1527,9.020,9.030,9.020,9.030,39985073,362664834
1528,9.030,9.030,9.030,9.030,39992573,362732539
1529,9.030,9.030,9.030,9.030,39997073,362773159
1530,9.030,9.010,9.010,9.030,40215573,364743854
1531,9.010,9.010,9.010,9.010,40237573,364942074
1532,9.010,9.010,9.010,9.010,40238573,364951084
1533,9.010,9.010,9.010,9.010,40262573,365167324
1534,9.020,9.020,9.010,9.020,40287573,365392609
1535,9.010,9.010,9.010,9.020,40516573,367455999
1536,9.010,9.010,9.010,9.010,40517573,367465009
1537,9.010,9.010,9.010,9.010,40525573,367537089
1538,9.010,9.010,9.010,9.010,40581073,368037144
1539,9.010,9.020,9.010,9.020,41130573,372995974
1540,9.030,9.030,9.020,9.030,41182573,373465524
1541,9.030,9.020,9.020,9.030,41367073,375131414
1542,9.020,9.020,9.020,9.030,41403573,375460724
1543,9.020,9.030,9.020,9.030,41461573,375983959
1544,9.020,9.030,9.020,9.030,41529073,376593244
1545,9.040,9.030,9.030,9.040,42110073,381841564
1546,9.030,9.030,9.030,9.040,42151573,382216394
1547,9.030,9.040,9.030,9.040,42221073,382844214
1548,9.030,9.030,9.030,9.040,42274073,383323014
1549,9.030,9.040,9.030,9.040,42323573,383770254
1550,9.040,9.020,9.020,9.040,42841073,388443264
1551,9.020,9.000,9.000,9.020,42988073,389768124
1552,9.010,9.030,9.010,9.030,43318573,392747429
1553,9.030,9.030,9.020,9.030,43390573,393397139
1554,9.030,9.040,9.030,9.040,43533573,394689564
1555,9.030,9.030,9.030,9.040,43584073,395145724
1556,9.040,9.050,9.040,9.050,44231573,400999174
1557,9.040,9.050,9.040,9.050,44294573,401568984
1558,9.040,9.050,9.040,9.050,44479573,403242924
1559,9.040,9.060,9.040,9.060,44948073,407482469
1601,9.090,9.040,9.040,9.090,44948073,407482469
1602,9.040,9.040,9.030,9.040,44948073,407482469
1603,9.040,9.040,9.040,9.040,44948073,407482469
1604,9.050,9.050,9.050,9.050,44948073,407482469
1605,9.050,9.050,9.050,9.050,44948073,407482469
1606,9.050,9.040,9.040,9.050,44948073,407482469
1607,9.040,9.040,9.040,9.040,44948073,407482469
1609,9.040,9.040,9.040,9.040,47924573,434390029
