1013,9.060,9.060,9.050,9.060,10328500,93607520
1014,9.070,9.070,9.060,9.070,10478500,94967810
1015,9.060,9.070,9.060,9.070,10569500,95793085
1016,9.070,9.070,9.060,9.070,10788500,97778575
1017,9.060,9.090,9.060,9.090,11086000,100477940
1018,9.090,9.080,9.080,9.090,11183000,101359530
1019,9.090,9.110,9.090,9.120,11978500,108597740
1020,9.110,9.110,9.100,9.120,12676000,114953565
1021,9.110,9.110,9.100,9.110,12768000,115790905
1022,9.100,9.110,9.090,9.110,12841000,116455540
1023,9.100,9.110,9.090,9.110,13058000,118430435
1024,9.110,9.110,9.090,9.110,13303500,120664650
1025,9.100,9.110,9.100,9.110,13533000,122753335
1026,9.110,9.100,9.100,9.110,13552500,122930900
1027,9.100,9.100,9.100,9.100,13745500,124687010
1028,9.110,9.130,9.100,9.130,14373000,130407900
1029,9.120,9.140,9.120,9.140,14745500,133808055
1030,9.140,9.160,9.140,9.170,15803500,143488480
1031,9.170,9.160,9.160,9.180,16760500,152262255
1032,9.170,9.230,9.170,9.230,18050500,164129590
1033,9.230,9.240,9.210,9.240,18633000,169503520
1034,9.240,9.240,9.240,9.250,19386000,176461280
1035,9.230,9.220,9.220,9.240,19677500,179151805
1036,9.220,9.220,9.210,9.220,19857000,180807645
1037,9.220,9.220,9.210,9.220,20116000,183194830
1038,9.220,9.230,9.220,9.230,20476500,186522015
1039,9.240,9.240,9.230,9.240,20682500,188424835
1040,9.230,9.230,9.230,9.240,20779500,189320325
1041,9.230,9.270,9.230,9.270,22634500,206470614
1042,9.270,9.270,9.270,9.280,23032500,210161474
1043,9.280,9.290,9.270,9.290,23415000,213709914
1044,9.290,9.280,9.280,9.290,23541500,214884589
1045,9.290,9.290,9.290,9.300,23902500,218238744
1046,9.300,9.280,9.280,9.300,24455500,223374749
1047,9.280,9.280,9.270,9.280,24549500,224246854
1048,9.280,9.280,9.270,9.280,24730000,225922054
1049,9.280,9.290,9.280,9.290,25421000,232342294
1050,9.280,9.280,9.280,9.290,25556500,233600034
1051,9.280,9.260,9.260,9.280,25957500,237315339
1052,9.270,9.260,9.260,9.270,26063500,238297104
1053,9.260,9.270,9.260,9.270,26500000,242342959
1054,9.270,9.270,9.260,9.270,26743500,244600949
1055,9.270,9.260,9.260,9.270,26757500,244730639
1056,9.270,9.260,9.260,9.270,27023500,247193869
1057,9.260,9.250,9.250,9.260,27365000,250353199
1058,9.240,9.250,9.240,9.260,27660500,253086169
1059,9.250,9.260,9.250,9.260,27823500,254595149
1100,9.260,9.260,9.260,9.270,27915000,255442404
1101,9.260,9.260,9.260,9.260,27928500,255567406
1102,9.260,9.250,9.250,9.260,28099500,257150766
1103,9.260,9.260,9.250,9.260,28237000,258423916
1104,9.270,9.270,9.260,9.270,28284500,258863906
1105,9.260,9.270,9.260,9.270,28308500,259086381
1106,9.270,9.260,9.260,9.270,28352500,259494158
1107,9.260,9.260,9.260,9.270,28553500,261355744
1108,9.260,9.260,9.260,9.270,28658000,262323429
1109,9.270,9.250,9.250,9.270,28885500,264429029
1110,9.260,9.260,9.260,9.260,28919500,264743869
1111,9.250,9.260,9.250,9.260,29022500,265696679
1112,9.250,9.250,9.250,9.250,29070500,266140679
1113,9.250,9.240,9.240,9.250,29262500,267914959
1114,9.240,9.240,9.230,9.240,29335500,268589144
1115,9.240,9.230,9.230,9.240,29396500,269152734
1116,9.230,9.230,9.230,9.240,29765000,272555799
1117,9.220,9.230,9.220,9.230,30102000,275665664
1118,9.220,9.230,9.220,9.230,30340500,277867234
1119,9.230,9.230,9.210,9.230,30574500,280026034
1120,9.230,9.210,9.210,9.230,30904000,283062629
1121,9.210,9.200,9.190,9.210,31803000,291333434
1122,9.210,9.210,9.200,9.210,32127500,294321979
1123,9.210,9.210,9.200,9.210,32176000,294768314
1124,9.210,9.200,9.200,9.210,32274500,295674809
1125,9.210,9.200,9.200,9.210,32356000,296425224
1126,9.210,9.230,9.210,9.230,32641000,299052249
1127,9.230,9.220,9.220,9.230,32723000,299809056
1128,9.230,9.220,9.220,9.230,32896000,301404222
1129,9.220,9.220,9.220,9.230,32955000,301948242
1130,9.220,9.220,9.220,9.220,32978000,302160302
1131,9.230,9.200,9.200,9.230,33478500,306766796
1132,9.200,9.220,9.200,9.220,34167500,313105966
1133,9.210,9.210,9.210,9.210,34168500,313115176
1134,9.230,9.220,9.220,9.230,34191000,313322652
1135,9.220,9.220,9.220,9.220,34320500,314516642
1136,9.230,9.230,9.230,9.230,34328500,314590482
1137,9.220,9.220,9.220,9.220,34331000,314613532
1138,9.220,9.230,9.220,9.230,34382500,315088376
1139,9.230,9.230,9.230,9.230,34422000,315452962
1140,9.230,9.230,9.220,9.230,34478000,315969542
1141,9.220,9.230,9.220,9.230,34481500,316001824
1142,9.230,9.220,9.220,9.230,34511000,316273994
1143,9.220,9.230,9.220,9.230,34531500,316463010
1144,9.230,9.230,9.220,9.230,34591500,317016630
1145,9.230,9.240,9.230,9.240,35032000,321084114
1146,9.250,9.250,9.240,9.250,35120500,321902674
1147,9.250,9.250,9.250,9.250,35177000,322425298
1148,9.250,9.250,9.240,9.250,35325500,323797818
1149,9.250,9.250,9.250,9.250,35366000,324172344
1150,9.250,9.230,9.230,9.250,35693500,327197294
1151,9.230,9.230,9.230,9.230,35701000,327266518
1152,9.230,9.230,9.230,9.230,35716000,327404968
1153,9.240,9.250,9.230,9.250,35957000,329631778
1154,9.250,9.240,9.240,9.250,35973000,329779768
1155,9.240,9.240,9.240,9.240,35976000,329807488
1156,9.240,9.240,9.240,9.240,36080500,330773071
1157,9.240,9.240,9.240,9.240,36120000,331138051
1158,9.240,9.240,9.240,9.240,36128000,331211971
1159,9.240,9.250,9.240,9.250,36394500,333676606
1300,9.240,9.250,9.240,9.250,36599500,335570522
1301,9.240,9.240,9.230,9.240,36744500,336910282
1302,9.230,9.230,9.230,9.230,36757500,337030272
1303,9.240,9.240,9.240,9.240,36800500,337427592
1304,9.240,9.240,9.230,9.240,36812500,337538432
1305,9.240,9.240,9.240,9.250,36863000,338005062
1306,9.240,9.240,9.230,9.240,36893500,338286872
1307,9.240,9.240,9.240,9.240,36915000,338485532
1308,9.240,9.250,9.240,9.250,37044500,339682906
1309,9.240,9.250,9.240,9.250,37071000,339927852
1310,9.250,9.250,9.250,9.250,37140540,340571075
1311,9.250,9.250,9.240,9.250,37272040,341786390
1312,9.240,9.240,9.240,9.250,37305540,342095955
1313,9.240,9.240,9.230,9.240,37325540,342280725
1314,9.240,9.230,9.230,9.240,37549040,344344055
1315,9.230,9.240,9.230,9.240,37727540,345991845
1316,9.240,9.240,9.240,9.240,37762540,346315245
1317,9.250,9.250,9.240,9.250,37801790,346678160
1318,9.240,9.250,9.240,9.250,37813290,346784515
1319,9.250,9.250,9.250,9.250,37955290,348098175
1320,9.250,9.240,9.240,9.250,38050290,348976000
1321,9.240,9.240,9.240,9.240,38090790,349350219
1322,9.250,9.250,9.240,9.250,38110290,349530524
1323,9.240,9.240,9.240,9.240,38113290,349558244
1324,9.250,9.250,9.240,9.250,38153790,349932669
1325,9.250,9.250,9.250,9.250,38514790,353271924
1326,9.250,9.240,9.240,9.250,38538790,353493912
1327,9.250,9.250,9.250,9.250,38565790,353743662
1328,9.250,9.220,9.220,9.250,38994290,357699737
1329,9.230,9.230,9.230,9.230,39027290,358004017
1330,9.230,9.230,9.230,9.230,39049790,358211693
1331,9.230,9.240,9.230,9.240,39113290,358797918
1332,9.240,9.250,9.230,9.250,39179290,359407803
1333,9.250,9.250,9.250,9.250,39385790,361317928
1334,9.250,9.250,9.250,9.250,39390790,361364178
1335,9.240,9.250,9.240,9.250,39408290,361525963
1336,9.240,9.250,9.240,9.250,39438790,361808003
1337,9.240,9.250,9.240,9.250,39483290,362219473
1338,9.250,9.240,9.240,9.250,39507290,362441453
1339,9.250,9.250,9.250,9.250,39594290,363246068
1340,9.240,9.250,9.240,9.250,39625290,363532764
1341,9.250,9.250,9.240,9.250,39674790,363990374
1342,9.250,9.250,9.250,9.250,39708790,364304874
1343,9.250,9.260,9.250,9.260,40145790,368347774
1344,9.260,9.260,9.250,9.260,40237790,369198909
1345,9.260,9.250,9.250,9.270,40768290,374111504
1346,9.250,9.260,9.250,9.260,40858290,374944804
1347,9.260,9.260,9.260,9.260,40880790,375153154
1348,9.260,9.260,9.260,9.260,41018290,376426404
1349,9.250,9.260,9.250,9.260,41053790,376755129
1350,9.260,9.250,9.250,9.260,41135290,377509669
1351,9.260,9.250,9.250,9.260,41211790,378217884
1352,9.260,9.260,9.250,9.260,41323290,379250079
1353,9.240,9.240,9.240,9.240,41805290,383705534
1354,9.240,9.240,9.240,9.260,41933790,384894089
1355,9.240,9.230,9.230,9.240,42051290,385979139
1356,9.220,9.220,9.220,9.230,42150790,386896729
1357,9.230,9.220,9.210,9.230,42263790,387937989
1358,9.210,9.210,9.210,9.210,42402790,389218059
1359,9.210,9.210,9.210,9.210,42470290,389839894
1400,9.210,9.200,9.200,9.210,42631790,391326161
1401,9.190,9.210,9.190,9.210,43181290,396381661
1402,9.200,9.210,9.200,9.210,43228790,396818876
1403,9.210,9.210,9.210,9.210,43268790,397187276
1404,9.210,9.200,9.200,9.210,43389790,398300676
1405,9.210,9.180,9.180,9.210,43549790,399771281
1406,9.190,9.190,9.190,9.200,43641790,400616961
1407,9.190,9.190,9.180,9.190,43720290,401338146
1408,9.180,9.200,9.180,9.200,43854290,402569661
1409,9.200,9.180,9.170,9.210,44338790,407023481
1410,9.170,9.180,9.170,9.180,44418790,407757781
1411,9.180,9.160,9.160,9.180,44647290,409852266
1412,9.150,9.150,9.140,9.150,44891790,412089601
1413,9.140,9.150,9.140,9.150,44966790,412776111
1414,9.150,9.160,9.150,9.160,45049290,413531186
1415,9.150,9.160,9.150,9.160,45235790,415239336
1416,9.160,9.170,9.160,9.170,45370290,416472551
1417,9.170,9.170,9.170,9.180,45429790,417018366
1418,9.170,9.160,9.160,9.170,45482790,417504251
1419,9.170,9.190,9.170,9.190,45633790,418889976
1420,9.190,9.190,9.190,9.190,45682790,419340286
1421,9.190,9.200,9.190,9.200,45749290,419951766
1422,9.180,9.190,9.180,9.190,45892790,421269531
1423,9.190,9.170,9.170,9.200,46075790,422951236
1424,9.170,9.170,9.170,9.170,46246290,424514721
1425,9.160,9.170,9.160,9.170,46295290,424963781
1426,9.170,9.170,9.170,9.170,46350790,425472716
1427,9.170,9.170,9.170,9.170,46415290,426064181
1428,9.170,9.170,9.170,9.170,46455290,426430981
1429,9.170,9.170,9.170,9.170,46580790,427581986
1430,9.170,9.170,9.170,9.170,46593790,427701196
1431,9.170,9.170,9.170,9.170,46779290,429402232
1432,9.160,9.170,9.160,9.170,46807790,429663477
1433,9.180,9.180,9.180,9.180,46824790,429819537
1434,9.180,9.180,9.180,9.180,46861290,430154607
1435,9.180,9.170,9.170,9.180,46887290,430393232
1436,9.170,9.180,9.170,9.180,46890790,430425352
1437,9.180,9.170,9.170,9.180,46993790,431370626
1438,9.170,9.180,9.170,9.180,47081290,432173775
1439,9.170,9.180,9.170,9.180,47107290,432412355
1440,9.180,9.180,9.170,9.180,47118790,432517870
1441,9.180,9.180,9.180,9.180,47187290,433146700
1442,9.170,9.180,9.170,9.180,47249290,433715760
1443,9.180,9.180,9.180,9.180,47292290,434110500
1444,9.180,9.190,9.180,9.190,47379290,434909245
1445,9.180,9.190,9.180,9.190,47404290,435138895
1446,9.190,9.190,9.190,9.190,47420790,435290530
1447,9.180,9.190,9.180,9.190,47461790,435667240
1448,9.190,9.190,9.190,9.200,47641790,437321422
1449,9.200,9.200,9.200,9.200,47676290,437638817
1450,9.200,9.200,9.200,9.200,47695290,437813617
1451,9.200,9.200,9.190,9.200,47782790,438618607
1452,9.200,9.200,9.200,9.200,47799290,438770377
1453,9.200,9.210,9.200,9.210,47978290,440417222
1454,9.210,9.210,9.200,9.210,48004290,440656652
1455,9.210,9.210,9.210,9.210,48073290,441292142
1456,9.210,9.210,9.200,9.220,48285790,443249195
1457,9.220,9.210,9.210,9.220,48430790,444585145
1458,9.220,9.220,9.220,9.220,48440790,444677345
1459,9.220,9.220,9.220,9.220,48491790,445147515
1500,9.220,9.220,9.210,9.220,48514290,445354925
1501,9.220,9.220,9.220,9.220,48570290,445871245
1502,9.220,9.220,9.220,9.220,48580290,445963445
1503,9.220,9.220,9.220,9.220,48634790,446465935
1504,9.220,9.220,9.220,9.230,48931290,449199750
1505,9.230,9.220,9.220,9.230,48965290,449513540
1506,9.230,9.220,9.220,9.230,49015290,449974926
1507,9.230,9.230,9.220,9.230,49096290,450722231
1508,9.230,9.230,9.230,9.230,49107790,450828325
1509,9.230,9.200,9.200,9.230,49469790,454163815
1510,9.190,9.190,9.190,9.190,49510290,454536115
1511,9.200,9.200,9.200,9.200,49527290,454692515
1512,9.200,9.200,9.200,9.200,49535290,454766115
1513,9.200,9.190,9.190,9.200,49895290,458078105
1514,9.200,9.200,9.200,9.200,49979290,458850905
1515,9.200,9.210,9.190,9.210,52214790,479489647
1516,9.200,9.190,9.190,9.200,52277290,480064577
1517,9.200,9.220,9.200,9.220,53003790,486749737
1518,9.220,9.210,9.210,9.220,53290790,489395732
1519,9.210,9.200,9.200,9.220,53324790,489708887
1520,9.200,9.200,9.200,9.200,53327790,489736517
1521,9.210,9.200,9.200,9.210,53433790,490712742
1522,9.200,9.210,9.200,9.210,53466790,491016627
1523,9.200,9.210,9.200,9.210,53542290,491711927
1524,9.210,9.210,9.210,9.210,53663290,492826347
1525,9.210,9.210,9.210,9.220,53729290,493434377
1526,9.210,9.210,9.210,9.210,53771290,493821242
1527,9.210,9.220,9.210,9.220,53871290,494742532
1528,9.210,9.200,9.200,9.210,54272790,498439007
1529,9.190,9.180,9.180,9.190,54438790,499963421
1530,9.170,9.180,9.170,9.180,54654790,501945301
1531,9.180,9.180,9.180,9.180,54659790,501991198
1532,9.190,9.180,9.180,9.190,54805290,503326913
1533,9.170,9.190,9.170,9.190,55046290,505539238
1534,9.180,9.180,9.180,9.180,55113290,506154298
1535,9.180,9.180,9.180,9.180,55212290,507063193
1536,9.170,9.170,9.170,9.170,55362290,508438703
1537,9.160,9.150,9.150,9.160,55729790,511804583
1538,9.160,9.150,9.150,9.160,55890790,513279268
1539,9.150,9.160,9.150,9.160,55933790,513673128
1540,9.160,9.170,9.160,9.170,56028790,514543353
1541,9.160,9.170,9.160,9.170,56122290,515399936
1542,9.150,9.150,9.150,9.160,56177290,515903731
1543,9.160,9.160,9.160,9.170,56405290,517992166
1544,9.150,9.150,9.140,9.150,56714290,520818916
1545,9.150,9.150,9.140,9.150,56747290,521120831
1546,9.150,9.150,9.150,9.150,56757790,521216906
1547,9.160,9.150,9.150,9.170,57346290,526603496
1548,9.160,9.150,9.150,9.160,57527290,528259646
1549,9.150,9.150,9.150,9.150,57540790,528383121
1550,9.150,9.150,9.150,9.150,58026790,532830181
1551,9.150,9.160,9.150,9.160,58410290,536339415
1552,9.160,9.170,9.150,9.170,58686790,538872165
1553,9.180,9.190,9.170,9.190,58999290,541740850
1554,9.180,9.190,9.180,9.190,59050290,542209205
1555,9.190,9.190,9.180,9.190,59215790,543729545
1556,9.190,9.180,9.180,9.190,59326290,544744485
1557,9.190,9.200,9.190,9.200,59578790,547065305
1558,9.200,9.200,9.190,9.200,59730790,548463060
1559,9.200,9.180,9.170,9.200,60196790,552746693
1600,9.190,9.190,9.190,9.190,60196790,552746693
1601,9.150,9.190,9.150,9.190,60196790,552746693
1602,9.180,9.170,9.170,9.180,60196790,552746693
1603,9.140,9.150,9.140,9.150,60196790,552746693
1605,9.170,9.170,9.170,9.170,60196790,552746693
1606,9.170,9.170,9.170,9.170,60196790,552746693
1609,9.170,9.170,9.170,9.170,63111290,579472658
