1145,8.890,8.910,8.890,8.910,24808000,221144020
1146,8.900,8.900,8.900,8.900,24811500,221175170
1147,8.900,8.900,8.900,8.900,24812000,221179620
1148,8.900,8.900,8.900,8.900,24830500,221344276
1149,8.910,8.910,8.900,8.910,24908500,222039066
1150,8.910,8.900,8.900,8.910,25052500,223322036
1151,8.920,8.920,8.920,8.920,25059500,223384476
1152,8.920,8.920,8.920,8.920,25204500,224677876
1153,8.920,8.910,8.910,8.920,25285000,225395376
1154,8.920,8.920,8.920,8.920,25289500,225435486
1155,8.910,8.910,8.910,8.910,25303000,225555770
1156,8.920,8.920,8.910,8.920,25354500,226015050
1157,8.920,8.910,8.910,8.920,25367500,226130950
1158,8.920,8.920,8.910,8.920,25397000,226393910
1159,8.910,8.910,8.910,8.920,25426000,226652380
1300,8.900,8.910,8.900,8.910,25517500,227467610
1301,8.910,8.910,8.910,8.910,25647500,228625910
1302,8.910,8.900,8.900,8.910,25696500,229062440
1303,8.910,8.910,8.910,8.910,25771500,229730690
1304,8.910,8.900,8.900,8.920,25897000,230849820
1305,8.910,8.910,8.910,8.910,25922500,231077000
1306,8.910,8.910,8.910,8.910,25931000,231152736
1307,8.910,8.910,8.910,8.910,26007000,231829903
1308,8.910,8.920,8.910,8.920,26102000,232677268
1309,8.920,8.910,8.910,8.920,26159000,233185658
1310,8.910,8.920,8.910,8.920,26275500,234224813
1311,8.920,8.920,8.920,8.920,26316500,234590533
1312,8.920,8.920,8.920,8.920,26383500,235188173
1313,8.920,8.920,8.920,8.920,26398000,235317513
1314,8.920,8.920,8.920,8.920,26452500,235803588
1315,8.920,8.920,8.920,8.920,26576500,236909243
1316,8.920,8.920,8.920,8.920,26577000,236913703
1317,8.920,8.920,8.920,8.920,26594000,237065303
1318,8.910,8.900,8.900,8.910,26710000,238098693
1319,8.900,8.900,8.900,8.900,26712500,238120943
1320,8.900,8.900,8.900,8.910,26758000,238526243
1321,8.900,8.910,8.900,8.910,26768000,238615323
1322,8.910,8.910,8.910,8.910,26768500,238619778
1323,8.900,8.900,8.900,8.910,26811000,238998033
1324,8.900,8.910,8.900,8.910,26821000,239087058
1325,8.900,8.900,8.900,8.910,26850500,239349828
1326,8.910,8.910,8.910,8.910,26870500,239527863
1327,8.910,8.910,8.900,8.910,26908500,239866403
1328,8.910,8.910,8.910,8.910,26913500,239910913
1329,8.900,8.900,8.900,8.910,26928000,240039968
1330,8.900,8.900,8.900,8.910,26951500,240249128
1331,8.900,8.910,8.900,8.910,26976000,240467353
1332,8.900,8.900,8.900,8.900,26980000,240502953
1333,8.900,8.900,8.900,8.910,27043000,241063743
1334,8.900,8.890,8.890,8.900,27182500,242305038
1335,8.890,8.900,8.880,8.900,27619000,246183368
1336,8.890,8.890,8.890,8.890,27690000,246815018
1337,8.890,8.870,8.870,8.890,27883500,248531883
1338,8.870,8.870,8.860,8.870,27963500,249240993
1339,8.860,8.880,8.860,8.880,28145500,250854828
1340,8.880,8.870,8.870,8.880,28258500,251857898
1341,8.870,8.880,8.870,8.880,28283000,252075344
1342,8.880,8.880,8.870,8.880,28317500,252381664
1343,8.890,8.880,8.880,8.890,28372000,252865664
1344,8.880,8.900,8.880,8.900,28646500,255306699
1345,8.890,8.900,8.890,8.900,28652000,255355624
1346,8.900,8.900,8.900,8.900,28652500,255360074
1347,8.900,8.890,8.890,8.900,28722000,255977939
1348,8.890,8.890,8.880,8.890,28791000,256591309
1349,8.880,8.880,8.880,8.890,28970000,258180834
1350,8.880,8.880,8.870,8.880,29011000,258544906
1351,8.870,8.880,8.870,8.890,29044500,258842381
1352,8.880,8.890,8.880,8.890,29138000,259672761
1353,8.880,8.890,8.880,8.890,29147500,259757136
1354,8.890,8.890,8.890,8.890,29198500,260210526
1355,8.880,8.890,8.880,8.890,29322500,261312831
1356,8.900,8.900,8.900,8.900,29389500,261908876
1357,8.900,8.900,8.900,8.900,29420500,262184756
1358,8.900,8.900,8.890,8.900,29601000,263791366
1359,8.900,8.910,8.900,8.910,29602000,263800271
1400,8.900,8.900,8.900,8.910,29608500,263858133
1401,8.910,8.900,8.900,8.910,29670000,264406038
1402,8.900,8.900,8.900,8.910,29781000,265393953
1403,8.900,8.890,8.890,8.900,29841500,265932383
1404,8.900,8.900,8.900,8.900,29873000,266212733
1405,8.900,8.910,8.900,8.910,29888500,266350703
1406,8.900,8.900,8.900,8.900,30005500,267392003
1408,8.900,8.880,8.880,8.900,30158000,268747803
1409,8.880,8.870,8.870,8.880,30236500,269444878
1410,8.870,8.880,8.870,8.880,30249500,269560309
1411,8.890,8.880,8.880,8.890,30314000,270133074
1413,8.890,8.890,8.880,8.890,30333000,270301964
1414,8.890,8.880,8.880,8.890,30366000,270595012
1415,8.880,8.890,8.880,8.890,30419000,271065656
1416,8.890,8.890,8.880,8.890,30432500,271185572
1417,8.880,8.880,8.880,8.880,30434000,271198892
1418,8.880,8.880,8.880,8.880,30694000,273507692
1419,8.880,8.880,8.880,8.880,30695000,273516572
1420,8.870,8.880,8.870,8.880,30698000,273543186
1421,8.880,8.880,8.880,8.880,30700000,273560946
1422,8.880,8.890,8.880,8.890,30853500,274924032
1423,8.880,8.880,8.880,8.880,30947000,275754312
1424,8.870,8.870,8.870,8.880,30973000,275984942
1425,8.870,8.870,8.870,8.880,30983500,276078092
1426,8.870,8.880,8.870,8.880,31014500,276353322
1427,8.880,8.870,8.870,8.880,31018500,276388816
1428,8.870,8.870,8.870,8.880,31032500,276513002
1429,8.880,8.880,8.880,8.880,31040000,276579602
1430,8.870,8.870,8.870,8.880,31063000,276783686
1431,8.870,8.870,8.870,8.870,31076500,276903432
1432,8.870,8.870,8.870,8.880,31092500,277045362
1433,8.870,8.870,8.870,8.870,31109500,277196152
1434,8.870,8.870,8.870,8.880,31134000,277413476
1435,8.870,8.870,8.870,8.880,31149500,277550972
1436,8.870,8.880,8.870,8.880,31220000,278176922
1437,8.880,8.870,8.870,8.880,31297500,278864352
1438,8.880,8.870,8.870,8.880,31317500,279041762
1439,8.870,8.870,8.870,8.870,31325000,279108286
1440,8.870,8.870,8.870,8.870,31345500,279290122
1441,8.880,8.880,8.870,8.880,31391500,279698276
1442,8.870,8.880,8.870,8.880,31409000,279853532
1443,8.880,8.860,8.860,8.880,31563500,281223626
1444,8.860,8.860,8.860,8.870,31580000,281369822
1445,8.860,8.870,8.860,8.870,31806500,283376782
1446,8.870,8.870,8.870,8.870,31812500,283430002
1447,8.870,8.860,8.860,8.870,31828000,283567356
1448,8.870,8.880,8.870,8.880,31972000,284844706
1449,8.870,8.870,8.870,8.880,31981500,284928982
1450,8.860,8.870,8.860,8.870,32002500,285115192
1451,8.870,8.870,8.870,8.870,32005000,285137364
1452,8.870,8.870,8.870,8.870,32028000,285341374
1453,8.870,8.870,8.860,8.870,32035500,285407839
1454,8.870,8.860,8.860,8.870,32105000,286023714
1455,8.870,8.850,8.850,8.870,32255000,287352644
1456,8.850,8.860,8.850,8.860,32384000,288494339
1457,8.850,8.850,8.850,8.850,32423500,288843939
1458,8.850,8.840,8.840,8.860,32452500,289100439
1459,8.840,8.830,8.830,8.840,32620000,290580644
1500,8.830,8.840,8.830,8.850,32751500,291743119
1501,8.840,8.840,8.840,8.850,32777500,291972979
1502,8.850,8.850,8.840,8.850,32830500,292441539
1503,8.840,8.840,8.840,8.840,32879500,292874709
1504,8.850,8.840,8.840,8.850,32910500,293148774
1505,8.840,8.850,8.840,8.860,33141000,295188599
1506,8.860,8.860,8.850,8.860,33223000,295914924
1507,8.860,8.860,8.860,8.870,33405000,297527584
1508,8.870,8.860,8.860,8.870,33450500,297930804
1509,8.850,8.850,8.850,8.850,33473000,298129944
1510,8.850,8.860,8.850,8.860,33504500,298408774
1511,8.850,8.860,8.850,8.860,33532000,298652164
1512,8.850,8.850,8.850,8.860,33576500,299046019
1513,8.840,8.840,8.840,8.850,33601500,299267039
1514,8.840,8.840,8.840,8.850,33636000,299572034
1515,8.840,8.830,8.830,8.840,33678500,299947389
1516,8.830,8.830,8.830,8.840,33715188,300271344
1517,8.830,8.840,8.830,8.840,33815188,301155176
1518,8.830,8.830,8.830,8.840,33944688,302299286
1519,8.830,8.840,8.830,8.840,33984188,302648081
1520,8.830,8.830,8.830,8.840,34344688,305830961
1521,8.840,8.840,8.840,8.840,34371188,306065221
1522,8.850,8.840,8.840,8.850,34633688,308386226
1523,8.850,8.850,8.850,8.850,34763188,309531501
1524,8.840,8.840,8.840,8.840,34920188,310919381
1525,8.830,8.840,8.830,8.840,34958688,311259696
1526,8.840,8.840,8.840,8.840,35057688,312134856
1527,8.830,8.830,8.830,8.830,35290688,314192246
1528,8.820,8.830,8.820,8.830,35498188,316023471
1529,8.820,8.840,8.820,8.840,35717188,317957721
1530,8.830,8.830,8.830,8.840,35759688,318333361
1531,8.840,8.830,8.830,8.840,35769188,318417256
1532,8.830,8.830,8.830,8.830,35781688,318527636
1533,8.830,8.840,8.830,8.840,35874688,319348851
1534,8.830,8.830,8.830,8.840,36021688,320646874
1535,8.830,8.860,8.830,8.860,37270188,331690568
1536,8.860,8.840,8.840,8.860,37336688,332279084
1537,8.850,8.860,8.850,8.870,37932688,337557888
1538,8.860,8.850,8.850,8.860,38015188,338288428
1539,8.860,8.850,8.850,8.860,38238688,340268618
1540,8.850,8.860,8.850,8.870,38316688,340959698
1541,8.860,8.860,8.860,8.860,38381188,341531168
1542,8.860,8.870,8.860,8.870,38498688,342573294
1543,8.870,8.860,8.860,8.870,38552688,343051748
1544,8.860,8.860,8.860,8.860,38863688,345804228
1545,8.850,8.850,8.850,8.870,39108188,347970195
1546,8.850,8.850,8.840,8.860,39255688,349275480
1547,8.850,8.850,8.840,8.850,39528188,351686905
1548,8.850,8.850,8.850,8.860,39637688,352656020
1549,8.860,8.840,8.840,8.860,39719688,353381465
1550,8.840,8.840,8.840,8.850,39814188,354216895
1551,8.840,8.850,8.840,8.850,39941188,355339630
1552,8.840,8.830,8.830,8.850,40158188,357257680
1553,8.830,8.830,8.830,8.840,40580688,360988410
1554,8.830,8.830,8.830,8.840,40813688,363045565
1555,8.820,8.840,8.820,8.840,41174688,366234045
1556,8.840,8.820,8.820,8.840,41483188,368959550
1557,8.820,8.830,8.820,8.830,41659188,370512586
1558,8.830,8.820,8.820,8.830,41859688,372282156
1559,8.820,8.820,8.810,8.830,42077188,374200006
1600,8.820,8.790,8.790,8.820,42137688,374733622
1601,8.800,8.800,8.800,8.830,42137688,374733622
1602,8.810,8.820,8.810,8.820,42137688,374733622
1604,8.800,8.800,8.800,8.800,42137688,374733622
1607,8.800,8.800,8.800,8.800,42137688,374733622
1609,8.800,8.800,8.800,8.800,46403688,412274422
