1414,9.700,9.710,9.700,9.710,59446303,578827185
1415,9.700,9.700,9.700,9.700,59569803,580025235
1416,9.700,9.700,9.690,9.700,59625303,580563225
1417,9.690,9.670,9.670,9.690,59984303,584037395
1418,9.660,9.660,9.660,9.670,60200303,586124200
1419,9.650,9.670,9.650,9.670,60808303,591995730
1420,9.680,9.680,9.670,9.680,60953803,593403740
1421,9.680,9.680,9.680,9.680,61015803,594003900
1422,9.690,9.680,9.680,9.690,61083803,594662380
1423,9.690,9.690,9.690,9.700,61205303,595839775
1424,9.690,9.700,9.690,9.700,61284803,596610450
1425,9.700,9.700,9.700,9.700,61385803,597590150
1426,9.710,9.700,9.700,9.710,61440803,598123745
1427,9.700,9.700,9.700,9.700,61484303,598545695
1428,9.710,9.700,9.700,9.710,61550303,599185990
1429,9.710,9.710,9.710,9.710,61694303,600584230
1430,9.710,9.710,9.710,9.710,61759303,601215380
1431,9.710,9.700,9.700,9.710,61816303,601768425
1432,9.700,9.710,9.700,9.710,61873303,602321375
1433,9.700,9.700,9.700,9.710,61952803,603092630
1434,9.710,9.700,9.700,9.710,62020303,603747580
1435,9.700,9.700,9.700,9.700,62074803,604276230
1436,9.700,9.700,9.700,9.710,62148303,604989185
1437,9.700,9.700,9.700,9.700,62227303,605755485
1438,9.700,9.700,9.700,9.710,62281303,606279290
1439,9.700,9.700,9.700,9.700,62339803,606846740
1440,9.700,9.700,9.700,9.710,62535803,608747945
1441,9.700,9.700,9.690,9.700,62598803,609358615
1442,9.700,9.700,9.690,9.700,62697803,610318410
1443,9.690,9.690,9.690,9.690,62775803,611074375
1444,9.700,9.690,9.690,9.700,62861803,611907785
1445,9.700,9.680,9.680,9.700,63123803,614446520
1446,9.690,9.690,9.680,9.700,63502803,618118745
1447,9.680,9.690,9.680,9.690,63719803,620219475
1448,9.680,9.690,9.680,9.690,63777803,620781060
1449,9.680,9.690,9.680,9.690,63859803,621574980
1450,9.680,9.680,9.680,9.690,63929303,622247820
1451,9.680,9.690,9.680,9.690,64030803,623230490
1452,9.690,9.690,9.680,9.690,64147303,624358515
1453,9.690,9.690,9.680,9.690,64553803,628297425
1454,9.680,9.680,9.670,9.680,64943803,632074955
1455,9.680,9.680,9.680,9.690,65418303,636667885
1456,9.680,9.670,9.670,9.680,65480803,637272448
1457,9.680,9.680,9.680,9.690,66048803,642770835
1458,9.680,9.680,9.680,9.690,66131803,643574538
1459,9.690,9.680,9.680,9.690,66195303,644189295
1500,9.690,9.680,9.680,9.690,66258303,644799298
1501,9.690,9.680,9.680,9.690,66370303,645883820
1502,9.690,9.680,9.680,9.690,66833303,650365730
1503,9.680,9.670,9.670,9.690,66927803,651280123
1504,9.680,9.680,9.670,9.680,67046303,652426755
1505,9.680,9.670,9.670,9.690,67383803,655693858
1506,9.680,9.670,9.670,9.680,67551803,657318655
1507,9.670,9.680,9.660,9.680,67783303,659556950
1508,9.670,9.680,9.670,9.680,67850303,660205108
1509,9.670,9.670,9.670,9.680,67939303,661065890
1510,9.670,9.650,9.650,9.670,68470303,666194323
1511,9.650,9.650,9.640,9.650,68839303,669751788
1512,9.650,9.660,9.640,9.660,69799303,679014980
1513,9.650,9.660,9.650,9.660,69953303,680501688
1514,9.650,9.660,9.650,9.660,70007303,681022940
1515,9.650,9.630,9.630,9.660,70542803,686189763
1516,9.630,9.630,9.630,9.640,70612803,686864368
1517,9.640,9.630,9.630,9.640,70658803,687307783
1518,9.630,9.630,9.630,9.640,70736303,688054553
1519,9.640,9.630,9.630,9.640,70918303,689807763
1520,9.640,9.630,9.630,9.640,71108303,691639135
1521,9.640,9.650,9.640,9.650,71352303,693991430
1522,9.640,9.650,9.640,9.650,71488303,695302945
1523,9.650,9.650,9.640,9.650,71785803,698173595
1524,9.650,9.660,9.650,9.660,71845803,698752655
1525,9.660,9.650,9.650,9.660,71968803,699939865
1526,9.660,9.650,9.650,9.660,72077303,700987070
1527,9.650,9.670,9.650,9.680,72616803,706200523
1528,9.680,9.670,9.670,9.680,72843803,708397865
1529,9.680,9.660,9.660,9.680,72934303,709273128
1530,9.660,9.660,9.660,9.670,73073803,710621475
1531,9.670,9.670,9.660,9.670,73163803,711491290
1532,9.660,9.660,9.660,9.670,73239303,712220778
1533,9.660,9.660,9.660,9.670,73301803,712824638
1534,9.660,9.660,9.660,9.670,73346803,713259343
1535,9.660,9.660,9.660,9.670,73376303,713544320
1536,9.650,9.650,9.650,9.650,73424303,714007520
1537,9.660,9.650,9.650,9.660,73497303,714712070
1538,9.650,9.650,9.650,9.660,73618803,715884650
1539,9.660,9.660,9.660,9.670,74255303,722033643
1540,9.670,9.670,9.660,9.670,74373803,723178868
1541,9.670,9.670,9.660,9.670,74469803,724106733
1542,9.660,9.660,9.660,9.660,74500303,724401448
1543,9.660,9.670,9.660,9.670,74570303,725077868
1544,9.670,9.660,9.660,9.670,74686803,726203663
1545,9.670,9.660,9.660,9.670,74839303,727678203
1546,9.670,9.660,9.660,9.670,74926303,728519278
1547,9.660,9.660,9.660,9.670,75040303,729621318
1548,9.660,9.660,9.660,9.670,75219303,731351258
1549,9.660,9.670,9.660,9.670,75271303,731853953
1550,9.660,9.660,9.660,9.670,75338303,732501688
1551,9.670,9.660,9.660,9.670,75402803,733125318
1552,9.660,9.670,9.660,9.670,75481303,733884143
1553,9.670,9.680,9.660,9.690,76590803,744613498
1554,9.680,9.680,9.670,9.680,76658803,745271673
1555,9.680,9.690,9.680,9.700,78116303,759396723
1556,9.690,9.690,9.690,9.690,78180803,760021618
1557,9.690,9.700,9.690,9.710,78319303,761364105
1558,9.700,9.700,9.690,9.700,78462303,762750935
1559,9.700,9.710,9.690,9.710,78675803,764821280
1600,9.700,9.700,9.700,9.700,78675803,764821280
1601,9.700,9.690,9.690,9.700,78675803,764821280
1602,9.720,9.720,9.720,9.730,78675803,764821280
1606,9.720,9.720,9.720,9.720,78675803,764821280
1609,9.720,9.720,9.720,9.720,80674303,784246700
