1430,8.860,8.860,8.860,8.860,13592162,120235164
1431,8.870,8.880,8.870,8.890,13722162,121389014
1432,8.870,8.880,8.870,8.880,13733162,121486684
1433,8.880,8.880,8.880,8.880,13733662,121491124
1434,8.880,8.890,8.880,8.890,13764162,121761969
1435,8.880,8.890,8.880,8.890,13791162,122001994
1436,8.880,8.880,8.880,8.880,13797662,122059714
1437,8.880,8.880,8.880,8.880,13799162,122073032
1438,8.880,8.890,8.880,8.890,13831662,122361902
1439,8.880,8.880,8.870,8.880,13881162,122801142
1440,8.880,8.880,8.880,8.880,13903662,123000942
1441,8.870,8.880,8.870,8.880,13909662,123054207
1442,8.870,8.880,8.870,8.880,13913662,123089722
1443,8.870,8.870,8.870,8.870,13914162,123094157
1444,8.870,8.880,8.870,8.880,13924662,123187387
1445,8.870,8.880,8.870,8.880,13928162,123218457
1446,8.870,8.870,8.860,8.870,14161162,125284972
1447,8.870,8.870,8.870,8.880,14168662,125351522
1448,8.870,8.870,8.870,8.880,14186162,125506752
1449,8.870,8.870,8.870,8.870,14191662,125555537
1450,8.870,8.870,8.870,8.870,14196662,125599887
1451,8.880,8.870,8.870,8.880,14202162,125648697
1452,8.880,8.870,8.870,8.880,14205162,125675322
1453,8.870,8.880,8.870,8.880,14212662,125741912
1454,8.870,8.880,8.870,8.880,14216662,125777397
1455,8.870,8.880,8.870,8.880,14265162,126208057
1456,8.870,8.880,8.870,8.880,14274662,126292372
1457,8.880,8.880,8.870,8.880,14287662,126407792
1458,8.870,8.870,8.870,8.880,14297162,126492117
1459,8.870,8.870,8.870,8.880,14305662,126567572
1500,8.870,8.880,8.870,8.880,14321662,126709557
1501,8.870,8.880,8.870,8.880,14326662,126753947
1502,8.870,8.880,8.870,8.880,14332662,126807202
1503,8.870,8.880,8.870,8.880,14346162,126927067
1504,8.870,8.880,8.870,8.880,14355662,127011397
1505,8.870,8.880,8.870,8.880,14359162,127042462
1506,8.870,8.870,8.870,8.880,14364162,127086847
1507,8.870,8.900,8.870,8.920,14824662,131183522
1508,8.900,8.900,8.900,8.900,14871662,131601822
1509,8.890,8.900,8.890,8.900,14884162,131713067
1510,8.900,8.900,8.890,8.900,14934162,132158142
1511,8.890,8.890,8.890,8.890,14945162,132255932
1512,8.880,8.880,8.880,8.880,14945662,132260372
1513,8.880,8.880,8.880,8.880,14946662,132269252
1514,8.890,8.890,8.890,8.890,14950662,132304807
1515,8.890,8.890,8.890,8.890,14966162,132442597
1516,8.880,8.890,8.880,8.890,14978662,132553682
1517,8.880,8.890,8.880,8.890,15015662,132882262
1518,8.880,8.880,8.880,8.880,15417662,136452122
1519,8.870,8.870,8.870,8.870,15419662,136469862
1520,8.870,8.870,8.870,8.880,15426662,136531997
1521,8.870,8.880,8.870,8.880,15438162,136634017
1522,8.870,8.870,8.870,8.880,15444162,136687277
1523,8.870,8.880,8.870,8.880,15712662,139069892
1524,8.880,8.880,8.880,8.880,15713662,139078772
1525,8.880,8.890,8.880,8.890,15716162,139100992
1526,8.880,8.890,8.880,8.890,15722162,139154317
1527,8.880,8.890,8.880,8.890,15738162,139296522
1528,8.880,8.890,8.880,8.890,15743162,139340967
1529,8.880,8.890,8.880,8.890,15748662,139389847
1530,8.880,8.900,8.880,8.900,15841162,140212147
1531,8.890,8.890,8.890,8.900,15861162,140389977
1532,8.890,8.890,8.880,8.890,15877162,140532202
1533,8.890,8.890,8.890,8.890,15884662,140598872
1534,8.880,8.880,8.880,8.890,15908162,140807557
1535,8.880,8.880,8.880,8.880,15926662,140971837
1536,8.870,8.880,8.870,8.880,15931662,141016192
1537,8.870,8.870,8.870,8.880,15936162,141056121
1538,8.870,8.880,8.870,8.880,15960162,141269201
1539,8.870,8.880,8.870,8.880,15962662,141291396
1540,8.870,8.880,8.870,8.880,15969162,141349081
1541,8.870,8.890,8.870,8.890,16054662,142108321
1542,8.880,8.890,8.880,8.890,16060162,142157211
1543,8.880,8.890,8.880,8.890,16086162,142388291
1544,8.890,8.880,8.880,8.890,16104662,142552716
1545,8.890,8.890,8.880,8.890,16132162,142797121
1546,8.880,8.890,8.880,8.890,16162162,143063771
1547,8.890,8.890,8.880,8.890,16188162,143294876
1548,8.890,8.880,8.880,8.890,16206162,143454881
1549,8.890,8.880,8.880,8.890,16293162,144228216
1550,8.880,8.890,8.880,8.890,16346662,144703726
1551,8.880,8.880,8.880,8.890,16365662,144872571
1552,8.890,8.910,8.890,8.910,16662162,147511391
1553,8.900,8.900,8.900,8.900,16725662,148076541
1554,8.900,8.900,8.900,8.900,16745662,148254541
1555,8.900,8.900,8.890,8.900,16774162,148508171
1556,8.900,8.900,8.890,8.900,16816662,148886401
1557,8.890,8.900,8.880,8.900,17345662,153589296
1558,8.900,8.890,8.890,8.900,17365162,153762821
1559,8.900,8.890,8.890,8.900,17431162,154349926
1600,8.890,8.910,8.860,8.910,17431162,154349926
1605,8.910,8.910,8.910,8.910,17431162,154349926
1608,8.910,8.910,8.910,8.910,19746662,174981031
