1140,10.100,10.100,10.100,10.100,15866739,161325602
1141,10.100,10.100,10.100,10.100,15867239,161330652
1142,10.100,10.100,10.100,10.100,15870239,161360982
1143,10.100,10.100,10.100,10.120,15879739,161457037
1144,10.100,10.080,10.080,10.100,16079239,163471902
1145,10.080,10.080,10.080,10.100,16104239,163724352
1146,10.080,10.080,10.080,10.080,16110239,163784862
1147,10.100,10.060,10.060,10.100,16263739,165332142
1148,10.080,10.080,10.080,10.080,16296739,165664752
1149,10.080,10.080,10.080,10.080,16309239,165790717
1150,10.080,10.100,10.080,10.100,16379239,166496517
1151,10.100,10.100,10.100,10.100,16382239,166526787
1152,10.100,10.100,10.100,10.100,16387239,166577257
1153,10.100,10.100,10.100,10.100,16413239,166839837
1154,10.100,10.080,10.080,10.100,16441739,167127647
1155,10.100,10.100,10.080,10.100,16627739,169006147
1156,10.120,10.120,10.120,10.120,16653739,169269267
1157,10.100,10.120,10.100,10.120,16707739,169815687
1158,10.100,10.100,10.100,10.120,16874239,171497817
1159,10.100,10.120,10.100,10.120,16972739,172494007
1300,10.120,10.140,10.120,10.140,17143239,174221887
1301,10.120,10.120,10.120,10.140,17306239,175872717
1302,10.120,10.120,10.100,10.120,17337239,176186397
1303,10.120,10.120,10.100,10.120,17430239,177127237
1304,10.100,10.120,10.100,10.120,17517739,178013192
1305,10.120,10.120,10.120,10.120,17613739,178985202
1306,10.120,10.120,10.100,10.120,17685739,179713642
1307,10.080,10.080,10.080,10.080,17883239,181706522
1308,10.080,10.080,10.080,10.080,17911239,181989252
1309,10.060,10.080,10.060,10.080,18223239,185129687
1310,10.100,10.080,10.080,10.100,18258239,185482962
1311,10.080,10.080,10.080,10.080,18291239,185815577
1312,10.080,10.080,10.080,10.080,18328739,186193537
1313,10.100,10.100,10.080,10.100,18413239,187045837
1314,10.080,10.080,10.080,10.080,18466239,187580077
1315,10.080,10.080,10.080,10.080,18506239,187983227
1316,10.080,10.080,10.080,10.080,18533739,188260397
1317,10.080,10.080,10.080,10.080,18608739,189016347
1318,10.080,10.080,10.080,10.080,18650739,189439647
1319,10.080,10.060,10.060,10.080,18709239,190029072
1320,10.060,10.080,10.060,10.100,18792739,190871292
1321,10.080,10.100,10.080,10.100,18820739,191154072
1322,10.100,10.080,10.080,10.100,18865739,191608232
1323,10.100,10.080,10.080,10.100,19038739,193351752
1324,10.080,10.080,10.080,10.080,19082239,193790207
1325,10.080,10.080,10.080,10.080,19136239,194335047
1326,10.080,10.080,10.080,10.100,19225239,195232681
1327,10.080,10.060,10.060,10.080,19260739,195590356
1328,10.080,10.080,10.060,10.080,19362739,196617506
1329,10.060,10.080,10.060,10.080,19401739,197010376
1330,10.080,10.100,10.080,10.100,19476239,197761736
1331,10.080,10.080,10.080,10.100,19517739,198180586
1332,10.080,10.100,10.080,10.100,19544739,198453251
1333,10.100,10.100,10.100,10.100,19593739,198947901
1334,10.080,10.100,10.080,10.100,19646239,199477641
1335,10.100,10.100,10.100,10.100,19742739,200452341
1336,10.120,10.120,10.120,10.120,19770739,200735622
1337,10.120,10.120,10.120,10.120,19936239,202410012
1338,10.120,10.120,10.120,10.120,19978239,202835051
1339,10.100,10.140,10.100,10.140,20084239,203907901
1340,10.120,10.120,10.120,10.120,20112239,204191721
1341,10.100,10.120,10.100,10.120,20139739,204469971
1342,10.140,10.120,10.120,10.140,20174739,204824711
1343,10.140,10.140,10.140,10.140,20210239,205184473
1344,10.120,10.140,10.120,10.140,20389239,206999373
1345,10.140,10.140,10.140,10.160,20427239,207384703
1346,10.120,10.140,10.120,10.140,20480739,207927063
1347,10.140,10.140,10.140,10.140,20515239,208276873
1348,10.120,10.120,10.120,10.120,20561739,208748063
1349,10.120,10.120,10.120,10.120,20699739,210144623
1350,10.120,10.100,10.100,10.120,20749739,210650153
1351,10.120,10.120,10.120,10.120,20775739,210913243
1352,10.120,10.100,10.100,10.120,20813239,211292683
1353,10.120,10.100,10.100,10.120,20992739,213107033
1354,10.100,10.100,10.100,10.100,21056739,213753463
1355,10.100,10.120,10.100,10.120,21083239,214021608
1356,10.100,10.100,10.100,10.100,21149239,214688688
1357,10.100,10.100,10.100,10.100,21180739,215006818
1358,10.100,10.100,10.100,10.100,21309739,216310278
1359,10.100,10.100,10.100,10.100,21348239,216699083
1400,10.100,10.080,10.080,10.100,21390739,217128082
1401,10.100,10.100,10.100,10.100,21420739,217431022
1402,10.100,10.080,10.080,10.100,21532739,218561547
1403,10.080,10.100,10.080,10.100,21567239,218909932
1404,10.080,10.100,10.080,10.100,21594239,219182588
1405,10.100,10.080,10.080,10.100,21629739,219541003
1406,10.080,10.100,10.080,10.100,21690739,220156753
1407,10.080,10.100,10.080,10.100,21748739,220741903
1408,10.080,10.100,10.080,10.100,21799739,221256963
1409,10.100,10.080,10.080,10.100,21865239,221917824
1410,10.100,10.100,10.080,10.100,21916739,222437934
1411,10.100,10.100,10.100,10.100,21948739,222761074
1412,10.080,10.080,10.080,10.080,22039739,223679134
1413,10.080,10.100,10.080,10.100,22086239,224148744
1414,10.080,10.080,10.080,10.100,22184239,225137130
1415,10.100,10.080,10.080,10.100,22229239,225591385
1416,10.080,10.080,10.080,10.080,22299739,226302040
1417,10.100,10.080,10.080,10.100,22362739,226937575
1418,10.080,10.080,10.060,10.080,22457239,227890095
1419,10.080,10.080,10.080,10.080,22474739,228066500
1420,10.080,10.060,10.060,10.080,22536239,228686780
1421,10.080,10.080,10.080,10.080,22565739,228984140
1422,10.080,10.060,10.060,10.080,22592239,229251200
1423,10.060,10.080,10.060,10.080,22620739,229538420
1424,10.080,10.080,10.080,10.080,22652739,229860920
1425,10.080,10.080,10.080,10.080,22761739,230959670
1426,10.080,10.080,10.080,10.080,22794739,231292805
1427,10.100,10.100,10.080,10.100,22852739,231878475
1428,10.100,10.100,10.080,10.100,22882239,232176380
1429,10.100,10.100,10.100,10.100,22913739,232494439
1430,10.080,10.100,10.080,10.100,22944239,232802379
1431,10.100,10.100,10.100,10.100,22975739,233120499
1432,10.080,10.080,10.080,10.080,22982239,233186099
1433,10.080,10.100,10.080,10.100,22997239,233337484
1434,10.080,10.080,10.080,10.100,23100239,234375884
1435,10.080,10.080,10.080,10.080,23107739,234451544
1436,10.080,10.080,10.080,10.080,23111239,234486846
1437,10.080,10.080,10.080,10.080,23114739,234522156
1438,10.080,10.080,10.080,10.080,23123739,234612951
1439,10.080,10.080,10.080,10.080,23126739,234643221
1440,10.080,10.060,10.060,10.080,23299739,236387091
1441,10.060,10.060,10.060,10.060,23305739,236447521
1442,10.060,10.060,10.060,10.060,23368239,237076316
1443,10.080,10.060,10.060,10.080,23374739,237141761
1444,10.080,10.080,10.060,10.080,23383239,237227366
1445,10.060,10.080,10.060,10.080,23393239,237328066
1446,10.060,10.060,10.060,10.060,23399239,237388468
1447,10.060,10.060,10.060,10.080,23451239,237911843
1448,10.060,10.080,10.060,10.080,23455239,237952133
1449,10.060,10.080,10.060,10.080,23465239,238052823
1450,10.080,10.060,10.060,10.080,23472239,238123343
1451,10.060,10.060,10.060,10.060,23478739,238188816
1452,10.060,10.060,10.060,10.060,23495239,238355021
1453,10.080,10.080,10.080,10.080,23512239,238526351
1454,10.080,10.080,10.060,10.080,23525239,238657340
1455,10.060,10.060,10.060,10.080,23553739,238944365
1456,10.080,10.080,10.060,10.080,23631739,239730535
1457,10.080,10.080,10.080,10.080,23664239,240058005
1458,10.080,10.060,10.060,10.080,23689739,240314795
1459,10.080,10.080,10.080,10.080,23709739,240516315
1500,10.060,10.060,10.060,10.080,23772739,241150650
1501,10.080,10.060,10.060,10.080,23791739,241341985
1502,10.080,10.080,10.080,10.080,23823239,241659385
1503,10.080,10.080,10.060,10.080,23839239,241820560
1504,10.080,10.060,10.060,10.080,23847239,241901135
1505,10.080,10.080,10.060,10.080,23861739,242047195
1506,10.080,10.060,10.060,10.080,23893239,242364135
1507,10.060,10.060,10.040,10.060,24143739,244884120
1508,10.040,10.060,10.040,10.060,24164239,245090220
1509,10.040,10.060,10.040,10.060,24274739,246201450
1510,10.060,10.060,10.040,10.060,24391239,247372245
1511,10.040,10.040,10.040,10.060,24404739,247507870
1512,10.040,10.040,10.040,10.040,24426739,247728810
1513,10.040,10.040,10.040,10.060,24447739,247939790
1514,10.060,10.040,10.040,10.060,24496239,248427545
1515,10.040,10.020,10.020,10.060,24996239,253447640
1516,10.020,10.020,10.020,10.040,25011239,253598035
1517,10.020,10.020,10.020,10.020,25024239,253728390
1518,10.040,10.020,10.020,10.040,25585239,259349910
1519,10.020,10.020,10.020,10.020,25647739,259976185
1520,10.080,10.060,10.060,10.080,26116239,264682020
1521,10.060,10.080,10.060,10.080,26352239,267056320
1522,10.080,10.080,10.060,10.100,27313739,276748550
1523,10.060,10.040,10.040,10.080,27628239,279912255
1524,10.060,10.040,10.040,10.060,27650239,280133215
1525,10.040,10.040,10.040,10.060,27663239,280263890
1526,10.040,10.020,10.020,10.040,27726739,280901390
1527,10.040,10.020,10.020,10.040,27747239,281107160
1528,10.020,10.020,10.020,10.040,27781739,281453330
1529,10.020,10.020,10.020,10.040,27822739,281864655
1530,10.020,10.040,10.020,10.060,27984739,283491365
1531,10.040,10.040,10.040,10.040,27996239,283606880
1532,10.040,10.060,10.040,10.080,28309739,286760295
1533,10.060,10.060,10.060,10.080,28323239,286896260
1534,10.060,10.080,10.060,10.080,28339239,287057435
1535,10.080,10.060,10.060,10.080,28349739,287163130
1536,10.060,10.040,10.040,10.060,28480239,288475645
1537,10.040,10.040,10.040,10.040,28532739,289002850
1538,10.040,10.040,10.040,10.060,28544739,289123405
1539,10.040,10.020,10.020,10.040,28760239,291287545
1540,10.020,10.020,10.020,10.040,28821239,291899250
1541,10.020,10.020,10.020,10.040,29006239,293754510
1542,10.020,10.040,10.020,10.040,29034239,294035370
1543,10.020,10.040,10.020,10.040,29280739,296505415
1544,10.020,10.020,10.020,10.020,29323239,296931565
1545,10.040,10.020,10.020,10.040,29419239,297894995
1546,10.040,10.040,10.020,10.040,29501239,298717945
1547,10.020,10.020,10.020,10.040,29640239,300113035
1548,10.040,10.020,10.020,10.040,29675739,300469135
1549,10.040,10.020,10.020,10.040,29933239,303053780
1550,10.040,10.020,10.020,10.040,29991739,303640625
1551,10.020,10.040,10.020,10.040,30092239,304648550
1552,10.040,10.040,10.020,10.040,30227239,306003560
1553,10.040,10.040,10.020,10.060,30691739,310667095
1554,10.040,10.040,10.040,10.060,30862739,312384590
1555,10.040,10.040,10.040,10.040,30982239,313584215
1556,10.040,10.020,10.020,10.040,31086239,314627175
1557,10.020,10.040,10.020,10.040,31180739,315575145
1558,10.020,10.020,10.020,10.040,31366739,317441310
1559,10.020,10.040,10.020,10.040,31914239,322937315
1600,10.040,10.040,10.040,10.040,31914239,322937315
1601,10.020,10.060,10.020,10.060,31914239,322937315
1602,10.080,10.080,10.080,10.080,31914239,322937315
1606,10.080,10.080,10.080,10.080,31914239,322937315
1608,10.080,10.080,10.080,10.080,33143739,335330675
