1153,10.000,10.000,9.990,10.000,18325138,183945416
1154,10.000,10.000,9.990,10.000,18343138,184125336
1155,10.000,10.000,10.000,10.000,18495638,185649291
1156,10.000,10.000,10.000,10.000,18515138,185844291
1157,9.990,10.000,9.990,10.000,18535138,186044261
1158,10.000,10.000,10.000,10.000,18544138,186134261
1159,10.000,9.990,9.990,10.000,18591638,186608901
1300,10.000,9.990,9.990,10.000,18681138,187503293
1301,9.990,10.000,9.990,10.000,18905388,189745763
1302,10.000,9.990,9.990,10.000,19019388,190885753
1303,10.000,10.000,10.000,10.000,19023388,190925753
1304,10.000,10.000,9.990,10.000,19034388,191035743
1305,10.000,10.000,10.000,10.000,19054388,191235743
1306,10.000,10.000,10.000,10.000,19055388,191245743
1307,10.000,10.000,10.000,10.000,19067388,191365743
1308,10.000,10.000,10.000,10.000,19119388,191885743
1309,10.000,10.000,10.000,10.000,19142888,192120743
1310,10.000,10.000,10.000,10.000,19155388,192245743
1311,10.000,9.990,9.990,10.000,19229888,192990733
1312,10.000,10.000,10.000,10.000,19241888,193110683
1313,10.000,9.980,9.980,10.000,19715888,197846063
1315,9.990,9.990,9.990,9.990,19720888,197896013
1317,9.990,9.980,9.980,9.990,19727888,197965893
1318,9.990,9.990,9.980,9.990,19869888,199383113
1319,9.980,9.980,9.980,9.980,19873388,199418043
1320,9.980,9.980,9.980,9.980,19880888,199492893
1321,9.990,9.990,9.990,9.990,19884388,199527858
1322,9.970,9.980,9.970,9.980,20305888,203734468
1323,9.970,9.970,9.970,9.970,20382388,204497173
1324,9.980,9.980,9.980,9.980,20407388,204746673
1325,9.970,9.980,9.970,9.980,20409888,204771613
1326,9.980,9.980,9.980,9.980,20413888,204811533
1328,9.970,9.970,9.970,9.970,20415888,204831473
1329,9.980,9.980,9.980,9.980,20433888,205011113
1330,9.980,9.980,9.980,9.980,20506888,205738923
1331,9.980,9.980,9.980,9.980,20512888,205798803
1332,9.980,9.970,9.970,9.980,20532888,205998258
1333,9.970,9.960,9.960,9.970,20868888,209347983
1334,9.960,9.960,9.960,9.960,20968888,210344068
1335,9.960,9.970,9.960,9.970,21056888,211220663
1336,9.960,9.960,9.960,9.960,21073888,211389958
1338,9.950,9.950,9.940,9.960,21467888,215310083
1339,9.950,9.950,9.940,9.950,21797388,218588163
1340,9.950,9.950,9.950,9.950,21805388,218667763
1341,9.940,9.920,9.920,9.940,22292888,223511008
1342,9.920,9.930,9.920,9.940,22548888,226053213
1343,9.930,9.930,9.930,9.930,22615888,226718538
1344,9.930,9.930,9.930,9.930,22633388,226892313
1345,9.940,9.940,9.930,9.940,22678388,227339338
1346,9.940,9.930,9.930,9.940,22698888,227543008
1347,9.930,9.930,9.930,9.930,22720888,227761468
1348,9.930,9.940,9.930,9.940,22744888,227999928
1349,9.930,9.940,9.930,9.940,22760388,228153863
1350,9.940,9.930,9.930,9.940,22811388,228660313
1351,9.930,9.940,9.930,9.940,22859888,229142028
1352,9.930,9.930,9.930,9.930,22987388,230407833
1353,9.920,9.930,9.920,9.930,23059388,231122778
1354,9.930,9.930,9.930,9.930,23061388,231142638
1355,9.930,9.930,9.930,9.930,23073388,231261798
1356,9.920,9.920,9.920,9.920,23154388,232065318
1357,9.920,9.920,9.920,9.920,23154888,232070278
1358,9.930,9.930,9.930,9.930,23179888,232318498
1359,9.920,9.910,9.910,9.920,23466888,235164633
1400,9.910,9.910,9.900,9.920,23685388,237330233
1401,9.910,9.900,9.900,9.910,23933888,239792628
1402,9.900,9.910,9.900,9.910,23938888,239842148
1403,9.910,9.900,9.900,9.910,24615388,246541923
1405,9.900,9.900,9.900,9.900,24735388,247730768
1406,9.910,9.920,9.910,9.920,24812888,248498818
1407,9.910,9.920,9.910,9.920,24877888,249143313
1408,9.920,9.920,9.920,9.920,24882388,249187953
1409,9.930,9.920,9.920,9.930,25142388,251767293
1410,9.920,9.920,9.920,9.930,25188388,252223713
1411,9.920,9.920,9.920,9.920,25214388,252481633
1412,9.920,9.920,9.920,9.920,25255388,252888353
1413,9.920,9.920,9.920,9.920,25407888,254401153
1414,9.920,9.920,9.920,9.920,25473388,255050913
1415,9.920,9.920,9.920,9.920,25493388,255249313
1416,9.920,9.920,9.920,9.920,25525388,255566753
1417,9.930,9.930,9.920,9.930,25767888,257974548
1418,9.940,9.940,9.940,9.940,25894888,259235658
1419,9.940,9.940,9.940,9.940,25904888,259335058
1420,9.940,9.930,9.930,9.940,25945888,259742208
1421,9.930,9.930,9.930,9.930,26042888,260705268
1423,9.920,9.930,9.920,9.930,26098888,261260883
1424,9.930,9.910,9.910,9.930,26392388,264170688
1425,9.920,9.920,9.920,9.920,26393888,264185568
1426,9.920,9.920,9.920,9.920,26626388,266491968
1427,9.920,9.930,9.920,9.930,26736388,267583208
1428,9.930,9.930,9.920,9.930,26748888,267707303
1429,9.930,9.920,9.920,9.930,26963888,269842058
1432,9.930,9.930,9.920,9.930,26994888,270149833
1433,9.920,9.930,9.920,9.930,27012888,270328568
1434,9.930,9.930,9.930,9.930,27042388,270621503
1435,9.930,9.930,9.920,9.930,27201388,272199108
1436,9.920,9.920,9.920,9.920,27205388,272238788
1438,9.930,9.930,9.930,9.930,27216888,272352983
1439,9.930,9.930,9.930,9.930,27231388,272496968
1440,9.930,9.940,9.930,9.940,27405888,274229958
1441,9.940,9.940,9.930,9.940,27534388,275507173
1442,9.950,9.950,9.950,9.950,27766388,277813628
1443,9.950,9.940,9.940,9.950,27908388,279226403
1444,9.950,9.950,9.950,9.950,27924888,279390578
1445,9.950,9.940,9.940,9.950,28000888,280146648
1446,9.950,9.950,9.940,9.950,28017388,280310798
1447,9.950,9.950,9.950,9.960,28228888,282415213
1448,9.950,9.960,9.950,9.960,28464888,284764018
1449,9.950,9.950,9.950,9.950,28502888,285142118
1450,9.960,9.960,9.960,9.960,28510388,285216818
1451,9.960,9.960,9.960,9.960,28516388,285276578
1452,9.950,9.960,9.950,9.960,28527388,285386083
1453,9.960,9.960,9.960,9.960,28542388,285535483
1454,9.960,9.960,9.960,9.960,28568388,285794443
1455,9.960,9.960,9.960,9.960,28975888,289853143
1456,9.970,9.970,9.960,9.970,29162388,291712523
1457,9.960,9.960,9.960,9.960,29242388,292509323
1458,9.960,9.960,9.960,9.960,29254388,292628843
1459,9.970,9.970,9.970,9.970,29284888,292932928
1500,9.970,9.970,9.970,9.970,29429888,294378598
1501,9.970,9.980,9.970,9.980,29449388,294573058
1502,9.980,9.980,9.980,9.980,29452388,294602998
1503,9.980,9.980,9.970,9.980,29488888,294967263
1504,9.980,9.990,9.980,9.990,29715388,297228258
1505,9.990,9.980,9.980,9.990,29738888,297462943
1506,9.990,9.970,9.960,9.990,30008388,300151028
1507,9.960,9.960,9.960,9.960,30019388,300260588
1508,9.960,9.960,9.960,9.960,30042388,300489668
1509,9.960,9.960,9.960,9.970,30054388,300609228
1510,9.960,9.960,9.950,9.960,30200888,302068313
1511,9.970,9.960,9.960,9.970,30213888,302197858
1512,9.960,9.960,9.960,9.970,30247888,302536633
1513,9.970,9.960,9.960,9.970,30266388,302720943
1514,9.970,9.960,9.960,9.970,30305888,303114451
1515,9.960,9.960,9.960,9.970,30348388,303537826
1516,9.960,9.960,9.960,9.970,30389388,303946206
1517,9.960,9.970,9.960,9.970,30427888,304329866
1518,9.960,9.960,9.960,9.970,30467888,304728436
1519,9.960,9.960,9.940,9.960,30775388,307788506
1520,9.950,9.960,9.950,9.960,30790388,307937866
1521,9.960,9.950,9.950,9.960,30802364,308057072
1522,9.950,9.950,9.950,9.960,30877864,308808367
1523,9.960,9.950,9.950,9.960,30941364,309440274
1524,9.950,9.940,9.940,9.950,31020864,310231144
1525,9.940,9.950,9.940,9.950,31144864,311464909
1526,9.950,9.950,9.950,9.960,31184364,311858009
1527,9.950,9.950,9.950,9.950,31208864,312101784
1528,9.960,9.960,9.950,9.960,31220364,312216314
1529,9.960,9.940,9.940,9.960,31674364,316735926
1530,9.950,9.950,9.950,9.950,31693364,316924976
1531,9.960,9.970,9.960,9.970,31721864,317208956
1532,9.960,9.970,9.960,9.970,31739364,317383426
1533,9.970,9.960,9.960,9.970,31761364,317602641
1534,9.960,9.970,9.960,9.970,31767864,317667416
1535,9.970,9.960,9.960,9.970,31796364,317951396
1536,9.960,9.960,9.960,9.960,31822864,318215336
1537,9.960,9.970,9.960,9.970,31868364,318668576
1538,9.940,9.960,9.940,9.960,32401364,323973996
1539,9.960,9.960,9.960,9.960,32406864,324028776
1540,9.960,9.970,9.960,9.970,32439364,324352576
1541,9.970,9.970,9.960,9.970,32455364,324512066
1542,9.970,9.960,9.960,9.970,32484864,324806061
1543,9.970,9.960,9.960,9.970,32522864,325184636
1544,9.970,9.960,9.960,9.970,32672364,326673796
1545,9.960,9.950,9.950,9.960,32770364,327649581
1546,9.950,9.960,9.950,9.960,33075364,330687391
1547,9.970,9.970,9.960,9.970,33103864,330971526
1548,9.970,9.970,9.970,9.970,33118364,331116071
1549,9.970,9.960,9.960,9.970,33288364,332810581
1550,9.970,9.970,9.960,9.970,33343864,333363576
1551,9.970,9.960,9.960,9.970,33363364,333557965
1552,9.970,9.970,9.960,9.970,33385364,333777240
1553,9.970,9.960,9.960,9.970,33438864,334310310
1554,9.970,9.960,9.960,9.970,33536864,335287225
1555,9.960,9.960,9.960,9.970,33680864,336721830
1556,9.960,9.970,9.960,9.970,33832864,338236862
1557,9.970,9.970,9.960,9.970,34013864,340041232
1558,9.970,9.960,9.960,9.970,34305864,342951452
1559,9.960,9.960,9.960,9.970,34673864,346618952
1600,9.960,9.960,9.960,9.960,34680864,346688722
1601,9.960,9.990,9.960,9.990,34680864,346688722
1602,9.970,10.000,9.970,10.000,34680864,346688722
1603,9.990,9.980,9.980,10.000,34680864,346688722
1604,9.970,9.970,9.970,9.970,34680864,346688722
1605,9.970,9.970,9.970,9.970,34680864,346688722
1606,9.970,9.970,9.970,9.970,34680864,346688722
1608,9.970,9.970,9.970,9.970,37119864,371005552
