1027,10.180,10.180,10.180,10.180,10713684,108991794
1028,10.180,10.180,10.180,10.180,10716184,109017188
1029,10.180,10.180,10.180,10.180,10735184,109210608
1030,10.160,10.160,10.160,10.160,10740684,109266508
1031,10.160,10.160,10.160,10.160,10745184,109312228
1032,10.160,10.160,10.160,10.180,10759184,109454518
1033,10.180,10.140,10.140,10.180,10994684,111847128
1035,10.140,10.160,10.140,10.160,11000684,111907988
1036,10.180,10.180,10.180,10.180,11064184,112553458
1037,10.180,10.180,10.180,10.180,11065684,112568728
1038,10.180,10.160,10.160,10.180,11268184,114626155
1039,10.160,10.160,10.160,10.160,11289684,114844915
1040,10.160,10.160,10.160,10.160,11558184,117572375
1042,10.160,10.160,10.160,10.160,11562684,117618095
1043,10.160,10.160,10.160,10.160,11566684,117658733
1044,10.160,10.160,10.160,10.160,11587184,117867013
1045,10.160,10.160,10.160,10.160,11592684,117922893
1046,10.160,10.180,10.160,10.180,11814684,120179083
1047,10.180,10.160,10.160,10.180,11825684,120290933
1048,10.200,10.200,10.200,10.200,12064184,122719373
1049,10.200,10.200,10.180,10.200,12098684,123071143
1050,10.200,10.200,10.200,10.200,12144684,123540343
1051,10.200,10.200,10.200,10.200,12157684,123672793
1052,10.200,10.200,10.200,10.200,12246684,124580343
1053,10.200,10.200,10.200,10.200,12248184,124595611
1054,10.200,10.200,10.180,10.200,12392684,126067451
1055,10.180,10.180,10.180,10.180,12428184,126428851
1056,10.180,10.180,10.180,10.180,12448684,126637771
1057,10.180,10.200,10.180,10.200,12503184,127193071
1058,10.180,10.200,10.180,10.200,12543684,127605672
1100,10.180,10.200,10.180,10.200,12573684,127911532
1101,10.200,10.200,10.200,10.200,12598684,128166372
1102,10.180,10.180,10.180,10.180,12620184,128385262
1103,10.180,10.180,10.180,10.180,12650184,128690857
1104,10.180,10.200,10.180,10.200,12693684,129134217
1105,10.180,10.180,10.180,10.180,13095184,133221507
1106,10.180,10.180,10.180,10.180,13135684,133634197
1107,10.200,10.200,10.200,10.200,13136684,133644397
1108,10.180,10.180,10.180,10.180,13204184,134331547
1109,10.160,10.160,10.160,10.160,13336184,135673807
1110,10.160,10.180,10.160,10.180,13412684,136452177
1111,10.160,10.180,10.160,10.180,13437479,136704110
1112,10.180,10.180,10.180,10.180,13441979,136749920
1113,10.180,10.140,10.140,10.180,13626979,138629425
1114,10.160,10.160,10.160,10.160,13903479,141439885
1115,10.160,10.160,10.160,10.160,14642979,148942805
1117,10.140,10.140,10.140,10.140,14674479,149262605
1118,10.140,10.140,10.140,10.140,14846479,151006746
1119,10.140,10.140,10.140,10.140,14852479,151067586
1120,10.160,10.160,10.160,10.160,14865979,151204746
1121,10.140,10.140,10.140,10.140,14870479,151250376
1123,10.160,10.140,10.140,10.160,14875479,151301086
1124,10.140,10.140,10.140,10.160,14900979,151559936
1125,10.160,10.160,10.160,10.160,14918479,151737736
1126,10.140,10.160,10.140,10.160,14919479,151747886
1127,10.160,10.160,10.140,10.160,14921479,151768196
1128,10.140,10.160,10.140,10.160,14971979,152281110
1129,10.160,10.160,10.140,10.160,15279979,155410480
1130,10.180,10.180,10.180,10.180,15284211,155453515
1131,10.180,10.180,10.180,10.180,15309211,155708015
1132,10.160,10.160,10.160,10.180,15377211,156399875
1133,10.180,10.180,10.160,10.180,15780711,160500185
1135,10.160,10.140,10.140,10.160,16143211,164183825
1136,10.160,10.160,10.160,10.160,16150711,164260025
1137,10.140,10.140,10.140,10.140,16152711,164280305
1139,10.140,10.160,10.140,10.160,16173711,164493515
1140,10.160,10.140,10.140,10.160,16182711,164584844
1141,10.180,10.180,10.180,10.180,16388711,166678304
1142,10.180,10.180,10.180,10.180,16411711,166912444
1143,10.180,10.180,10.180,10.180,16428711,167085504
1144,10.180,10.160,10.160,10.180,16505211,167864164
1145,10.180,10.180,10.180,10.200,16517711,167991424
1146,10.180,10.180,10.180,10.180,16522711,168042324
1147,10.200,10.200,10.200,10.200,16551211,168333024
1148,10.200,10.200,10.200,10.200,16553211,168353424
1149,10.200,10.200,10.200,10.200,16562711,168450063
1150,10.200,10.200,10.180,10.200,16595211,168781463
1151,10.200,10.180,10.180,10.200,16606711,168898559
1152,10.200,10.200,10.180,10.200,16620711,169041299
1153,10.200,10.200,10.200,10.200,16625211,169087124
1154,10.200,10.200,10.180,10.200,16637711,169214614
1155,10.200,10.180,10.180,10.200,16664711,169489544
1156,10.200,10.180,10.180,10.200,16705711,169906934
1157,10.200,10.200,10.180,10.200,16724711,170100614
1158,10.180,10.180,10.180,10.200,16738711,170243154
1159,10.200,10.200,10.200,10.200,16745711,170314437
1300,10.180,10.160,10.160,10.180,17025711,173164856
1301,10.160,10.160,10.160,10.160,17027711,173185176
1302,10.160,10.160,10.160,10.160,17033211,173241056
1303,10.180,10.180,10.160,10.180,17066211,173576926
1304,10.180,10.200,10.180,10.200,17213711,175078806
1305,10.200,10.200,10.200,10.200,17221711,175160406
1306,10.200,10.200,10.200,10.200,17223211,175175706
1307,10.200,10.180,10.180,10.200,17297211,175929036
1308,10.180,10.180,10.180,10.200,17301211,175969766
1309,10.180,10.180,10.180,10.180,17302711,175985046
1310,10.180,10.200,10.180,10.200,17392211,176897716
1311,10.200,10.200,10.200,10.200,17400211,176979316
1312,10.180,10.180,10.180,10.200,17479711,177788786
1313,10.180,10.200,10.180,10.200,17490711,177900776
1314,10.200,10.200,10.180,10.200,17500211,177997656
1315,10.200,10.200,10.180,10.200,17523711,178237226
1316,10.200,10.200,10.180,10.200,17533711,178339116
1317,10.180,10.180,10.180,10.200,17672211,179751386
1318,10.200,10.200,10.200,10.200,17689711,179929886
1319,10.200,10.200,10.180,10.200,17704211,180077749
1320,10.200,10.200,10.200,10.200,17707211,180108346
1321,10.200,10.180,10.180,10.200,17736711,180408856
1322,10.180,10.180,10.180,10.200,17877711,181845086
1323,10.200,10.200,10.200,10.200,17878211,181850186
1324,10.200,10.200,10.180,10.200,17887211,181941866
1325,10.200,10.200,10.180,10.200,17924711,182324146
1326,10.200,10.180,10.180,10.200,17931211,182390435
1327,10.180,10.200,10.180,10.200,17950711,182589225
1328,10.200,10.180,10.180,10.200,17979711,182884585
1329,10.180,10.180,10.180,10.200,18006711,183159765
1330,10.200,10.200,10.180,10.200,18030211,183399215
1331,10.180,10.180,10.180,10.180,18047711,183577365
1332,10.180,10.180,10.180,10.200,18079711,183903321
1333,10.180,10.200,10.180,10.200,18118711,184300471
1334,10.180,10.200,10.180,10.200,18154711,184667271
1335,10.200,10.180,10.180,10.200,18207211,185202051
1336,10.180,10.180,10.180,10.180,18258211,185721256
1337,10.180,10.180,10.180,10.180,18275711,185899406
1338,10.180,10.180,10.180,10.180,18294711,186092826
1339,10.180,10.180,10.180,10.200,18344211,186596766
1340,10.180,10.180,10.180,10.180,18362711,186785096
1341,10.180,10.180,10.180,10.180,18391711,187080316
1342,10.180,10.180,10.180,10.180,18424211,187411306
1343,10.180,10.180,10.180,10.200,18463211,187808596
1344,10.180,10.180,10.180,10.200,18497711,188159846
1345,10.200,10.260,10.200,10.260,19365711,197025826
1346,10.260,10.260,10.260,10.260,19367711,197046293
1347,10.260,10.240,10.240,10.260,19663711,200077413
1348,10.240,10.260,10.240,10.260,19733211,200789413
1349,10.240,10.220,10.220,10.240,20089711,204435813
1350,10.220,10.220,10.200,10.220,20168711,205243200
1352,10.220,10.240,10.220,10.240,20191211,205473530
1353,10.240,10.240,10.240,10.240,20205711,205622010
1354,10.220,10.220,10.220,10.220,20206211,205627120
1355,10.240,10.220,10.220,10.240,21207711,215892470
1356,10.240,10.220,10.220,10.240,21255211,216378040
1357,10.220,10.240,10.220,10.240,21294711,216781930
1358,10.220,10.260,10.220,10.260,21488711,218768890
1359,10.240,10.240,10.240,10.240,21782711,221779450
1400,10.240,10.220,10.220,10.240,21894711,222924098
1401,10.220,10.220,10.220,10.220,21896711,222944538
1402,10.200,10.200,10.200,10.220,22021211,224214548
1403,10.200,10.200,10.200,10.200,22075711,224770448
1404,10.180,10.180,10.180,10.180,22076711,224780628
1405,10.180,10.180,10.180,10.180,22077211,224785718
1406,10.180,10.180,10.180,10.180,22077711,224790808
1407,10.180,10.180,10.180,10.180,22083711,224851888
1408,10.180,10.180,10.180,10.180,22088211,224897740
1409,10.180,10.180,10.180,10.180,22094711,224963920
1410,10.180,10.180,10.180,10.180,22096211,224979210
1411,10.180,10.180,10.180,10.180,22111211,225131930
1412,10.200,10.200,10.200,10.200,22115211,225172730
1413,10.180,10.200,10.180,10.200,22118711,225208400
1414,10.180,10.200,10.180,10.200,22131711,225340760
1415,10.180,10.180,10.180,10.180,22148711,225513820
1416,10.200,10.180,10.180,10.200,22155211,225580010
1417,10.200,10.180,10.180,10.200,22173211,225763420
1418,10.180,10.180,10.180,10.180,22173711,225768510
1419,10.180,10.200,10.180,10.200,22203211,226069080
1420,10.200,10.200,10.200,10.200,22204711,226084380
1421,10.180,10.180,10.180,10.180,22293211,226985310
1422,10.180,10.180,10.180,10.180,22314711,227204184
1423,10.180,10.180,10.180,10.180,22319711,227255084
1424,10.180,10.160,10.160,10.180,22325211,227311063
1425,10.160,10.160,10.160,10.160,22329711,227356783
1426,10.180,10.200,10.180,10.200,22473711,228822713
1427,10.180,10.180,10.180,10.180,22474211,228827803
1428,10.200,10.200,10.200,10.200,22525211,229348003
1429,10.180,10.200,10.180,10.200,22545211,229551893
1430,10.180,10.200,10.180,10.200,22546711,229567183
1431,10.180,10.200,10.180,10.200,22580211,229908773
1432,10.200,10.180,10.180,10.200,22787711,232021163
1433,10.160,10.180,10.160,10.180,22842211,232575813
1434,10.200,10.180,10.180,10.200,22857211,232728584
1435,10.180,10.180,10.180,10.180,22857711,232733674
1436,10.180,10.180,10.180,10.180,22868211,232840564
1438,10.180,10.160,10.160,10.180,23058711,234779854
1439,10.160,10.160,10.160,10.160,23070711,234901774
1440,10.180,10.180,10.180,10.180,23087711,235074834
1441,10.180,10.180,10.180,10.180,23098211,235181714
1442,10.160,10.160,10.160,10.160,23098711,235186794
1443,10.180,10.180,10.180,10.180,23334211,237584184
1444,10.200,10.200,10.200,10.200,23350711,237752264
1445,10.180,10.200,10.180,10.200,23374711,237996654
1446,10.180,10.180,10.180,10.180,23515711,239432034
1447,10.180,10.180,10.180,10.180,23526211,239538924
1448,10.160,10.160,10.160,10.160,23536211,239640524
1449,10.160,10.180,10.160,10.180,23543711,239716814
1450,10.160,10.180,10.160,10.180,23706211,241370288
1451,10.180,10.180,10.180,10.200,23814711,242476818
1452,10.180,10.180,10.180,10.180,23853211,242868748
1454,10.200,10.200,10.200,10.200,24245211,246864688
1455,10.200,10.200,10.200,10.200,24398211,248424293
1456,10.200,10.220,10.200,10.220,24437711,248827373
1457,10.200,10.180,10.180,10.200,24591711,250398163
1458,10.200,10.200,10.200,10.200,24741211,251923413
1459,10.180,10.220,10.180,10.220,24849711,253031463
1500,10.200,10.180,10.180,10.200,25115211,255739553
1501,10.180,10.180,10.180,10.200,25157072,256166293
1502,10.200,10.180,10.180,10.200,25168072,256278433
1503,10.180,10.180,10.180,10.180,25168572,256283523
1505,10.180,10.200,10.180,10.200,25186572,256466993
1506,10.180,10.200,10.180,10.200,25188072,256482283
1507,10.180,10.200,10.180,10.200,25192572,256528173
1508,10.180,10.200,10.180,10.200,25226572,256874733
1509,10.200,10.180,10.180,10.200,25228572,256895103
1510,10.180,10.180,10.180,10.200,25241572,257027673
1511,10.200,10.200,10.200,10.200,25255072,257165328
1512,10.200,10.200,10.180,10.200,25270072,257318268
1513,10.200,10.200,10.180,10.200,25295572,257578068
1514,10.200,10.200,10.180,10.200,25337072,258000698
1515,10.200,10.200,10.180,10.200,25353072,258163804
1516,10.200,10.200,10.180,10.200,25488572,259543302
1517,10.180,10.160,10.160,10.200,25616572,260846402
1518,10.180,10.160,10.160,10.180,25623572,260917642
1519,10.160,10.180,10.160,10.180,25645572,261141172
1520,10.180,10.160,10.160,10.180,25652072,261207222
1522,10.180,10.180,10.180,10.180,25697072,261664952
1523,10.180,10.180,10.160,10.180,25699072,261685302
1524,10.160,10.180,10.160,10.180,25729572,261995432
1525,10.180,10.180,10.160,10.180,25743072,262132742
1526,10.180,10.180,10.180,10.180,25768572,262392292
1527,10.180,10.220,10.180,10.220,26647572,271344932
1528,10.220,10.220,10.220,10.220,26680572,271682069
1529,10.220,10.200,10.200,10.220,26845072,273360069
1530,10.200,10.180,10.180,10.200,26852572,273436479
1531,10.200,10.200,10.200,10.200,26855072,273461979
1532,10.200,10.200,10.180,10.200,26863072,273543569
1533,10.200,10.200,10.180,10.200,26896072,273879829
1534,10.200,10.200,10.180,10.200,26931072,274236596
1535,10.200,10.200,10.200,10.200,26971072,274644086
1536,10.200,10.200,10.180,10.200,27030072,275245456
1537,10.180,10.200,10.180,10.200,27066072,275612416
1538,10.200,10.200,10.200,10.200,27083572,275790916
1539,10.200,10.200,10.180,10.200,27160572,276575576
1540,10.180,10.180,10.180,10.200,27169572,276667296
1541,10.200,10.200,10.180,10.200,27214572,277125946
1542,10.200,10.200,10.180,10.200,27268072,277671216
1543,10.200,10.180,10.180,10.200,27298072,277976996
1544,10.180,10.200,10.180,10.200,27354072,278547726
1545,10.200,10.180,10.180,10.200,27389572,278909586
1546,10.200,10.200,10.180,10.200,27441572,279439791
1547,10.200,10.200,10.180,10.200,27473572,279766071
1548,10.180,10.180,10.180,10.180,27513072,280168191
1549,10.200,10.200,10.180,10.200,27557072,280616651
1550,10.200,10.200,10.180,10.200,27592072,280973331
1551,10.180,10.180,10.180,10.180,27617572,281233051
1552,10.180,10.200,10.180,10.200,27670572,281773131
1553,10.200,10.200,10.180,10.200,27732572,282405001
1554,10.200,10.200,10.180,10.200,27796572,283057041
1555,10.200,10.200,10.180,10.200,27894072,284051216
1556,10.200,10.180,10.180,10.200,27983572,284963356
1557,10.200,10.180,10.180,10.200,28073072,285875063
1558,10.180,10.200,10.180,10.200,28279072,287974164
1559,10.200,10.200,10.180,10.200,28466072,289879269
1600,10.200,10.200,10.200,10.200,28467072,289889469
1601,10.200,10.240,10.200,10.240,28467072,289889469
1602,10.220,10.220,10.220,10.220,28467072,289889469
1606,10.220,10.220,10.220,10.220,28467072,289889469
1609,10.220,10.220,10.220,10.220,30834572,314085319
