1012,9.530,9.520,9.520,9.530,2633000,25046290
1013,9.520,9.520,9.510,9.530,2684000,25531604
1014,9.530,9.530,9.510,9.530,2735000,26017160
1015,9.530,9.530,9.530,9.530,2781000,26455540
1016,9.540,9.520,9.510,9.540,2905000,27635509
1017,9.520,9.520,9.520,9.520,2956500,28125789
1018,9.510,9.510,9.510,9.520,2988500,28430181
1019,9.520,9.510,9.500,9.520,2996500,28506281
1020,9.510,9.480,9.480,9.510,3166000,30116431
1021,9.490,9.470,9.460,9.500,3264500,31051066
1022,9.490,9.470,9.470,9.490,3287000,31264411
1023,9.480,9.460,9.460,9.480,3389000,32228126
1024,9.470,9.470,9.460,9.490,3505000,33327081
1025,9.480,9.480,9.480,9.480,3512500,33398168
1026,9.460,9.460,9.460,9.460,3564500,33890092
1027,9.460,9.450,9.450,9.470,3591000,34140602
1028,9.460,9.450,9.450,9.460,3593500,34164232
1029,9.450,9.470,9.450,9.470,3782500,35951668
1030,9.470,9.470,9.450,9.470,3824000,36344278
1031,9.470,9.450,9.450,9.470,3869000,36769958
1032,9.450,9.430,9.430,9.450,3955000,37581992
1033,9.450,9.450,9.450,9.450,3994500,37955214
1034,9.450,9.450,9.450,9.450,4007000,38073234
1035,9.450,9.490,9.450,9.490,4127500,39213694
1036,9.490,9.470,9.470,9.490,4139500,39327484
1037,9.470,9.450,9.450,9.470,4152500,39450414
1038,9.450,9.460,9.450,9.470,4188500,39790976
1039,9.470,9.450,9.450,9.470,4194000,39842986
1040,9.450,9.450,9.440,9.450,4230500,40187748
1041,9.450,9.440,9.440,9.450,4289500,40744703
1042,9.440,9.430,9.420,9.440,4438000,42145238
1043,9.430,9.460,9.430,9.460,4626500,43924848
1044,9.460,9.460,9.460,9.460,4627000,43929578
1045,9.460,9.450,9.450,9.460,4687500,44501368
1046,9.450,9.460,9.450,9.460,4717000,44780363
1047,9.460,9.460,9.460,9.460,4717500,44785093
1048,9.460,9.460,9.450,9.460,4788000,45451571
1049,9.460,9.450,9.450,9.460,4795500,45522486
1050,9.450,9.440,9.440,9.460,4810000,45659431
1051,9.450,9.440,9.440,9.460,4868000,46207326
1052,9.440,9.450,9.440,9.450,4892000,46433944
1053,9.450,9.430,9.430,9.450,4903000,46537758
1054,9.440,9.440,9.430,9.440,5115000,48538034
1055,9.440,9.470,9.440,9.470,5297500,50263234
1056,9.470,9.470,9.470,9.470,5308500,50367364
1057,9.450,9.470,9.450,9.470,5324500,50518828
1058,9.460,9.460,9.450,9.460,5337500,50641778
1059,9.460,9.460,9.460,9.460,5338500,50651238
1100,9.460,9.460,9.450,9.460,5343000,50693798
1101,9.440,9.460,9.440,9.460,5478000,51969742
1102,9.460,9.450,9.450,9.460,5486500,52050110
1103,9.450,9.450,9.450,9.450,5487500,52059560
1104,9.450,9.450,9.440,9.450,5511000,52281475
1105,9.450,9.440,9.440,9.450,5539500,52550518
1106,9.440,9.430,9.430,9.440,5583500,52965482
1107,9.420,9.460,9.420,9.460,5873000,55697398
1108,9.460,9.460,9.450,9.460,5899500,55948006
1109,9.460,9.450,9.450,9.460,5906500,56014166
1110,9.460,9.460,9.460,9.460,5911500,56061466
1111,9.460,9.450,9.450,9.460,5919000,56132360
1112,9.460,9.460,9.450,9.470,5931500,56250546
1113,9.480,9.480,9.480,9.490,6153000,58347716
1114,9.480,9.480,9.480,9.480,6156000,58376146
1115,9.480,9.480,9.470,9.480,6274500,59498550
1116,9.490,9.500,9.490,9.500,6318500,59916130
1117,9.500,9.490,9.490,9.500,6336000,60082250
1118,9.490,9.490,9.490,9.490,6338000,60101212
1119,9.480,9.480,9.480,9.480,6355000,60262412
1120,9.480,9.490,9.480,9.490,6458500,61243672
1121,9.490,9.490,9.480,9.490,6476000,61409686
1122,9.490,9.500,9.490,9.500,6502000,61656466
1123,9.500,9.520,9.500,9.520,6659000,63149646
1124,9.530,9.530,9.530,9.530,6694500,63487962
1125,9.530,9.540,9.530,9.570,7841000,74443532
1126,9.550,9.580,9.520,9.580,8925500,84823302
1127,9.580,9.580,9.570,9.600,9260000,88028982
1128,9.580,9.560,9.560,9.580,9347000,88860867
1129,9.570,9.610,9.570,9.610,9634000,91614452
1130,9.600,9.580,9.580,9.610,10139000,96463532
1131,9.590,9.600,9.590,9.600,10212000,97164077
1132,9.600,9.600,9.580,9.600,10236000,97394232
1133,9.590,9.580,9.580,9.590,10302500,98031372
1134,9.570,9.570,9.560,9.570,10478500,99715082
1135,9.570,9.560,9.560,9.570,10527500,100183632
1136,9.560,9.560,9.560,9.560,10542500,100327032
1137,9.560,9.560,9.560,9.560,10543500,100336592
1138,9.550,9.560,9.550,9.560,10692500,101759417
1139,9.560,9.550,9.550,9.560,10789500,102685872
1140,9.560,9.570,9.560,9.570,10962000,104335428
1141,9.580,9.590,9.570,9.590,11093000,105590648
1142,9.590,9.600,9.590,9.600,11343500,107993894
1143,9.610,9.630,9.610,9.630,11730830,111719648
1144,9.630,9.620,9.620,9.630,11826830,112643038
1145,9.610,9.620,9.590,9.620,11967330,113992648
1146,9.620,9.620,9.600,9.620,12150830,115756728
1147,9.620,9.620,9.610,9.620,12195830,116189508
1148,9.620,9.620,9.620,9.620,12202330,116252038
1149,9.620,9.600,9.600,9.620,12213830,116362448
1150,9.620,9.610,9.600,9.620,12291830,117111558
1151,9.610,9.610,9.600,9.610,12365330,117817453
1152,9.610,9.590,9.590,9.610,12427830,118417038
1153,9.590,9.590,9.580,9.590,12467330,118795583
1154,9.590,9.590,9.590,9.590,12468830,118809968
1155,9.570,9.560,9.560,9.580,12525330,119350308
1156,9.560,9.530,9.530,9.560,12589830,119965823
1157,9.540,9.540,9.530,9.540,12620830,120261468
1158,9.540,9.550,9.540,9.560,12767830,121664628
1159,9.550,9.560,9.550,9.560,12777330,121755398
1300,9.560,9.560,9.560,9.570,12866830,122611323
1301,9.560,9.560,9.560,9.570,13035330,124222463
1302,9.560,9.550,9.550,9.560,13084830,124695318
1303,9.550,9.560,9.550,9.560,13125830,125086978
1304,9.560,9.550,9.550,9.560,13162830,125440368
1305,9.540,9.550,9.540,9.550,13174830,125554918
1306,9.550,9.540,9.540,9.550,13270830,126470858
1307,9.540,9.540,9.530,9.540,13340330,127133488
1308,9.550,9.540,9.540,9.550,13371330,127429343
1309,9.550,9.550,9.540,9.550,13390330,127610693
1310,9.550,9.550,9.540,9.550,13429330,127982838
1311,9.550,9.570,9.550,9.570,13773330,131269058
1312,9.570,9.570,9.570,9.580,13796830,131494013
1313,9.570,9.560,9.560,9.570,13917830,132651433
1314,9.570,9.570,9.550,9.570,13990330,133345108
1315,9.570,9.570,9.560,9.570,14002330,133459918
1316,9.570,9.560,9.560,9.570,14016330,133593863
1317,9.560,9.560,9.550,9.560,14095330,134348448
1318,9.560,9.550,9.540,9.560,14116330,134548973
1319,9.550,9.560,9.550,9.560,14184830,135203353
1320,9.550,9.560,9.550,9.560,14189830,135251128
1321,9.560,9.550,9.550,9.560,14190830,135260688
1322,9.540,9.540,9.540,9.550,14193830,135289318
1323,9.550,9.550,9.540,9.550,14347830,136758678
1324,9.550,9.550,9.540,9.550,14521830,138420193
1325,9.550,9.540,9.540,9.550,14525830,138458383
1326,9.550,9.550,9.550,9.550,14526830,138467933
1327,9.540,9.550,9.540,9.550,14576830,138945108
1328,9.550,9.550,9.550,9.550,14585830,139031058
1329,9.540,9.540,9.540,9.540,14588830,139059678
1330,9.530,9.550,9.530,9.550,14773330,140820223
1331,9.550,9.530,9.530,9.550,14794830,141025373
1332,9.550,9.550,9.540,9.550,14862830,141673898
1333,9.550,9.550,9.550,9.550,14865830,141702548
1334,9.550,9.550,9.540,9.550,14868330,141726413
1335,9.550,9.540,9.540,9.550,14868830,141731188
1336,9.540,9.540,9.540,9.540,14869830,141740728
1337,9.540,9.540,9.540,9.540,14870330,141745498
1338,9.530,9.540,9.530,9.540,14871330,141755033
1339,9.540,9.530,9.530,9.540,14916830,142188658
1340,9.530,9.530,9.530,9.530,15007330,143050508
1341,9.520,9.520,9.520,9.530,15142330,144335765
1342,9.530,9.540,9.530,9.540,15398330,146775730
1343,9.550,9.550,9.540,9.550,15539830,148127150
1344,9.550,9.560,9.550,9.560,15788330,150502595
1345,9.570,9.580,9.570,9.580,16064830,153149515
1346,9.570,9.580,9.570,9.580,16158830,154050000
1347,9.590,9.590,9.570,9.590,16284830,155257285
1348,9.590,9.580,9.570,9.590,16482330,157151265
1349,9.590,9.580,9.570,9.590,16497830,157299810
1350,9.580,9.580,9.570,9.580,16518330,157496045
1351,9.580,9.580,9.570,9.580,16551830,157816755
1352,9.580,9.570,9.570,9.580,16633330,158597430
1353,9.570,9.560,9.560,9.570,16673330,158979865
1354,9.560,9.540,9.540,9.560,16703830,159271150
1355,9.540,9.540,9.530,9.540,16734830,159566890
1356,9.540,9.540,9.530,9.540,16891330,161059030
1357,9.540,9.550,9.540,9.550,17123330,163273055
1358,9.550,9.540,9.540,9.560,17212330,164122225
1359,9.550,9.550,9.550,9.550,17254830,164528100
1400,9.570,9.560,9.560,9.570,17450330,166396640
1401,9.550,9.560,9.550,9.560,17459830,166487370
1402,9.560,9.560,9.560,9.560,17483330,166712030
1403,9.550,9.550,9.550,9.550,17484830,166726360
1404,9.560,9.560,9.560,9.560,17485330,166731140
1405,9.550,9.550,9.540,9.550,17517830,167041395
1406,9.550,9.540,9.540,9.550,17525330,167113000
1407,9.540,9.550,9.540,9.550,17534830,167203635
1408,9.540,9.540,9.540,9.550,17543830,167289500
1409,9.530,9.520,9.520,9.530,17918830,170862115
1410,9.520,9.520,9.510,9.530,18251830,174029535
1411,9.520,9.520,9.520,9.520,18252330,174034295
1412,9.520,9.500,9.500,9.520,19192830,182974155
1413,9.510,9.510,9.510,9.510,19213330,183169110
1414,9.510,9.500,9.500,9.510,19216330,183197615
1415,9.500,9.500,9.500,9.500,19583330,186684120
1416,9.510,9.500,9.500,9.510,20178830,192341645
1417,9.510,9.510,9.500,9.510,20731830,197596015
1418,9.510,9.500,9.500,9.510,20737830,197653025
1419,9.510,9.510,9.510,9.510,20738330,197657780
1420,9.500,9.500,9.500,9.500,20775330,198009285
1421,9.510,9.500,9.500,9.510,20785830,198109040
1422,9.510,9.510,9.510,9.510,20795330,198199385
1423,9.510,9.510,9.510,9.510,21008330,200225015
1424,9.510,9.510,9.510,9.510,21012330,200263060
1425,9.510,9.540,9.510,9.540,21909330,208804305
1426,9.540,9.540,9.530,9.540,21961830,209304370
1427,9.530,9.540,9.530,9.540,21995830,209628435
1428,9.530,9.530,9.530,9.530,22130330,210910215
1429,9.530,9.530,9.530,9.530,22130830,210914980
1430,9.530,9.540,9.520,9.540,22396330,213445050
1431,9.540,9.540,9.540,9.540,22396830,213449820
1432,9.540,9.540,9.540,9.540,22397830,213459360
1433,9.540,9.540,9.540,9.540,22398330,213464130
1434,9.520,9.530,9.520,9.530,22472330,214169315
1435,9.530,9.520,9.520,9.530,22478330,214226460
1436,9.520,9.510,9.510,9.520,22564330,215044735
1437,9.500,9.500,9.500,9.510,22574330,215139740
1438,9.500,9.490,9.490,9.500,22581330,215206180
1439,9.490,9.490,9.490,9.500,22663830,215989110
1440,9.490,9.480,9.480,9.490,22731830,216634425
1441,9.490,9.490,9.490,9.490,22732330,216639170
1442,9.490,9.480,9.480,9.490,22800830,217288555
1443,9.470,9.460,9.460,9.470,22887830,218112435
1444,9.470,9.450,9.450,9.470,23173830,220815770
1445,9.480,9.470,9.470,9.490,23946330,228128110
1446,9.460,9.460,9.460,9.460,24013830,228766965
1447,9.460,9.460,9.460,9.470,24090830,229495990
1448,9.490,9.490,9.490,9.500,24346830,231923100
1449,9.490,9.490,9.490,9.490,24373830,232179355
1450,9.480,9.480,9.470,9.490,24446330,232866460
1451,9.480,9.480,9.480,9.490,24448830,232890165
1452,9.490,9.480,9.480,9.490,24453830,232937605
1453,9.490,9.480,9.480,9.490,24472330,233113040
1454,9.480,9.480,9.480,9.480,24515830,233525420
1455,9.490,9.480,9.480,9.490,24532830,233686585
1456,9.490,9.490,9.490,9.490,24535330,233710300
1457,9.490,9.470,9.470,9.490,24678330,235064895
1458,9.470,9.470,9.470,9.470,24823330,236437965
1459,9.480,9.480,9.470,9.480,24828330,236485325
1500,9.470,9.480,9.470,9.480,24845330,236646425
1501,9.470,9.480,9.470,9.480,24866830,236850035
1502,9.470,9.480,9.470,9.480,24930330,237451405
1503,9.470,9.470,9.470,9.480,24932830,237475085
1504,9.470,9.470,9.470,9.470,24937330,237517705
1505,9.470,9.480,9.470,9.480,24952830,237664495
1506,9.460,9.480,9.460,9.480,25008830,238194815
1507,9.480,9.480,9.480,9.480,25025830,238355900
1508,9.470,9.470,9.470,9.480,25034330,238436410
1509,9.470,9.470,9.470,9.480,25292830,240882790
1510,9.470,9.480,9.470,9.480,25416830,242057145
1511,9.480,9.470,9.470,9.480,25421330,242099765
1512,9.470,9.470,9.470,9.470,25486330,242714780
1513,9.470,9.470,9.470,9.470,25492830,242776335
1514,9.470,9.470,9.470,9.470,25500330,242847360
1515,9.460,9.470,9.460,9.470,25523330,243064960
1516,9.470,9.460,9.460,9.470,25527830,243107570
1517,9.470,9.460,9.460,9.470,25533330,243159615
1518,9.460,9.460,9.460,9.470,25543330,243254235
1519,9.460,9.460,9.460,9.470,25552330,243339380
1520,9.470,9.460,9.460,9.470,25564830,243457695
1521,9.470,9.470,9.470,9.470,25565830,243467165
1522,9.460,9.470,9.460,9.470,25596830,243760605
1523,9.470,9.470,9.470,9.470,25602330,243812685
1524,9.460,9.470,9.460,9.470,25621330,243992575
1525,9.470,9.470,9.460,9.470,25718330,244910440
1526,9.460,9.470,9.460,9.470,25745830,245170635
1527,9.470,9.470,9.460,9.470,25757330,245279460
1528,9.460,9.470,9.460,9.470,25772830,245426115
1529,9.460,9.470,9.460,9.470,26006330,247635535
1530,9.460,9.470,9.460,9.470,26010830,247678110
1531,9.460,9.470,9.460,9.470,26019330,247758525
1532,9.460,9.470,9.460,9.470,26024330,247805830
1533,9.460,9.470,9.460,9.470,26081330,248345560
1534,9.460,9.470,9.460,9.470,26086330,248392865
1535,9.470,9.470,9.460,9.470,26101830,248539600
1536,9.460,9.470,9.460,9.470,26225830,249713435
1537,9.470,9.470,9.460,9.470,26278830,250215305
1538,9.460,9.460,9.460,9.470,26289330,250314645
1539,9.460,9.480,9.460,9.480,26417330,251526790
1540,9.470,9.480,9.470,9.480,26423830,251588370
1541,9.470,9.460,9.460,9.470,26508330,252388550
1542,9.460,9.470,9.460,9.470,26581830,253083865
1543,9.460,9.470,9.460,9.470,26694830,254152895
1544,9.460,9.470,9.460,9.470,26780330,254962540
1545,9.460,9.460,9.460,9.460,26806830,255213235
1546,9.460,9.460,9.460,9.470,26992830,256973815
1547,9.460,9.460,9.460,9.470,27010830,257144100
1548,9.460,9.460,9.450,9.470,27015330,257186660
1549,9.450,9.450,9.440,9.460,27732330,263962210
1550,9.450,9.440,9.440,9.450,27754830,264174695
1551,9.440,9.440,9.440,9.440,27835330,264934615
1552,9.430,9.430,9.430,9.430,27920830,265740950
1553,9.430,9.430,9.420,9.430,28015830,266636620
1554,9.420,9.420,9.420,9.430,28223330,268591555
1555,9.420,9.420,9.410,9.420,28405830,270310640
1556,9.420,9.420,9.410,9.420,28593830,272080980
1557,9.420,9.430,9.420,9.430,28908330,275045068
1558,9.430,9.400,9.400,9.430,29269330,278444403
1559,9.410,9.420,9.410,9.420,29516830,280773058
1600,9.420,9.420,9.420,9.420,29516830,280773058
1601,9.400,9.450,9.400,9.450,29516830,280773058
1602,9.450,9.450,9.450,9.450,29516830,280773058
1603,9.450,9.460,9.450,9.460,29516830,280773058
1604,9.460,9.460,9.460,9.460,29516830,280773058
1606,9.460,9.470,9.460,9.470,29516830,280773058
1608,9.470,9.470,9.470,9.470,31662330,301090943
