1344,10.080,10.080,10.080,10.080,10088500,101703640
1345,10.060,10.060,10.060,10.060,10108500,101904840
1346,10.080,10.060,10.060,10.080,10110500,101924990
1347,10.080,10.060,10.060,10.080,10115000,101970300
1348,10.060,10.080,10.060,10.080,10116000,101980370
1349,10.060,10.080,10.060,10.080,10148500,102307350
1350,10.060,10.080,10.060,10.080,10158500,102407990
1351,10.080,10.080,10.060,10.080,10169500,102518860
1352,10.080,10.080,10.060,10.080,10178500,102609560
1353,10.080,10.080,10.080,10.080,10179000,102614600
1354,10.080,10.060,10.060,10.080,10214000,102966740
1355,10.060,10.060,10.060,10.060,10215500,102981840
1356,10.080,10.060,10.060,10.080,10224000,103067490
1357,10.060,10.080,10.060,10.080,10242000,103248790
1358,10.080,10.080,10.060,10.080,10247000,103299160
1359,10.060,10.080,10.060,10.080,10278000,103611040
1400,10.080,10.080,10.080,10.080,10285500,103686640
1401,10.080,10.060,10.060,10.080,10302500,103857770
1402,10.060,10.080,10.060,10.080,10338000,104215590
1403,10.080,10.080,10.080,10.080,10339000,104225670
1404,10.080,10.080,10.080,10.080,10343500,104271030
1405,10.080,10.080,10.060,10.080,10366924,104506734
1406,10.080,10.080,10.080,10.080,10371424,104552094
1407,10.080,10.060,10.060,10.080,10372424,104562164
1408,10.060,10.060,10.060,10.080,10376424,104602414
1409,10.060,10.080,10.060,10.080,10393424,104773474
1410,10.080,10.080,10.080,10.080,10439924,105241524
1411,10.060,10.060,10.060,10.060,10627924,107132804
1412,10.060,10.060,10.060,10.080,10634424,107198294
1413,10.060,10.060,10.060,10.060,10666924,107525244
1414,10.080,10.080,10.080,10.080,10668924,107545394
1415,10.080,10.060,10.060,10.080,10671424,107570564
1416,10.060,10.080,10.060,10.080,10674924,107605804
1417,10.060,10.060,10.060,10.060,10683424,107691314
1418,10.060,10.060,10.060,10.060,10719924,108058514
1419,10.060,10.080,10.060,10.080,10772424,108586714
1420,10.080,10.080,10.060,10.080,10804924,108913894
1421,10.080,10.060,10.060,10.080,10812924,108994434
1422,10.080,10.080,10.080,10.080,10826424,109130514
1423,10.080,10.080,10.080,10.080,10827924,109145634
1424,10.080,10.060,10.040,10.080,11168424,112570944
1426,10.060,10.080,10.060,10.080,11747924,118404744
1427,10.100,10.100,10.100,10.100,11786424,118793594
1428,10.100,10.100,10.100,10.100,11786924,118798644
1429,10.080,10.100,10.080,10.100,11792924,118859134
1431,10.100,10.100,10.100,10.100,11795424,118884384
1432,10.100,10.100,10.080,10.100,11799924,118929794
1433,10.100,10.100,10.100,10.100,11800424,118934844
1434,10.080,10.100,10.080,10.100,11832424,119257434
1435,10.100,10.100,10.080,10.100,11837424,119307864
1436,10.100,10.080,10.080,10.100,11874924,119686254
1437,10.100,10.100,10.100,10.100,11879424,119731704
1438,10.080,10.080,10.080,10.080,11959424,120539224
1439,10.100,10.100,10.100,10.100,11962424,120569504
1440,10.100,10.100,10.100,10.100,11964424,120589704
1441,10.100,10.080,10.080,10.100,11966424,120609894
1442,10.100,10.100,10.080,10.100,12006424,121013124
1443,10.080,10.080,10.080,10.080,12008424,121033304
1444,10.080,10.100,10.080,10.100,12010924,121058544
1446,10.080,10.080,10.080,10.100,12035424,121305544
1447,10.100,10.120,10.100,10.120,12205424,123023854
1448,10.120,10.120,10.120,10.120,12252424,123499494
1449,10.120,10.120,10.120,10.120,12298924,123970074
1450,10.120,10.120,10.120,10.120,12331424,124298974
1451,10.120,10.120,10.120,10.120,12383924,124830394
1452,10.120,10.120,10.120,10.120,12395924,124951834
1453,10.120,10.120,10.120,10.120,12468924,125690614
1454,10.120,10.120,10.120,10.120,12484924,125852534
1455,10.120,10.100,10.100,10.120,12509424,126100434
1456,10.120,10.120,10.120,10.120,12522924,126237054
1457,10.120,10.120,10.120,10.120,12536924,126378734
1458,10.120,10.120,10.120,10.120,12541924,126429334
1459,10.120,10.100,10.100,10.120,12580924,126823714
1500,10.120,10.120,10.120,10.120,12588924,126904674
1501,10.140,10.140,10.120,10.140,12698124,128010926
1502,10.140,10.140,10.140,10.140,12699624,128026136
1503,10.120,10.120,10.120,10.120,12762124,128658636
1505,10.120,10.120,10.120,10.120,12780124,128840796
1506,10.100,10.120,10.100,10.120,12782624,128866076
1507,10.120,10.120,10.120,10.120,12783124,128871136
1509,10.120,10.120,10.120,10.120,12785124,128891376
1510,10.120,10.120,10.120,10.120,12791124,128952096
1511,10.100,10.100,10.100,10.100,12834624,129391446
1512,10.100,10.100,10.100,10.100,12841624,129462176
1513,10.120,10.120,10.120,10.120,12851624,129563376
1514,10.120,10.120,10.120,10.120,13081124,131886006
1515,10.120,10.140,10.120,10.140,13119124,132270576
1516,10.140,10.120,10.120,10.140,13126124,132341446
1517,10.120,10.120,10.100,10.120,13134124,132422356
1518,10.100,10.120,10.100,10.120,13135624,132437516
1519,10.120,10.120,10.120,10.120,13136124,132442576
1520,10.120,10.120,10.120,10.120,13138124,132462816
1521,10.120,10.120,10.120,10.120,13142124,132503276
1522,10.120,10.120,10.120,10.120,13153124,132614596
1523,10.120,10.120,10.120,10.120,13160624,132690496
1524,10.120,10.120,10.120,10.120,13162624,132710736
1525,10.120,10.120,10.100,10.120,13246624,133559726
1526,10.120,10.120,10.100,10.120,13279624,133893266
1527,10.120,10.120,10.120,10.120,13280124,133898326
1528,10.120,10.100,10.100,10.120,13442624,135539666
1529,10.100,10.100,10.080,10.100,13466624,135781776
1530,10.080,10.080,10.080,10.100,13501124,136129716
1531,10.100,10.080,10.080,10.100,13510624,136225516
1532,10.100,10.100,10.100,10.100,13529624,136417296
1533,10.100,10.080,10.080,10.100,13546624,136588676
1534,10.080,10.080,10.080,10.100,13616124,137289316
1535,10.080,10.080,10.080,10.100,13636124,137490966
1536,10.080,10.080,10.080,10.100,13653124,137662366
1537,10.100,10.080,10.080,10.100,13667624,137808576
1538,10.100,10.080,10.080,10.100,13858624,139734156
1539,10.080,10.100,10.080,10.100,13871624,139865446
1540,10.100,10.080,10.080,10.100,13880624,139956336
1541,10.100,10.100,10.100,10.100,13967124,140829986
1542,10.100,10.080,10.080,10.100,14102124,142192986
1543,10.080,10.100,10.080,10.100,14232124,143505766
1544,10.100,10.080,10.080,10.100,14307624,144267726
1545,10.080,10.080,10.080,10.100,14362624,144822366
1546,10.100,10.080,10.080,10.100,14406624,145265931
1547,10.100,10.080,10.080,10.100,14530124,146512871
1548,10.100,10.080,10.080,10.100,14558124,146795421
1549,10.080,10.080,10.080,10.080,14636124,147581616
1550,10.080,10.060,10.060,10.080,14706124,148286946
1551,10.060,10.080,10.060,10.080,14860124,149837371
1552,10.080,10.100,10.080,10.100,15663624,157941461
1553,10.120,10.100,10.100,10.120,15744124,158755381
1554,10.120,10.120,10.100,10.120,15880124,160130911
1555,10.120,10.100,10.100,10.120,16073124,162080531
1556,10.100,10.080,10.080,10.100,16163124,162988701
1557,10.100,10.100,10.080,10.100,16223624,163599065
1558,10.100,10.100,10.100,10.100,16264124,164008050
1559,10.100,10.140,10.100,10.140,16746624,168882010
1600,10.100,10.100,10.100,10.100,16746624,168882010
1601,10.060,10.160,10.060,10.160,16746624,168882010
1604,10.140,10.160,10.140,10.160,16746624,168882010
1605,10.140,10.140,10.140,10.140,16746624,168882010
1606,10.140,10.140,10.140,10.140,16746624,168882010
1608,10.140,10.140,10.140,10.140,18920124,190921300
1609,10.140,10.140,10.140,10.140,18920124,190921300
