1112,9.720,9.710,9.710,9.720,26644243,258815675
1113,9.710,9.710,9.710,9.710,26760243,259942025
1114,9.700,9.710,9.700,9.710,26794743,260277010
1115,9.710,9.720,9.710,9.720,27019243,262457190
1116,9.720,9.720,9.710,9.720,27117243,263409730
1117,9.710,9.710,9.710,9.720,27151243,263739970
1118,9.710,9.730,9.710,9.730,27266243,264857760
1119,9.720,9.720,9.720,9.730,27302243,265207840
1120,9.730,9.730,9.730,9.730,27319243,265373210
1121,9.720,9.730,9.720,9.730,27343243,265606600
1122,9.720,9.720,9.720,9.720,27363743,265805860
1123,9.720,9.710,9.710,9.720,27418243,266335075
1124,9.710,9.720,9.710,9.720,27445743,266602370
1125,9.720,9.710,9.710,9.720,27489743,267029720
1126,9.720,9.710,9.710,9.720,27493743,267068590
1127,9.710,9.710,9.710,9.710,27515243,267277355
1128,9.710,9.710,9.710,9.710,27640743,268497050
1129,9.710,9.700,9.700,9.720,27751743,269574865
1130,9.710,9.710,9.700,9.710,27990243,271890490
1131,9.710,9.700,9.700,9.710,28002243,272007000
1132,9.700,9.700,9.700,9.700,28105743,273010950
1133,9.700,9.700,9.700,9.710,28174743,273680830
1135,9.700,9.700,9.700,9.700,28175743,273690530
1136,9.700,9.710,9.700,9.710,28177243,273705090
1137,9.700,9.710,9.700,9.710,28229743,274214845
1138,9.710,9.710,9.710,9.710,28245743,274370205
1139,9.710,9.710,9.700,9.710,28262743,274535210
1140,9.700,9.700,9.700,9.700,28302243,274918360
1141,9.700,9.710,9.700,9.710,28311243,275005705
1142,9.710,9.710,9.700,9.710,29000243,281695885
1143,9.710,9.710,9.710,9.710,29059743,282273635
1144,9.710,9.710,9.710,9.720,29065243,282327080
1145,9.710,9.710,9.700,9.710,29151743,283166930
1146,9.700,9.700,9.700,9.700,29202743,283661630
1147,9.710,9.700,9.700,9.710,29456743,286125600
1148,9.690,9.710,9.690,9.710,30396743,295242650
1149,9.700,9.690,9.690,9.710,30427743,295543360
1150,9.690,9.690,9.690,9.690,30429743,295562740
1151,9.700,9.690,9.690,9.700,30437743,295640330
1152,9.690,9.680,9.680,9.690,30546743,296696150
1153,9.680,9.690,9.680,9.690,30560743,296831780
1154,9.690,9.700,9.690,9.700,30704743,298227160
1155,9.690,9.670,9.670,9.690,31266743,303666060
1156,9.680,9.680,9.670,9.680,31390743,304865675
1157,9.680,9.670,9.670,9.680,31475743,305687905
1158,9.670,9.670,9.670,9.670,31481243,305741090
1159,9.680,9.680,9.680,9.680,31508743,306007280
1300,9.660,9.680,9.660,9.680,32297243,313629430
1301,9.670,9.680,9.670,9.680,32322743,313876250
1302,9.670,9.680,9.670,9.680,32389743,314524805
1303,9.680,9.690,9.680,9.690,32718743,317709285
1304,9.680,9.680,9.680,9.680,32721243,317733485
1305,9.690,9.680,9.680,9.690,32745743,317970870
1306,9.680,9.680,9.680,9.680,32834243,318827825
1307,9.680,9.670,9.670,9.680,32852743,319006900
1308,9.680,9.670,9.670,9.680,33165743,322034015
1309,9.670,9.660,9.660,9.670,33359243,323905315
1310,9.660,9.660,9.650,9.660,34493743,334861725
1311,9.650,9.630,9.620,9.650,35512243,344678735
1312,9.610,9.610,9.610,9.620,36664243,355755625
1313,9.610,9.610,9.600,9.610,36887743,357903140
1314,9.610,9.620,9.610,9.620,37344743,362294750
1315,9.620,9.620,9.620,9.620,37481243,363607620
1316,9.610,9.620,9.610,9.620,37590743,364660165
1317,9.620,9.620,9.620,9.620,37674743,365467875
1318,9.610,9.610,9.610,9.620,37725743,365958155
1319,9.620,9.620,9.620,9.620,38209743,370614235
1320,9.630,9.620,9.620,9.630,38235743,370864400
1321,9.620,9.630,9.620,9.630,38274743,371239745
1322,9.630,9.630,9.620,9.630,38459243,373015225
1323,9.620,9.620,9.620,9.630,38491243,373323135
1324,9.620,9.620,9.620,9.630,38533243,373727585
1325,9.630,9.630,9.620,9.630,38587243,374247380
1326,9.620,9.610,9.610,9.620,38729743,375618060
1327,9.620,9.620,9.620,9.620,39199243,380134650
1328,9.620,9.620,9.620,9.620,39200743,380149085
1329,9.630,9.630,9.630,9.630,39210243,380240570
1330,9.630,9.630,9.620,9.630,39226743,380399430
1331,9.630,9.630,9.620,9.630,39282243,380933570
1332,9.620,9.630,9.620,9.630,39289743,381005790
1333,9.630,9.620,9.620,9.630,39302243,381126155
1334,9.630,9.620,9.620,9.630,39646743,384440770
1335,9.620,9.620,9.610,9.620,39653243,384503295
1336,9.610,9.610,9.600,9.610,40057743,388389543
1337,9.610,9.600,9.600,9.610,40067743,388485633
1338,9.610,9.590,9.590,9.610,41287243,400192248
1339,9.590,9.570,9.570,9.590,42244243,409360403
1340,9.560,9.540,9.540,9.560,43825243,424453898
1341,9.530,9.540,9.530,9.550,44465743,430564170
1342,9.560,9.560,9.560,9.560,45444243,439915215
1343,9.560,9.560,9.560,9.560,45464243,440106415
1344,9.570,9.570,9.560,9.570,45490243,440355020
1345,9.580,9.580,9.580,9.590,46317743,448278740
1346,9.570,9.590,9.570,9.590,46470743,449744570
1347,9.580,9.590,9.580,9.590,46510243,450123155
1348,9.580,9.610,9.580,9.610,47529243,459904300
1349,9.610,9.610,9.610,9.620,47567243,460269535
1350,9.620,9.610,9.610,9.620,47612243,460702335
1351,9.620,9.630,9.620,9.630,47930243,463760915
1352,9.630,9.630,9.630,9.640,48021243,464637475
1353,9.620,9.630,9.620,9.630,48123243,465618955
1354,9.650,9.660,9.650,9.660,48296243,467286305
1355,9.650,9.640,9.640,9.660,48452743,468796095
1356,9.630,9.640,9.630,9.640,48496743,469220015
1357,9.640,9.640,9.630,9.640,48566243,469889985
1358,9.650,9.640,9.640,9.650,48654243,470738075
1359,9.640,9.640,9.630,9.640,48862243,472741585
1400,9.630,9.630,9.630,9.630,48928743,473381560
1401,9.630,9.630,9.630,9.640,49113243,475158905
1402,9.630,9.630,9.630,9.630,49185743,475857030
1403,9.620,9.620,9.610,9.630,49313243,477083455
1404,9.620,9.620,9.620,9.620,49445243,478352440
1405,9.630,9.630,9.630,9.630,49483743,478723045
1406,9.630,9.630,9.630,9.630,49499243,478872270
1407,9.620,9.610,9.610,9.620,49643743,480262060
1408,9.610,9.620,9.610,9.620,49649243,480314935
1409,9.610,9.620,9.610,9.620,49676243,480574645
1410,9.610,9.620,9.610,9.620,49698243,480786280
1411,9.620,9.630,9.620,9.630,50039243,484066770
1412,9.620,9.630,9.620,9.630,50053743,484206270
1413,9.630,9.630,9.630,9.630,50058743,484254415
1414,9.620,9.630,9.620,9.640,50540743,488897180
1415,9.640,9.620,9.620,9.640,50648743,489937735
1416,9.620,9.620,9.620,9.620,50649243,489942545
1417,9.620,9.620,9.620,9.630,50684743,490284060
1418,9.630,9.620,9.620,9.630,50696243,490394800
1419,9.630,9.620,9.620,9.630,50715243,490577750
1420,9.640,9.620,9.620,9.640,51139243,494662238
1421,9.620,9.630,9.620,9.640,51232243,495557578
1422,9.630,9.640,9.630,9.640,51306743,496275538
1423,9.630,9.630,9.630,9.630,51326243,496463423
1424,9.640,9.630,9.630,9.640,51396243,497137698
1425,9.630,9.640,9.630,9.640,51404743,497219568
1426,9.620,9.620,9.620,9.620,51501743,498153603
1427,9.630,9.630,9.630,9.630,51502243,498158418
1428,9.620,9.620,9.620,9.620,51518743,498317243
1429,9.620,9.620,9.620,9.620,51522743,498355728
1430,9.620,9.620,9.620,9.630,51544743,498567523
1431,9.630,9.630,9.620,9.630,51558243,498697503
1432,9.620,9.620,9.620,9.620,51613743,499231583
1433,9.620,9.630,9.620,9.630,51641243,499496388
1434,9.630,9.630,9.630,9.630,51656743,499645603
1435,9.630,9.620,9.620,9.630,51928743,502263553
1436,9.620,9.630,9.620,9.630,52195243,504829493
1437,9.630,9.620,9.620,9.630,52304243,505879153
1438,9.630,9.620,9.620,9.630,52331743,506143958
1439,9.630,9.630,9.630,9.630,52482743,507598083
1440,9.640,9.640,9.630,9.640,52489743,507665553
1441,9.640,9.640,9.630,9.640,52609243,508817528
1442,9.640,9.650,9.640,9.650,52684743,509546068
1443,9.640,9.650,9.640,9.650,52718743,509874123
1444,9.640,9.650,9.640,9.650,52738743,510067113
1445,9.650,9.640,9.640,9.650,52792743,510588003
1446,9.650,9.650,9.640,9.650,52822243,510872543
1447,9.650,9.640,9.640,9.650,53205243,514564673
1448,9.630,9.630,9.630,9.630,53219243,514699493
1449,9.640,9.630,9.630,9.640,53223743,514742848
1450,9.630,9.620,9.620,9.630,53391243,516355718
1451,9.620,9.620,9.620,9.620,53426243,516692603
1452,9.630,9.620,9.620,9.630,53501743,517418918
1453,9.620,9.620,9.620,9.620,53531743,517707618
1454,9.620,9.620,9.620,9.630,53555743,517938553
1455,9.610,9.620,9.610,9.620,54150243,523657718
1456,9.630,9.630,9.620,9.630,54189743,524038093
1457,9.620,9.630,9.620,9.630,54253743,524654388
1458,9.630,9.630,9.630,9.630,54315243,525246633
1459,9.620,9.620,9.620,9.630,54385243,525920303
1500,9.620,9.630,9.620,9.630,54445243,526497948
1501,9.620,9.630,9.610,9.630,54578743,527782438
1502,9.620,9.620,9.620,9.630,54626743,528244563
1503,9.620,9.630,9.620,9.630,54698243,528932953
1504,9.620,9.620,9.620,9.630,54805743,529968018
1505,9.620,9.630,9.620,9.630,54835243,530252093
1506,9.620,9.620,9.620,9.630,54931743,531181268
1507,9.630,9.640,9.630,9.640,55096743,532770448
1508,9.640,9.640,9.640,9.640,55139243,533179918
1509,9.630,9.640,9.630,9.640,55149243,533276308
1510,9.640,9.680,9.630,9.680,55853243,540065553
1511,9.680,9.680,9.680,9.680,55987243,541362673
1512,9.690,9.670,9.670,9.690,56047243,541943153
1513,9.670,9.670,9.660,9.670,56102743,542479458
1514,9.670,9.660,9.660,9.670,56145743,542894648
1515,9.660,9.660,9.660,9.670,56202743,543445268
1516,9.660,9.650,9.650,9.660,56323743,544613163
1517,9.640,9.650,9.640,9.660,56433743,545674638
1518,9.660,9.660,9.650,9.660,56457243,545901638
1519,9.660,9.650,9.650,9.660,56545243,546750948
1520,9.660,9.650,9.650,9.660,56572743,547016588
1521,9.660,9.650,9.650,9.660,56643743,547701993
1522,9.650,9.640,9.640,9.660,56732743,548560858
1523,9.640,9.640,9.640,9.640,56807243,549279113
1524,9.630,9.660,9.630,9.660,57150243,552589333
1525,9.670,9.670,9.670,9.670,57162743,552710208
1526,9.670,9.660,9.660,9.670,57215243,553217418
1527,9.650,9.650,9.650,9.660,57251743,553569733
1528,9.660,9.640,9.640,9.660,57429743,555287488
1529,9.650,9.650,9.640,9.650,57454743,555528728
1530,9.640,9.640,9.640,9.650,57491243,555880743
1531,9.650,9.650,9.640,9.650,57520743,556165308
1532,9.640,9.650,9.640,9.660,57837743,559224088
1533,9.660,9.640,9.640,9.660,57990743,560700673
1534,9.650,9.640,9.640,9.650,58027243,561052763
1535,9.650,9.660,9.640,9.660,58379743,564455658
1536,9.660,9.670,9.660,9.670,58626743,566841803
1537,9.670,9.660,9.660,9.670,58723243,567774378
1538,9.670,9.660,9.660,9.670,58805743,568571393
1539,9.650,9.660,9.650,9.660,58830243,568808048
1540,9.660,9.660,9.650,9.660,58951743,569981673
1541,9.660,9.660,9.650,9.660,59028743,570725163
1542,9.660,9.660,9.650,9.660,59145743,571855368
1543,9.650,9.650,9.640,9.650,60502743,584949058
1544,9.630,9.650,9.630,9.650,60576743,585662983
1545,9.650,9.630,9.630,9.650,60666743,586530768
1546,9.630,9.660,9.630,9.660,60995743,589703238
1547,9.670,9.660,9.650,9.670,61042243,590152573
1548,9.660,9.660,9.660,9.660,61065243,590374753
1549,9.660,9.660,9.650,9.660,61409243,593695678
1550,9.640,9.660,9.640,9.660,61427743,593874298
1551,9.660,9.660,9.650,9.660,61458243,594168873
1552,9.660,9.660,9.650,9.660,61508743,594656383
1553,9.660,9.660,9.650,9.660,61568743,595235808
1554,9.660,9.660,9.650,9.660,61600243,595539903
1555,9.660,9.650,9.650,9.660,61709243,596592618
1556,9.660,9.670,9.650,9.670,62315243,602446873
1557,9.680,9.680,9.670,9.680,62379743,603071018
1558,9.680,9.660,9.660,9.680,62465243,603897808
1559,9.650,9.650,9.650,9.660,62562743,604839098
1600,9.660,9.660,9.660,9.660,62662243,605800273
1601,9.700,9.660,9.660,9.700,62662243,605800273
1602,9.680,9.690,9.680,9.720,62662243,605800273
1604,9.700,9.700,9.700,9.700,62662243,605800273
1606,9.700,9.700,9.700,9.700,62662243,605800273
1607,9.690,9.690,9.690,9.700,62662243,605800273
1608,9.690,9.690,9.690,9.690,65164243,630044653
