1118,8.680,8.690,8.680,8.690,13592938,117802643
1119,8.680,8.680,8.680,8.680,13613938,117984923
1120,8.690,8.730,8.690,8.730,14208938,123165253
1121,8.730,8.730,8.730,8.730,14239938,123435883
1122,8.720,8.730,8.720,8.730,14277438,123762913
1123,8.720,8.720,8.720,8.720,14474438,125480753
1124,8.720,8.740,8.720,8.740,14679938,127272928
1125,8.730,8.730,8.730,8.730,14692938,127386418
1126,8.730,8.740,8.730,8.740,14708938,127526208
1127,8.740,8.740,8.740,8.740,14713938,127569908
1128,8.740,8.730,8.730,8.740,14719938,127622338
1129,8.730,8.730,8.730,8.730,14742438,127818763
1130,8.730,8.740,8.730,8.740,14749938,127884298
1131,8.740,8.740,8.740,8.740,14750438,127888668
1132,8.740,8.730,8.730,8.740,14754438,127923618
1133,8.740,8.750,8.740,8.750,14974938,129850848
1134,8.750,8.750,8.750,8.750,14980438,129898973
1135,8.740,8.750,8.740,8.750,14983938,129929593
1136,8.740,8.750,8.740,8.750,15122938,131145833
1137,8.750,8.750,8.750,8.750,15132438,131228958
1138,8.750,8.760,8.750,8.760,15295438,132654788
1139,8.740,8.760,8.740,8.760,15335438,133004428
1140,8.760,8.750,8.750,8.760,15367938,133288808
1141,8.750,8.750,8.750,8.750,15400438,133573183
1142,8.750,8.750,8.750,8.760,15492938,134383158
1143,8.750,8.760,8.750,8.760,15497938,134426948
1144,8.750,8.760,8.750,8.760,15527938,134689548
1146,8.750,8.750,8.750,8.750,15537438,134772673
1147,8.750,8.770,8.750,8.770,15709438,136279438
1148,8.770,8.770,8.760,8.770,15818438,137235248
1149,8.780,8.770,8.770,8.780,16000438,138832863
1150,8.770,8.780,8.770,8.780,16010938,138924953
1151,8.770,8.770,8.770,8.770,16014438,138955648
1152,8.780,8.760,8.760,8.780,16088938,139609003
1154,8.760,8.760,8.760,8.760,16093438,139648423
1156,8.760,8.760,8.760,8.760,16118438,139867423
1157,8.770,8.770,8.770,8.770,16138438,140042823
1158,8.770,8.770,8.770,8.770,16139438,140051593
1159,8.760,8.760,8.760,8.760,16271938,141212293
1300,8.770,8.760,8.760,8.770,16493438,143153468
1301,8.760,8.770,8.760,8.770,16495438,143170993
1302,8.770,8.770,8.770,8.770,16507438,143276233
1303,8.760,8.760,8.760,8.760,16509438,143293753
1304,8.770,8.760,8.760,8.770,16512438,143320053
1305,8.760,8.760,8.760,8.760,16594938,144042753
1306,8.770,8.760,8.760,8.770,16618938,144253168
1307,8.760,8.750,8.750,8.760,16648938,144515768
1308,8.760,8.770,8.760,8.770,16992438,147525978
1311,8.770,8.770,8.770,8.770,16994438,147543518
1312,8.780,8.770,8.770,8.780,17232438,149632178
1313,8.770,8.780,8.770,8.790,17244938,149741848
1314,8.770,8.770,8.770,8.770,17281938,150066343
1315,8.780,8.780,8.780,8.780,17662938,153411523
1316,8.780,8.790,8.780,8.790,17673938,153508108
1318,8.780,8.790,8.780,8.790,17680438,153565203
1319,8.780,8.780,8.780,8.780,17690438,153653003
1320,8.820,8.820,8.820,8.820,18175438,157918363
1321,8.820,8.800,8.800,8.820,18191938,158063713
1322,8.820,8.810,8.810,8.820,18211438,158235513
1323,8.810,8.810,8.810,8.810,18221438,158323613
1324,8.810,8.810,8.810,8.810,18258938,158653988
1325,8.810,8.810,8.810,8.810,18276938,158812578
1326,8.810,8.820,8.810,8.820,18374438,159671903
1327,8.820,8.810,8.810,8.820,18397938,159879113
1328,8.820,8.820,8.810,8.820,18408938,159976048
1329,8.820,8.820,8.820,8.820,18409438,159980458
1330,8.820,8.810,8.810,8.820,18430938,160169883
1331,8.810,8.820,8.810,8.820,18432438,160183103
1332,8.810,8.820,8.810,8.820,18681438,162378888
1333,8.820,8.830,8.820,8.830,18709938,162630263
1334,8.820,8.820,8.810,8.820,18712438,162652308
1335,8.820,8.820,8.810,8.820,18719938,162718418
1336,8.810,8.810,8.810,8.810,18843938,163810848
1337,8.810,8.810,8.810,8.810,18881438,164141223
1338,8.800,8.800,8.800,8.800,18882938,164154423
1339,8.810,8.810,8.810,8.810,18888938,164207283
1340,8.810,8.810,8.810,8.810,18889938,164216093
1341,8.810,8.810,8.810,8.810,18911438,164405408
1342,8.810,8.780,8.780,8.810,19079438,165883083
1343,8.780,8.790,8.780,8.790,19210938,167037728
1346,8.790,8.790,8.790,8.790,19397938,168681458
1347,8.800,8.800,8.800,8.800,19467438,169293058
1348,8.800,8.800,8.800,8.800,19573438,170225858
1349,8.800,8.800,8.800,8.800,19705438,171387458
1350,8.810,8.810,8.810,8.810,19709438,171422698
1351,8.800,8.800,8.800,8.800,19745438,171739498
1352,8.800,8.800,8.800,8.800,19750438,171783498
1353,8.790,8.790,8.790,8.790,19770438,171959298
1354,8.790,8.800,8.790,8.800,19817438,172372838
1355,8.800,8.800,8.800,8.800,19850938,172667638
1356,8.810,8.810,8.810,8.810,20199438,175734543
1357,8.800,8.800,8.800,8.800,20422438,177699878
1358,8.810,8.800,8.800,8.820,20509938,178470333
1359,8.810,8.820,8.810,8.820,20566438,178968308
1400,8.820,8.810,8.810,8.820,20567438,178977123
1401,8.820,8.820,8.820,8.820,20634938,179572473
1402,8.810,8.810,8.810,8.810,20635938,179581283
1403,8.820,8.830,8.820,8.830,20905438,181959698
1404,8.830,8.830,8.830,8.830,21074438,183451968
1405,8.830,8.820,8.820,8.830,21080438,183504943
1406,8.830,8.830,8.830,8.830,21103438,183708033
1407,8.830,8.840,8.830,8.840,21150938,184127478
1408,8.830,8.830,8.830,8.840,21233438,184856003
1409,8.830,8.830,8.830,8.830,21250938,185010528
1410,8.820,8.800,8.800,8.820,21345438,185843618
1411,8.800,8.800,8.800,8.800,21348438,185870018
1412,8.810,8.810,8.810,8.810,21509438,187288428
1413,8.800,8.820,8.800,8.820,21510438,187297238
1414,8.810,8.820,8.810,8.820,21539938,187557418
1415,8.810,8.810,8.810,8.810,21553938,187680758
1416,8.810,8.810,8.810,8.810,21555938,187698378
1417,8.800,8.800,8.800,8.800,21556938,187707178
1420,8.800,8.810,8.800,8.810,21600938,188094788
1421,8.800,8.800,8.800,8.810,21655938,188578988
1422,8.810,8.830,8.810,8.830,22274438,194032048
1423,8.840,8.830,8.830,8.840,22358938,194778203
1424,8.830,8.830,8.830,8.830,22397438,195118158
1425,8.830,8.830,8.830,8.830,22439438,195489018
1426,8.830,8.830,8.830,8.830,22449438,195577318
1427,8.820,8.820,8.820,8.820,22475938,195811048
1428,8.820,8.830,8.820,8.830,22598938,196896918
1429,8.830,8.830,8.820,8.830,22612938,197020438
1430,8.820,8.820,8.820,8.820,22617938,197064538
1431,8.830,8.830,8.830,8.830,22618938,197073368
1432,8.820,8.820,8.820,8.820,22619938,197082188
1433,8.830,8.820,8.820,8.830,22624438,197121888
1434,8.820,8.830,8.820,8.830,22659438,197430918
1435,8.820,8.820,8.820,8.820,22685438,197660238
1436,8.820,8.820,8.820,8.820,22712938,197902788
1437,8.820,8.820,8.820,8.820,22718938,197955708
1438,8.820,8.830,8.820,8.830,22747938,198211498
1439,8.820,8.820,8.820,8.820,22820438,198850948
1440,8.820,8.820,8.820,8.820,23178938,202012898
1441,8.820,8.820,8.820,8.820,23180438,202026128
1442,8.830,8.830,8.830,8.830,23471938,204600033
1443,8.830,8.830,8.830,8.830,23472438,204604448
1445,8.830,8.830,8.830,8.830,23497438,204825198
1446,8.820,8.820,8.820,8.830,23517438,205001603
1447,8.830,8.830,8.820,8.830,23534938,205156118
1448,8.820,8.830,8.820,8.830,23683938,206470608
1449,8.830,8.830,8.830,8.830,23716938,206761958
1450,8.830,8.830,8.830,8.830,23745938,207018028
1451,8.820,8.830,8.820,8.830,23780438,207322608
1452,8.820,8.820,8.820,8.830,23909438,208460728
1453,8.830,8.830,8.820,8.830,23982438,209104878
1454,8.830,8.870,8.830,8.870,24732938,215738583
1455,8.870,8.870,8.870,8.880,24807938,216403958
1456,8.870,8.870,8.870,8.870,25046438,218518938
1457,8.880,8.880,8.870,8.880,25311438,220870898
1458,8.880,8.880,8.870,8.880,25489438,222450693
1459,8.880,8.870,8.870,8.880,25554938,223032078
1500,8.870,8.880,8.870,8.880,25609438,223515793
1501,8.880,8.870,8.870,8.880,25682438,224163668
1502,8.870,8.890,8.870,8.890,25889438,226001013
1503,8.880,8.900,8.880,8.900,26026438,227218823
1504,8.900,8.900,8.900,8.900,26139938,228228383
1505,8.900,8.880,8.880,8.900,26196438,228730518
1506,8.880,8.890,8.880,8.890,26393438,230481358
1507,8.900,8.920,8.900,8.940,26881438,234832573
1508,8.920,8.920,8.910,8.930,27072438,236536118
1509,8.920,8.910,8.910,8.930,27255938,238173088
1510,8.910,8.900,8.900,8.910,27285938,238440228
1511,8.900,8.890,8.890,8.900,27337938,238902698
1512,8.890,8.890,8.890,8.900,27400438,239458623
1513,8.890,8.890,8.890,8.900,27453438,239929813
1514,8.890,8.900,8.890,8.900,27779938,242834983
1515,8.910,8.920,8.910,8.920,27967438,244506413
1516,8.920,8.900,8.900,8.920,28059938,245330718
1517,8.900,8.910,8.900,8.910,28110938,245784863
1518,8.900,8.900,8.900,8.900,28157938,246203163
1519,8.900,8.890,8.890,8.900,28223438,246785908
1520,8.890,8.890,8.890,8.900,28342438,247843878
1521,8.890,8.880,8.880,8.890,28467438,248954458
1522,8.880,8.890,8.880,8.890,28720438,251203108
1523,8.880,8.890,8.880,8.890,28812938,252025093
1524,8.880,8.850,8.850,8.890,29239938,255816128
1525,8.850,8.850,8.850,8.850,29301938,256364828
1526,8.850,8.850,8.850,8.850,29407938,257302618
1527,8.840,8.840,8.840,8.840,29423938,257444058
1528,8.840,8.840,8.840,8.840,29448938,257665058
1529,8.840,8.840,8.840,8.850,29487438,258005578
1530,8.840,8.840,8.840,8.840,29546438,258527463
1531,8.840,8.840,8.840,8.840,29704438,259925383
1532,8.850,8.850,8.840,8.850,30175438,264093543
1533,8.840,8.840,8.840,8.840,30228938,264566483
1534,8.840,8.840,8.840,8.840,30262938,264867043
1535,8.850,8.820,8.820,8.850,30770438,269350698
1536,8.820,8.820,8.820,8.820,31058938,271895268
1538,8.810,8.830,8.810,8.830,31375438,274687293
1539,8.830,8.830,8.830,8.830,31690938,277473158
1540,8.840,8.830,8.830,8.840,31708438,277627743
1541,8.830,8.840,8.830,8.840,31751938,278011888
1542,8.840,8.830,8.820,8.840,32005438,280250268
1543,8.840,8.840,8.830,8.840,32353438,283325908
1544,8.840,8.840,8.840,8.840,32385438,283608788
1545,8.830,8.830,8.810,8.830,32678438,286196733
1546,8.810,8.810,8.810,8.820,32739938,286738948
1547,8.810,8.820,8.810,8.820,32777938,287073733
1548,8.820,8.810,8.810,8.820,32826938,287505433
1549,8.810,8.810,8.810,8.810,32857438,287774138
1550,8.810,8.820,8.810,8.820,32996438,288999348
1551,8.810,8.810,8.810,8.820,33036938,289356158
1552,8.810,8.820,8.810,8.820,33071938,289664558
1553,8.810,8.820,8.810,8.820,33192938,290731188
1554,8.810,8.810,8.810,8.810,33254438,291273003
1555,8.810,8.810,8.810,8.810,33331438,291951373
1556,8.810,8.830,8.810,8.830,33962438,297517448
1557,8.820,8.820,8.820,8.830,34119438,298902108
1558,8.810,8.820,8.810,8.830,34732438,304313498
1559,8.830,8.830,8.830,8.830,34828438,305160961
1600,8.800,8.800,8.800,8.800,34828438,305160961
1601,8.800,8.820,8.800,8.820,34828438,305160961
1603,8.800,8.800,8.800,8.800,34828438,305160961
1605,8.800,8.800,8.800,8.800,34828438,305160961
1606,8.800,8.800,8.790,8.800,34828438,305160961
1609,8.800,8.800,8.800,8.800,37685938,330306961
