1441,9.230,9.230,9.220,9.240,45183175,423791890
1442,9.220,9.250,9.220,9.250,45617675,427804730
1443,9.260,9.250,9.250,9.260,45718175,428735070
1444,9.250,9.250,9.240,9.250,45841675,429877395
1445,9.250,9.260,9.250,9.260,45888175,430307630
1446,9.260,9.250,9.250,9.260,46070675,431997835
1447,9.240,9.240,9.240,9.250,46242675,433588410
1448,9.220,9.230,9.220,9.230,46518675,436135985
1449,9.220,9.220,9.200,9.220,46673675,437564165
1450,9.210,9.230,9.210,9.230,46784675,438586815
1451,9.240,9.230,9.230,9.240,46848675,439177540
1452,9.230,9.220,9.220,9.230,46865175,439329820
1453,9.230,9.230,9.230,9.230,46980175,440391100
1454,9.230,9.240,9.230,9.240,47335675,443672850
1455,9.250,9.280,9.250,9.280,47772675,447717100
1456,9.260,9.250,9.240,9.260,48062175,450394760
1457,9.260,9.250,9.250,9.260,48630675,455658465
1458,9.260,9.260,9.260,9.260,48744175,456709475
1459,9.260,9.270,9.260,9.270,49004675,459122095
1500,9.270,9.270,9.270,9.270,49007675,459149905
1501,9.270,9.290,9.270,9.320,49674175,465347035
1502,9.280,9.270,9.270,9.280,49731175,465875475
1503,9.270,9.280,9.270,9.280,49754175,466088810
1504,9.280,9.280,9.280,9.280,49837175,466859100
1505,9.280,9.280,9.280,9.280,49970675,468097980
1506,9.280,9.280,9.280,9.280,49972925,468118860
1507,9.280,9.280,9.270,9.280,50039425,468735430
1508,9.280,9.260,9.260,9.280,50295925,471110900
1509,9.260,9.260,9.260,9.260,50327425,471402585
1510,9.260,9.290,9.260,9.290,50935925,477047005
1511,9.280,9.300,9.280,9.300,51469925,482006725
1512,9.290,9.290,9.290,9.290,51718925,484320225
1513,9.280,9.300,9.280,9.300,52477925,491376450
1514,9.300,9.300,9.300,9.310,53023925,496458500
1515,9.300,9.310,9.300,9.330,53671425,502487380
1516,9.300,9.300,9.300,9.300,53696925,502724530
1517,9.290,9.290,9.290,9.290,53794925,503635580
1518,9.290,9.300,9.290,9.300,54154425,506976490
1519,9.300,9.300,9.300,9.300,54159425,507022990
1520,9.290,9.290,9.290,9.300,54186925,507278510
1521,9.300,9.310,9.300,9.310,54342425,508724675
1522,9.300,9.290,9.290,9.300,54517425,510351740
1523,9.280,9.270,9.270,9.290,54991925,514753910
1524,9.270,9.280,9.270,9.280,55123925,515978370
1525,9.280,9.290,9.280,9.290,55165925,516368245
1526,9.270,9.290,9.270,9.290,55213425,516809150
1527,9.290,9.280,9.270,9.300,55453425,519037320
1528,9.280,9.270,9.270,9.280,55579925,520211030
1529,9.270,9.290,9.270,9.290,56032425,524410955
1530,9.280,9.280,9.280,9.280,56067425,524735755
1531,9.270,9.280,9.270,9.280,56080925,524860915
1532,9.280,9.280,9.280,9.280,56102925,525065075
1533,9.280,9.280,9.280,9.280,56272425,526637035
1534,9.280,9.270,9.260,9.280,56522425,528953455
1535,9.270,9.250,9.250,9.270,57408925,537162475
1536,9.250,9.250,9.250,9.250,57440925,537458475
1537,9.250,9.250,9.250,9.260,57577925,538726085
1538,9.260,9.250,9.250,9.260,58174425,544245640
1539,9.240,9.240,9.230,9.240,58339925,545774710
1540,9.240,9.230,9.230,9.240,58373425,546084200
1541,9.240,9.240,9.240,9.240,58429925,546605900
1542,9.230,9.220,9.220,9.230,58720925,549290040
1543,9.220,9.230,9.220,9.230,58850925,550489640
1544,9.220,9.220,9.210,9.220,58994925,551816800
1545,9.210,9.220,9.210,9.220,59474425,556235735
1546,9.230,9.230,9.230,9.240,59858425,559779010
1547,9.240,9.240,9.230,9.240,60014425,561219365
1548,9.240,9.240,9.240,9.240,60056425,561607345
1549,9.230,9.240,9.230,9.240,60121425,562207545
1550,9.240,9.240,9.230,9.240,60260925,563496475
1551,9.240,9.240,9.240,9.240,60325925,564097075
1552,9.240,9.240,9.240,9.240,60369425,564499015
1553,9.240,9.240,9.240,9.240,60444925,565196635
1554,9.240,9.240,9.230,9.240,60736425,567889780
1555,9.240,9.260,9.240,9.260,62139925,580866995
1556,9.260,9.260,9.260,9.260,62207425,581491810
1557,9.260,9.280,9.260,9.280,63086425,589637765
1558,9.270,9.260,9.260,9.270,63398925,592532345
1559,9.260,9.250,9.240,9.260,63916925,597324110
1600,9.250,9.200,9.200,9.250,63916925,597324110
1601,9.200,9.220,9.200,9.220,63916925,597324110
1602,9.220,9.240,9.220,9.240,63916925,597324110
1604,9.250,9.260,9.250,9.260,63916925,597324110
1608,9.260,9.260,9.260,9.260,66044925,617029390
