1052,9.910,9.930,9.910,9.930,10750029,106969920
1053,9.920,9.930,9.920,9.930,10829529,107759340
1054,9.930,9.940,9.930,9.940,10869029,108151960
1055,9.940,9.940,9.940,9.940,10880529,108266255
1056,9.940,9.920,9.920,9.940,11009529,109547050
1057,9.920,9.930,9.920,9.940,11728029,116680320
1058,9.930,9.940,9.930,9.940,11904529,118434500
1059,9.940,9.940,9.940,9.940,11956029,118946410
1100,9.930,9.940,9.930,9.940,12033029,119711725
1101,9.940,9.930,9.930,9.940,12064029,120019560
1102,9.930,9.940,9.930,9.940,12080029,120178570
1103,9.940,9.930,9.930,9.940,12108029,120456740
1104,9.940,9.940,9.940,9.950,12544529,124795885
1105,9.940,9.940,9.940,9.940,12612029,125467500
1106,9.950,9.940,9.940,9.950,12614529,125492360
1107,9.940,9.950,9.940,9.950,12617029,125517220
1108,9.950,9.950,9.940,9.950,12640029,125746055
1109,9.940,9.950,9.940,9.950,12704029,126382370
1110,9.940,9.940,9.940,9.940,12773529,127073860
1111,9.960,9.950,9.940,9.960,12831029,127646030
1112,9.950,9.940,9.940,9.950,12863529,127969565
1113,9.950,9.940,9.940,9.950,12877029,128103965
1114,9.950,9.940,9.940,9.960,12929529,128626370
1115,9.950,9.940,9.940,9.960,12989029,129218500
1116,9.960,9.950,9.950,9.960,13079029,130114425
1117,9.970,9.970,9.970,9.970,13257029,131888450
1118,9.980,9.960,9.960,9.980,13350029,132815905
1119,9.970,9.970,9.970,9.980,13408029,133394220
1120,9.980,9.970,9.970,9.980,13414529,133459062
1121,9.970,9.970,9.970,9.980,13619029,135498037
1122,9.970,9.960,9.960,9.970,13650029,135807132
1123,9.980,9.970,9.970,9.980,13838529,137687042
1124,9.980,9.970,9.970,9.980,13841029,137711972
1125,9.980,9.960,9.960,9.980,14139029,140684327
1126,9.980,9.960,9.960,9.980,14146029,140754077
1127,9.980,9.960,9.960,9.980,14155029,140843727
1128,9.960,9.940,9.940,9.960,14471029,143990452
1129,9.950,9.950,9.950,9.950,14535529,144632752
1130,9.950,9.950,9.950,9.950,14584029,145115325
1131,9.950,9.940,9.940,9.950,14791029,147173090
1132,9.950,9.940,9.940,9.950,14794029,147202915
1133,9.950,9.950,9.950,9.950,14936529,148620860
1134,9.950,9.950,9.950,9.950,14974529,148999285
1135,9.950,9.940,9.940,9.950,15015029,149402250
1136,9.950,9.940,9.940,9.950,15028529,149536560
1137,9.940,9.930,9.930,9.950,15064029,149889505
1138,9.940,9.940,9.940,9.950,15097929,150226615
1139,9.940,9.930,9.930,9.940,15136429,150609240
1140,9.940,9.950,9.940,9.950,15414929,153379435
1141,9.960,9.950,9.950,9.960,15479429,154021535
1142,9.940,9.950,9.940,9.970,15581929,155041530
1143,9.950,9.960,9.950,9.960,15611429,155335075
1144,9.950,9.950,9.950,9.950,15678929,156006800
1145,9.950,9.960,9.950,9.960,15696429,156181085
1146,9.950,9.950,9.950,9.960,15761429,156828660
1147,9.950,9.950,9.950,9.960,15808929,157301847
1148,9.950,9.950,9.950,9.950,15842929,157640452
1149,9.950,9.950,9.950,9.950,15856429,157774887
1150,9.960,9.970,9.950,9.970,15900429,158213137
1151,9.950,9.970,9.950,9.970,15923429,158442397
1152,9.970,9.960,9.960,9.970,15939929,158606882
1153,9.960,9.960,9.960,9.970,15956429,158771262
1154,9.960,9.950,9.950,9.960,16047429,159677582
1155,9.950,9.960,9.950,9.960,16184929,161047022
1156,9.950,9.950,9.950,9.970,16234929,161545332
1157,9.950,9.970,9.950,9.970,16250429,161699707
1158,9.960,9.950,9.950,9.970,16256929,161764477
1159,9.950,9.950,9.950,9.960,16325929,162451062
1300,9.950,9.940,9.940,9.960,16610929,165287537
1301,9.950,9.940,9.940,9.950,16695429,166128292
1302,9.940,9.940,9.940,9.940,16721929,166391952
1303,9.940,9.930,9.930,9.940,17056743,169719805
1304,9.930,9.940,9.930,9.940,17175743,170902565
1305,9.940,9.940,9.940,9.950,17230243,171444625
1306,9.940,9.940,9.940,9.940,17256743,171708200
1307,9.940,9.940,9.940,9.940,17274243,171882235
1308,9.940,9.940,9.940,9.940,17290243,172041320
1309,9.940,9.940,9.940,9.940,17309743,172235215
1310,9.940,9.940,9.940,9.950,17332243,172458965
1311,9.940,9.950,9.940,9.950,17594743,175070990
1312,9.960,9.950,9.950,9.960,17786243,176978070
1313,9.950,9.950,9.950,9.960,18047743,179583460
1314,9.950,9.960,9.950,9.960,18272243,181821475
1315,9.970,9.960,9.950,9.970,18469743,183789820
1316,9.950,9.950,9.950,9.960,18559743,184686065
1317,9.950,9.950,9.950,9.950,18586743,184954950
1318,9.960,9.960,9.950,9.960,18892243,187997095
1319,9.960,9.950,9.950,9.960,19130243,190367405
1320,9.960,9.950,9.950,9.960,19300243,192059955
1321,9.960,9.950,9.950,9.960,19528776,194335991
1322,9.950,9.950,9.950,9.960,19690776,195949171
1323,9.960,9.950,9.950,9.960,19844776,197481501
1324,9.950,9.940,9.940,9.950,19926776,198297396
1325,9.940,9.940,9.940,9.940,19928776,198317276
1326,9.940,9.950,9.940,9.950,19995776,198983681
1327,9.950,9.940,9.940,9.950,20091776,199939066
1328,9.950,9.940,9.940,9.950,20169276,200710091
1329,9.950,9.940,9.940,9.950,20172776,200744901
1330,9.950,9.940,9.940,9.950,20185776,200874136
1331,9.950,9.940,9.940,9.950,20379776,202802516
1332,9.940,9.940,9.940,9.940,20447276,203473481
1333,9.940,9.940,9.940,9.940,20471776,203717011
1334,9.940,9.940,9.940,9.940,20534276,204338271
1335,9.940,9.930,9.930,9.950,20719776,206182141
1336,9.930,9.940,9.930,9.940,20770276,206683961
1337,9.940,9.940,9.940,9.940,20802276,207002041
1338,9.940,9.950,9.930,9.950,21165776,210618671
1339,9.950,9.950,9.950,9.950,21196276,210922146
1340,9.950,9.960,9.950,9.960,21365276,212605291
1341,9.960,9.960,9.960,9.960,21377776,212729886
1342,9.960,9.980,9.960,9.980,21694276,215885616
1343,9.970,9.970,9.970,9.970,21844276,217381116
1344,9.970,9.970,9.960,9.970,21869776,217635326
1345,9.970,9.970,9.970,9.970,21897276,217909501
1346,9.970,9.970,9.970,9.970,21919776,218133826
1347,9.970,9.970,9.970,9.980,21950276,218437969
1348,9.970,9.970,9.960,9.970,22389276,222811599
1349,9.970,9.960,9.960,9.970,22492776,223843729
1350,9.970,9.970,9.970,9.970,22585776,224770934
1351,9.970,9.970,9.970,9.970,22770276,226611609
1352,9.970,9.970,9.970,9.970,22784776,226756174
1353,9.970,9.970,9.970,9.970,22797276,226880809
1354,9.970,9.970,9.970,9.980,22825776,227165024
1355,9.970,9.980,9.970,9.980,22860276,227509159
1356,9.970,9.970,9.970,9.970,22896276,227868079
1357,9.970,9.970,9.970,9.970,22940276,228306759
1358,9.970,9.960,9.960,9.970,23185276,230749184
1359,9.960,9.960,9.960,9.960,23193776,230833879
1400,9.960,9.950,9.930,9.960,23775776,236626029
1401,9.950,9.950,9.940,9.950,23956776,238426169
1402,9.950,9.950,9.950,9.950,23982276,238679994
1403,9.950,9.950,9.950,9.950,23998776,238844204
1404,9.950,9.950,9.950,9.960,24011776,238973559
1405,9.950,9.950,9.950,9.950,24047776,239331759
1406,9.950,9.950,9.940,9.950,24140776,240257039
1407,9.950,9.950,9.950,9.950,24161276,240461014
1408,9.950,9.940,9.930,9.950,24354276,242380269
1409,9.940,9.940,9.930,9.940,24712276,245938774
1410,9.940,9.940,9.940,9.950,24745776,246271824
1411,9.940,9.950,9.940,9.950,24772276,246535379
1412,9.940,9.940,9.940,9.950,24788776,246699449
1413,9.940,9.940,9.940,9.940,24806276,246873399
1414,9.950,9.950,9.940,9.950,24889276,247699239
1415,9.940,9.940,9.940,9.940,24891776,247724089
1416,9.950,9.940,9.940,9.950,24920276,248007649
1417,9.950,9.940,9.940,9.950,25002776,248828409
1418,9.950,9.940,9.940,9.950,25014276,248942749
1419,9.950,9.940,9.940,9.950,25034276,249141564
1420,9.950,9.950,9.950,9.950,25217276,250962421
1421,9.950,9.950,9.950,9.950,25239776,251186296
1422,9.940,9.940,9.940,9.940,25240276,251191266
1423,9.930,9.940,9.930,9.940,25410276,252881056
1424,9.940,9.940,9.940,9.940,25521776,253989366
1425,9.940,9.950,9.940,9.950,25543776,254208246
1426,9.950,9.940,9.940,9.950,25556276,254332571
1427,9.940,9.940,9.940,9.940,25641776,255182761
1428,9.940,9.950,9.940,9.950,25667276,255436391
1429,9.940,9.940,9.940,9.950,25700776,255769599
1430,9.950,9.940,9.940,9.950,25734276,256102809
1431,9.950,9.950,9.950,9.950,25750276,256262009
1432,9.940,9.950,9.940,9.950,25773276,256490789
1433,9.950,9.950,9.940,9.950,25813776,256893619
1434,9.950,9.950,9.940,9.950,25936776,258117431
1435,9.950,9.950,9.950,9.960,25995776,258704641
1436,9.950,9.950,9.950,9.950,26044776,259192066
1437,9.950,9.950,9.940,9.950,26203276,260769131
1438,9.950,9.950,9.950,9.950,26235276,261087691
1439,9.950,9.950,9.950,9.960,26265776,261391326
1440,9.950,9.950,9.950,9.950,26343776,262167586
1441,9.950,9.950,9.950,9.950,26479276,263515811
1442,9.950,9.950,9.950,9.960,26525776,263978706
1443,9.950,9.940,9.940,9.950,26644876,265163746
1444,9.950,9.950,9.950,9.950,26809876,266805496
1445,9.950,9.950,9.950,9.950,26833876,267044456
1446,9.950,9.950,9.950,9.950,26858376,267288391
1447,9.950,9.950,9.950,9.950,26893876,267641776
1448,9.950,9.950,9.950,9.950,26918876,267890686
1449,9.950,9.960,9.950,9.960,26951876,268219236
1450,9.950,9.950,9.950,9.950,26991876,268617391
1451,9.950,9.950,9.950,9.960,27026876,268965821
1452,9.950,9.960,9.950,9.960,27066376,269359086
1453,9.950,9.960,9.950,9.960,27619376,274866881
1454,9.970,9.970,9.970,9.980,27766876,276337431
1455,9.970,9.970,9.970,9.980,27839376,277060926
1456,9.970,9.960,9.960,9.970,28037876,279040101
1457,9.960,9.960,9.960,9.960,28065376,279314156
1458,9.960,9.970,9.960,9.970,28109876,279757701
1459,9.960,9.980,9.960,9.980,28345376,282105396
1500,9.980,9.970,9.960,9.980,28478376,283431366
1501,9.970,9.960,9.960,9.970,28551376,284159311
1502,9.960,9.960,9.960,9.960,28603876,284682401
1503,9.960,9.970,9.960,9.970,28631376,284956476
1504,9.960,9.980,9.960,9.980,28861298,287248879
1505,9.970,9.980,9.970,9.980,28893298,287568079
1506,9.980,9.980,9.980,9.980,28910298,287737739
1507,9.970,9.970,9.970,9.980,28974298,288376194
1508,9.980,9.980,9.980,9.980,28990298,288535874
1509,9.990,9.980,9.980,9.990,29454798,293173114
1510,9.980,9.980,9.980,9.980,29505798,293682249
1511,9.980,9.980,9.980,9.990,29797298,296592654
1512,9.990,9.980,9.980,9.990,29876298,297381234
1513,9.980,9.990,9.980,9.990,30007298,298688874
1514,9.990,9.980,9.980,9.990,30073798,299352784
1515,9.980,9.980,9.980,9.990,30131798,299931784
1516,9.980,9.980,9.980,9.990,30168798,300301204
1517,9.980,9.980,9.980,9.990,30283798,301449079
1518,9.980,9.970,9.970,9.980,30452798,303135309
1519,9.970,9.970,9.970,9.980,30522798,303833469
1520,9.970,9.980,9.970,9.980,30680298,305404929
1521,9.970,9.980,9.970,9.980,30747298,306073174
1522,9.980,9.970,9.970,9.980,30871798,307315069
1523,9.970,9.970,9.970,9.980,30996298,308557469
1524,9.980,9.980,9.980,9.980,31410298,312689189
1525,9.990,9.990,9.990,9.990,31433298,312918959
1526,9.980,9.980,9.980,9.990,31478298,313368219
1527,9.990,9.990,9.980,9.990,31503798,313622879
1528,9.990,9.980,9.980,9.990,31532298,313907474
1529,9.990,9.990,9.990,9.990,31575798,314341949
1530,9.990,9.990,9.980,9.990,31728298,315865159
1531,9.990,9.990,9.980,9.990,31773798,316319594
1532,9.980,9.980,9.980,9.990,31897798,317557579
1533,9.990,9.990,9.980,9.990,31993798,318516159
1534,9.990,9.990,9.980,9.990,32017798,318755849
1535,9.980,9.980,9.980,9.990,32106298,319639309
1536,9.970,9.980,9.970,9.980,32361798,322188929
1537,9.970,9.970,9.970,9.970,32402298,322592934
1538,9.970,9.970,9.970,9.980,32445798,323026799
1539,9.980,9.970,9.970,9.980,32510798,323675209
1540,9.970,9.980,9.970,9.980,32552798,324094124
1541,9.970,9.970,9.970,9.980,32605298,324617724
1542,9.970,9.970,9.970,9.980,32743298,325993944
1543,9.970,9.980,9.970,9.980,32885798,327415044
1544,9.980,9.980,9.970,9.980,32971798,328272839
1545,9.970,9.960,9.960,9.980,33326798,331812219
1546,9.960,9.960,9.960,9.970,33387298,332414979
1547,9.960,9.950,9.950,9.970,33814798,336671764
1548,9.950,9.960,9.950,9.960,33966298,338180569
1549,9.950,9.960,9.950,9.960,34467298,343170039
1550,9.970,9.960,9.960,9.970,34495298,343449094
1551,9.970,9.960,9.960,9.970,34549298,343987159
1552,9.960,9.960,9.960,9.970,34670298,345192759
1553,9.960,9.960,9.960,9.970,34782798,346313924
1554,9.960,9.960,9.950,9.960,35171798,350187279
1555,9.950,9.960,9.950,9.960,35311798,351581624
1556,9.960,9.970,9.950,9.970,35577798,354230109
1557,9.970,9.960,9.960,9.970,35608798,354538954
1558,9.970,9.960,9.950,9.970,35830798,356750219
1559,9.970,9.960,9.960,9.970,36157298,360003239
1600,9.960,9.960,9.960,9.960,36157298,360003239
1601,9.970,9.980,9.960,9.980,36157298,360003239
1602,9.970,9.990,9.970,9.990,36157298,360003239
1603,9.960,9.960,9.960,9.960,36157298,360003239
1605,9.960,9.960,9.960,9.960,36157298,360003239
1606,9.960,9.960,9.960,9.960,36157298,360003239
1609,9.960,9.960,9.960,9.960,37596298,374335679
