1114,9.590,9.600,9.590,9.600,7187342,69051466
1115,9.590,9.590,9.590,9.590,7189842,69075441
1116,9.600,9.600,9.600,9.600,7194342,69118611
1117,9.600,9.600,9.600,9.600,7196842,69142611
1118,9.600,9.600,9.600,9.600,7203342,69205011
1119,9.600,9.600,9.590,9.600,7229842,69459391
1120,9.590,9.600,9.590,9.600,7232342,69483381
1121,9.600,9.600,9.600,9.600,7236342,69521781
1122,9.600,9.600,9.600,9.600,7250342,69656181
1123,9.600,9.600,9.600,9.600,7278342,69924981
1124,9.600,9.600,9.600,9.600,7279342,69934581
1125,9.600,9.600,9.600,9.600,7298342,70116966
1126,9.600,9.600,9.600,9.600,7302842,70160166
1127,9.600,9.600,9.600,9.600,7309842,70227366
1128,9.600,9.600,9.600,9.600,7321842,70342566
1129,9.600,9.600,9.600,9.600,7345842,70572966
1130,9.600,9.590,9.590,9.600,7383842,70937516
1131,9.590,9.600,9.590,9.600,7439842,71474616
1132,9.600,9.600,9.600,9.600,7442842,71503416
1133,9.600,9.600,9.590,9.600,7455842,71628106
1134,9.600,9.600,9.600,9.600,7456842,71637706
1135,9.590,9.600,9.590,9.600,7459842,71666496
1136,9.600,9.600,9.600,9.600,7460842,71676096
1137,9.600,9.600,9.600,9.600,7464842,71714496
1138,9.600,9.600,9.600,9.600,7469842,71762496
1139,9.600,9.600,9.600,9.600,7475342,71815296
1140,9.590,9.590,9.590,9.600,7514842,72194231
1141,9.590,9.590,9.590,9.590,7570842,72731291
1142,9.600,9.600,9.600,9.600,7577342,72793641
1143,9.590,9.600,9.590,9.600,7588342,72899146
1144,9.600,9.600,9.600,9.600,7594842,72961546
1145,9.590,9.600,9.590,9.600,7604342,73052736
1146,9.600,9.600,9.600,9.600,7605342,73062336
1147,9.600,9.600,9.600,9.600,7613842,73143936
1148,9.600,9.600,9.600,9.600,7626342,73263936
1149,9.590,9.590,9.590,9.600,7774342,74683401
1150,9.580,9.590,9.580,9.590,7778842,74726541
1151,9.590,9.590,9.580,9.590,7781342,74750511
1152,9.590,9.590,9.590,9.590,7782842,74764896
1153,9.590,9.580,9.580,9.590,7880342,75698956
1154,9.580,9.580,9.580,9.580,7881342,75708546
1155,9.580,9.590,9.580,9.590,7910842,75991266
1156,9.580,9.580,9.580,9.580,7919842,76077496
1157,9.590,9.580,9.580,9.590,7953342,76398656
1158,9.580,9.590,9.580,9.590,7966342,76523256
1159,9.590,9.600,9.590,9.600,8089342,77702871
1300,9.600,9.600,9.600,9.600,8295842,79684956
1302,9.610,9.610,9.610,9.610,8384842,80539416
1305,9.600,9.610,9.600,9.610,8387842,80568236
1307,9.610,9.610,9.610,9.610,8388342,80573041
1309,9.610,9.610,9.610,9.610,8389842,80587456
1310,9.610,9.610,9.610,9.610,8397842,80664321
1311,9.610,9.610,9.610,9.610,8416368,80842356
1312,9.610,9.610,9.600,9.610,8420368,80880791
1313,9.610,9.610,9.610,9.610,8422868,80904816
1314,9.610,9.610,9.610,9.610,8425368,80928841
1315,9.610,9.610,9.610,9.610,8428368,80957661
1316,9.610,9.610,9.610,9.610,8430368,80976881
1317,9.610,9.610,9.610,9.610,8435368,81024931
1318,9.610,9.600,9.600,9.610,8629868,82892176
1319,9.600,9.590,9.590,9.600,8726868,83823336
1320,9.600,9.600,9.600,9.600,8730368,83856926
1321,9.590,9.590,9.590,9.590,8736868,83919261
1322,9.600,9.600,9.600,9.600,8738868,83938461
1323,9.600,9.600,9.600,9.600,8742868,83976821
1324,9.600,9.600,9.600,9.600,8768368,84221621
1325,9.600,9.600,9.600,9.600,8771868,84255201
1326,9.600,9.600,9.600,9.600,8778368,84317601
1327,9.600,9.600,9.600,9.600,8854368,85047201
1328,9.600,9.590,9.590,9.600,8866368,85162296
1329,9.600,9.600,9.600,9.600,8868868,85186296
1330,9.600,9.600,9.600,9.600,8889868,85387886
1331,9.600,9.600,9.590,9.600,8893368,85421481
1332,9.600,9.600,9.590,9.600,8898368,85469476
1333,9.600,9.600,9.600,9.600,8906868,85551076
1334,9.600,9.590,9.590,9.600,8916868,85647026
1335,9.590,9.600,9.590,9.600,8962368,86083811
1336,9.600,9.600,9.600,9.600,8969368,86151006
1337,9.600,9.600,9.600,9.600,8972868,86184606
1338,9.600,9.600,9.600,9.600,9023368,86669401
1339,9.600,9.600,9.600,9.600,9042868,86856601
1340,9.590,9.600,9.590,9.600,9084868,87259791
1341,9.590,9.600,9.590,9.600,9098868,87394186
1342,9.600,9.600,9.600,9.600,9106368,87466186
1343,9.600,9.600,9.600,9.600,9112868,87528586
1344,9.600,9.600,9.600,9.600,9115868,87557386
1345,9.590,9.590,9.590,9.600,9152368,87907566
1346,9.590,9.590,9.590,9.590,9156868,87950721
1347,9.600,9.600,9.600,9.600,9161368,87993921
1348,9.600,9.600,9.600,9.600,9174868,88123521
1349,9.600,9.600,9.600,9.600,9324368,89558721
1350,9.590,9.600,9.590,9.600,9338368,89693106
1351,9.600,9.600,9.600,9.600,9346368,89769906
1352,9.600,9.600,9.600,9.600,9360868,89909106
1353,9.600,9.600,9.600,9.600,9370368,90000306
1354,9.590,9.600,9.590,9.600,9372868,90024301
1355,9.620,9.620,9.620,9.620,10032868,96362361
1357,9.620,9.610,9.610,9.620,10043368,96463271
1358,9.620,9.620,9.620,9.620,10060368,96626804
1359,9.610,9.610,9.610,9.610,10064368,96665244
1400,9.610,9.610,9.610,9.610,10118868,97189489
1401,9.610,9.620,9.610,9.620,10127368,97271224
1402,9.610,9.610,9.610,9.610,10127868,97276029
1403,9.610,9.620,9.610,9.620,10234868,98304354
1405,9.610,9.610,9.610,9.610,10236368,98318769
1406,9.610,9.610,9.610,9.610,10236868,98323579
1407,9.610,9.610,9.610,9.610,10239368,98347604
1408,9.610,9.610,9.610,9.610,10242868,98381239
1409,9.610,9.620,9.610,9.620,10280868,98746704
1410,9.610,9.610,9.610,9.620,10294368,98876464
1411,9.610,9.610,9.610,9.610,10296868,98900489
1412,9.600,9.600,9.600,9.600,10463868,100505294
1413,9.600,9.600,9.600,9.600,10464368,100510094
1414,9.600,9.600,9.600,9.600,10468868,100553294
1415,9.600,9.600,9.600,9.600,10475868,100620494
1416,9.610,9.600,9.600,9.610,10524368,101086259
1417,9.610,9.600,9.600,9.610,10628868,102089569
1418,9.610,9.610,9.610,9.610,10665368,102440269
1419,9.610,9.610,9.610,9.610,10694868,102723714
1420,9.600,9.610,9.600,9.610,10712368,102891829
1421,9.600,9.610,9.600,9.610,10738868,103146384
1422,9.610,9.610,9.610,9.610,10940868,105087639
1423,9.620,9.620,9.620,9.620,10944368,105121309
1424,9.620,9.620,9.620,9.620,10951368,105188624
1425,9.610,9.620,9.610,9.620,10958368,105255954
1426,9.620,9.620,9.620,9.620,10963368,105304004
1427,9.620,9.620,9.620,9.620,10981868,105481869
1428,9.620,9.610,9.610,9.620,11005868,105712659
1429,9.610,9.620,9.610,9.620,11024868,105895329
1430,9.610,9.610,9.610,9.610,11036368,106005849
1431,9.610,9.610,9.610,9.610,11055868,106193289
1432,9.610,9.620,9.610,9.620,11071368,106342254
1433,9.620,9.620,9.620,9.620,11076368,106390304
1434,9.620,9.610,9.610,9.620,11086868,106491209
1435,9.620,9.620,9.620,9.620,11094368,106563289
1436,9.620,9.620,9.620,9.620,11099368,106611339
1437,9.610,9.620,9.610,9.620,11158868,107183504
1438,9.620,9.620,9.620,9.620,11163868,107231554
1440,9.610,9.620,9.610,9.620,11171868,107308444
1441,9.620,9.610,9.610,9.620,11201868,107596964
1442,9.610,9.610,9.610,9.610,11204868,107625794
1443,9.620,9.620,9.610,9.620,11238368,107947944
1444,9.620,9.610,9.610,9.620,11285368,108400074
1445,9.610,9.610,9.610,9.620,11312868,108664364
1446,9.610,9.610,9.610,9.610,11462868,110105964
1447,9.600,9.610,9.600,9.610,11504280,110503787
1448,9.610,9.600,9.600,9.610,11533780,110787157
1449,9.600,9.600,9.600,9.610,11549280,110936057
1450,9.600,9.620,9.600,9.620,11880280,114117012
1451,9.620,9.620,9.620,9.620,11900280,114309317
1455,9.610,9.620,9.610,9.620,11928780,114583472
1456,9.620,9.620,9.620,9.620,11929780,114593092
1459,9.610,9.610,9.610,9.610,11940280,114693997
1500,9.610,9.610,9.610,9.620,11961780,114900692
1502,9.610,9.610,9.610,9.610,11962280,114905497
1504,9.620,9.610,9.610,9.620,11979780,115073692
1505,9.610,9.610,9.610,9.610,11984780,115121742
1506,9.610,9.620,9.610,9.620,11989780,115169837
1508,9.610,9.620,9.610,9.620,12002780,115294817
1509,9.620,9.610,9.610,9.620,12010280,115366917
1510,9.610,9.620,9.610,9.620,12027280,115530442
1511,9.620,9.620,9.620,9.620,12036870,115622698
1512,9.620,9.610,9.610,9.620,12051370,115762183
1513,9.620,9.620,9.620,9.620,12064370,115887243
1514,9.620,9.620,9.620,9.620,12102370,116252703
1515,9.620,9.620,9.620,9.620,12116870,116392183
1516,9.620,9.610,9.610,9.620,12142370,116637393
1517,9.610,9.610,9.610,9.610,12147370,116685493
1518,9.610,9.620,9.610,9.620,12158370,116791313
1519,9.620,9.620,9.620,9.620,12164370,116849033
1520,9.610,9.620,9.610,9.620,12186370,117060658
1521,9.620,9.620,9.620,9.620,12195370,117147238
1522,9.630,9.620,9.620,9.630,12522870,120298093
1523,9.630,9.640,9.620,9.640,12595870,121000893
1524,9.640,9.630,9.630,9.640,12795370,122922138
1525,9.630,9.630,9.630,9.630,12798370,122951013
1526,9.630,9.630,9.630,9.630,12803370,122999163
1527,9.620,9.620,9.620,9.620,12805370,123018403
1528,9.620,9.620,9.620,9.620,12806370,123028023
1529,9.610,9.610,9.610,9.620,13538870,130069703
1530,9.610,9.620,9.610,9.620,13550370,130180278
1531,9.620,9.620,9.620,9.620,13555870,130233133
1532,9.610,9.610,9.610,9.610,13570370,130372478
1533,9.620,9.620,9.620,9.620,13577370,130439818
1534,9.620,9.610,9.610,9.620,13649370,131131778
1535,9.600,9.610,9.600,9.610,13679370,131419838
1536,9.600,9.600,9.600,9.600,13682370,131448638
1537,9.600,9.610,9.600,9.610,13696370,131583103
1538,9.610,9.610,9.610,9.610,13710370,131717603
1539,9.610,9.610,9.610,9.610,13715370,131765653
1540,9.600,9.600,9.600,9.600,13725370,131861653
1541,9.610,9.610,9.610,9.610,13732870,131933708
1542,9.600,9.600,9.600,9.600,14407370,138408908
1543,9.590,9.590,9.590,9.590,14433870,138663073
1544,9.590,9.580,9.580,9.590,14764870,141837178
1545,9.580,9.580,9.580,9.590,14791870,142095933
1546,9.580,9.580,9.580,9.580,14825870,142421653
1547,9.580,9.580,9.580,9.590,14871370,142857713
1548,9.580,9.590,9.580,9.590,14990370,143998353
1549,9.580,9.590,9.580,9.590,15450370,148409491
1550,9.600,9.590,9.590,9.600,15479370,148687691
1551,9.600,9.590,9.590,9.600,15552370,149388281
1552,9.590,9.600,9.590,9.600,15579370,149647316
1553,9.590,9.600,9.590,9.600,15629870,150131901
1554,9.600,9.590,9.590,9.600,15708870,150889996
1555,9.590,9.590,9.590,9.600,15789370,151662486
1556,9.590,9.600,9.590,9.600,15904370,152765901
1557,9.590,9.590,9.580,9.600,16181870,155427326
1558,9.580,9.590,9.580,9.590,16241370,155997436
1559,9.580,9.580,9.570,9.580,16711870,160504851
1600,9.580,9.580,9.580,9.580,16711870,160504851
1601,9.590,9.590,9.590,9.600,16711870,160504851
1602,9.600,9.600,9.600,9.600,16711870,160504851
1606,9.600,9.600,9.600,9.600,16711870,160504851
1609,9.600,9.600,9.600,9.600,19878870,190908051
