1010,9.840,9.840,9.830,9.840,9475400,93133322
1011,9.850,9.850,9.850,9.850,9533900,93709547
1012,9.850,9.860,9.850,9.860,9643900,94793127
1013,9.860,9.860,9.860,9.860,9843400,96760234
1014,9.870,9.870,9.860,9.870,9944400,97756770
1015,9.870,9.860,9.860,9.870,10011900,98422764
1016,9.860,9.850,9.850,9.860,10060400,98900640
1017,9.850,9.850,9.840,9.850,10072900,99023754
1018,9.850,9.850,9.850,9.850,10099900,99289704
1019,9.850,9.850,9.850,9.850,10114900,99437466
1020,9.850,9.840,9.840,9.850,10176400,100042686
1021,9.830,9.820,9.820,9.830,10631400,104512136
1022,9.820,9.820,9.820,9.820,10732400,105503956
1023,9.820,9.820,9.820,9.820,10840400,106564480
1024,9.820,9.820,9.820,9.820,10904900,107197816
1025,9.830,9.830,9.830,9.830,10912900,107276456
1026,9.830,9.830,9.830,9.830,10927900,107423900
1027,9.830,9.830,9.830,9.830,10940400,107546752
1028,9.830,9.830,9.830,9.830,10951400,107654856
1029,9.830,9.830,9.830,9.830,10959900,107738412
1030,9.820,9.810,9.810,9.820,11185900,109957832
1031,9.820,9.820,9.820,9.820,11207400,110168902
1032,9.820,9.830,9.820,9.830,11613400,114157252
1033,9.830,9.840,9.830,9.840,11664400,114658666
1034,9.840,9.840,9.840,9.840,11701400,115022622
1035,9.840,9.830,9.830,9.840,11969900,117662092
1036,9.830,9.840,9.830,9.840,12067011,118617113
1037,9.840,9.830,9.830,9.840,12114011,119079517
1038,9.830,9.840,9.830,9.840,12143011,119364867
1039,9.830,9.830,9.820,9.830,12342011,121320032
1040,9.830,9.820,9.820,9.830,12488011,122754042
1041,9.820,9.830,9.820,9.830,12568011,123540097
1042,9.830,9.830,9.830,9.830,12594011,123795677
1043,9.820,9.830,9.820,9.830,12634511,124193712
1044,9.830,9.830,9.830,9.830,12649511,124341162
1045,9.840,9.840,9.840,9.840,12665511,124498602
1046,9.840,9.840,9.840,9.840,12704011,124877442
1047,9.840,9.840,9.840,9.840,12731011,125143122
1048,9.840,9.850,9.840,9.860,12976300,127558582
1049,9.850,9.850,9.850,9.850,13035800,128144657
1050,9.860,9.850,9.850,9.860,13098300,128760727
1051,9.850,9.850,9.850,9.850,13125800,129031602
1052,9.850,9.850,9.850,9.850,13202800,129790052
1053,9.850,9.860,9.850,9.860,13274800,130499872
1054,9.860,9.860,9.850,9.860,13320300,130948407
1055,9.860,9.860,9.860,9.860,13352800,131268807
1056,9.860,9.860,9.860,9.860,13435300,132082257
1057,9.860,9.860,9.860,9.860,13455300,132279457
1058,9.850,9.850,9.850,9.850,13565800,133367882
1059,9.860,9.860,9.860,9.860,13580800,133515782
1100,9.860,9.860,9.860,9.860,13589800,133604522
1101,9.860,9.860,9.860,9.860,13747300,135157260
1102,9.860,9.860,9.860,9.860,13874300,136409480
1103,9.870,9.860,9.860,9.870,14152800,139155410
1104,9.850,9.850,9.850,9.850,14165800,139283460
1105,9.850,9.840,9.840,9.850,14306800,140671010
1106,9.840,9.850,9.840,9.850,14353300,141128730
1107,9.850,9.850,9.840,9.850,14458300,142162459
1108,9.850,9.850,9.850,9.850,14481300,142389009
1109,9.850,9.850,9.850,9.850,14489800,142472734
1110,9.850,9.850,9.850,9.850,14509300,142664769
1111,9.850,9.850,9.850,9.850,14549300,143058734
1112,9.850,9.850,9.850,9.850,14832300,145846244
1113,9.850,9.860,9.850,9.860,14855300,146072899
1114,9.860,9.870,9.860,9.870,15211300,149583104
1115,9.870,9.870,9.870,9.870,15316800,150624389
1116,9.880,9.880,9.880,9.880,15326800,150723189
1117,9.880,9.900,9.880,9.900,15723800,154650759
1118,9.910,9.910,9.900,9.910,15791300,155319484
1119,9.900,9.900,9.900,9.900,15902300,156418489
1120,9.890,9.900,9.890,9.900,15937300,156764940
1121,9.880,9.890,9.880,9.890,15980300,157190000
1122,9.890,9.890,9.890,9.890,16124300,158614160
1123,9.900,9.900,9.900,9.900,16140300,158772560
1124,9.890,9.890,9.890,9.890,16176800,159133545
1125,9.890,9.890,9.890,9.890,16210800,159469685
1126,9.890,9.900,9.890,9.900,16240800,159766430
1127,9.900,9.900,9.900,9.900,16261300,159969380
1128,9.880,9.890,9.880,9.890,16323300,160582235
1129,9.880,9.890,9.880,9.890,16367300,161017260
1130,9.890,9.890,9.890,9.890,16408300,161422665
1131,9.890,9.890,9.890,9.890,16429800,161635300
1132,9.890,9.880,9.880,9.890,16499800,162327115
1133,9.890,9.880,9.880,9.890,16540300,162727575
1134,9.880,9.880,9.880,9.890,16642800,163740800
1135,9.890,9.910,9.890,9.910,16970800,166986050
1136,9.910,9.910,9.910,9.910,17017300,167446935
1137,9.910,9.900,9.900,9.910,17044800,167719405
1138,9.920,9.920,9.920,9.930,17230800,169564185
1139,9.920,9.920,9.920,9.920,17278800,170040345
1140,9.920,9.920,9.920,9.920,17300300,170253625
1141,9.920,9.920,9.920,9.920,17342300,170670265
1142,9.930,9.930,9.920,9.930,17371300,170958205
1143,9.930,9.930,9.920,9.930,17439800,171638290
1144,9.930,9.930,9.920,9.930,17473800,171975825
1145,9.920,9.930,9.920,9.930,17510800,172343040
1146,9.920,9.930,9.910,9.930,17664800,173871245
1147,9.930,9.940,9.930,9.940,17707300,174293490
1148,9.940,9.930,9.930,9.940,17743300,174651175
1149,9.940,9.940,9.940,9.940,17777300,174989135
1150,9.940,9.940,9.940,9.940,17793300,175148174
1151,9.940,9.950,9.940,9.950,17841300,175625404
1152,9.950,9.950,9.950,9.950,17853300,175744804
1153,9.940,9.940,9.940,9.940,17924800,176455514
1154,9.930,9.960,9.930,9.960,18249300,179685309
1155,9.970,9.970,9.970,9.970,18265300,179844749
1156,9.970,9.960,9.950,9.970,18294800,180138554
1157,9.950,9.940,9.940,9.950,18351800,180705589
1158,9.940,9.950,9.940,9.950,18404300,181227444
1159,9.940,9.950,9.940,9.950,18421300,181396544
1300,9.930,9.930,9.930,9.940,18507800,182255789
1301,9.920,9.940,9.920,9.940,18534300,182519104
1302,9.930,9.930,9.930,9.930,18591300,183085114
1303,9.940,9.930,9.930,9.940,18633300,183502529
1304,9.940,9.930,9.930,9.940,18693300,184098439
1305,9.930,9.930,9.930,9.930,18728800,184450945
1306,9.920,9.910,9.910,9.930,18797800,185135515
1307,9.910,9.910,9.910,9.920,18940300,186547955
1308,9.920,9.910,9.910,9.920,18959300,186736360
1309,9.920,9.920,9.920,9.920,18979300,186934760
1310,9.920,9.920,9.920,9.920,18996800,187108325
1311,9.920,9.910,9.910,9.920,19009800,187237262
1312,9.910,9.910,9.910,9.910,19026800,187405727
1313,9.910,9.910,9.900,9.910,19155800,188683965
1314,9.910,9.920,9.910,9.920,19183800,188961620
1315,9.920,9.910,9.910,9.920,19186300,188986410
1316,9.910,9.920,9.910,9.920,19222300,189343407
1317,9.910,9.910,9.900,9.910,19306800,190180750
1318,9.910,9.910,9.910,9.910,19319800,190309575
1319,9.910,9.910,9.910,9.910,19332800,190438397
1320,9.910,9.910,9.910,9.910,19345800,190567217
1321,9.910,9.910,9.900,9.910,19358800,190696035
1322,9.910,9.910,9.900,9.910,19384800,190953595
1323,9.910,9.910,9.890,9.910,19482800,191923190
1324,9.910,9.910,9.910,9.910,19502300,192116377
1325,9.910,9.900,9.900,9.910,19522800,192319449
1326,9.900,9.900,9.900,9.900,19536300,192453099
1327,9.900,9.900,9.900,9.900,19548800,192576844
1328,9.900,9.900,9.900,9.900,19586300,192948086
1329,9.900,9.900,9.900,9.900,19611800,193200531
1330,9.900,9.900,9.900,9.900,19629800,193378724
1331,9.900,9.900,9.900,9.900,19643300,193512364
1332,9.900,9.900,9.900,9.900,19657800,193655911
1333,9.900,9.890,9.890,9.900,19682800,193903384
1334,9.890,9.890,9.890,9.890,19776800,194833044
1335,9.890,9.890,9.890,9.890,19793800,195001164
1336,9.890,9.890,9.890,9.890,19806300,195124784
1337,9.890,9.890,9.890,9.890,19819800,195258279
1338,9.890,9.890,9.880,9.890,19840300,195460994
1339,9.870,9.870,9.870,9.870,19960300,196646314
1340,9.880,9.880,9.880,9.880,20037800,197411249
1341,9.880,9.890,9.880,9.890,20112800,198152279
1342,9.890,9.890,9.890,9.890,20135800,198379744
1343,9.890,9.880,9.880,9.890,20149800,198518191
1344,9.890,9.890,9.890,9.890,20162800,198646756
1345,9.880,9.890,9.880,9.890,20188300,198898936
1346,9.900,9.900,9.900,9.900,20284800,199853599
1347,9.900,9.900,9.900,9.900,20300300,200007041
1348,9.900,9.890,9.890,9.900,20319300,200195131
1349,9.890,9.900,9.890,9.900,20331800,200318874
1350,9.890,9.890,9.890,9.900,20342800,200427724
1351,9.900,9.900,9.900,9.900,20383300,200828519
1352,9.890,9.900,9.890,9.900,20400300,200996764
1353,9.900,9.900,9.890,9.900,20452300,201511369
1354,9.890,9.920,9.890,9.920,20819800,205148236
1355,9.910,9.910,9.910,9.910,20855300,205500013
1356,9.900,9.900,9.900,9.910,20902800,205970388
1357,9.900,9.910,9.900,9.910,20914800,206089303
1358,9.910,9.910,9.900,9.910,20960800,206544873
1359,9.890,9.890,9.890,9.890,21024800,207178453
1400,9.890,9.910,9.890,9.910,21165800,208574683
1401,9.910,9.900,9.900,9.910,21195800,208871808
1402,9.910,9.900,9.900,9.910,21215300,209065036
1403,9.900,9.900,9.900,9.910,21244300,209352261
1404,9.900,9.900,9.900,9.900,21257800,209485898
1405,9.900,9.890,9.890,9.900,21329300,210193166
1406,9.890,9.890,9.890,9.890,21479800,211681973
1407,9.890,9.890,9.890,9.890,21499300,211874826
1408,9.880,9.890,9.880,9.890,21543800,212314621
1409,9.880,9.880,9.880,9.890,21557800,212453063
1410,9.870,9.890,9.870,9.890,21749300,214344463
1411,9.870,9.880,9.870,9.880,21811800,214961868
1412,9.880,9.880,9.880,9.880,21885300,215688048
1413,9.890,9.880,9.880,9.890,21966300,216488443
1414,9.880,9.890,9.880,9.890,22061300,217427966
1415,9.900,9.910,9.900,9.910,22144300,218249691
1416,9.910,9.890,9.890,9.910,22226800,219066338
1417,9.900,9.890,9.890,9.900,22243800,219234608
1418,9.900,9.890,9.880,9.900,22289300,219684528
1419,9.890,9.900,9.880,9.900,22404300,220821781
1420,9.900,9.900,9.900,9.900,22418300,220960371
1421,9.900,9.900,9.900,9.900,22495800,221727608
1422,9.900,9.910,9.900,9.910,22515300,221920843
1423,9.900,9.910,9.900,9.910,22530300,222069466
1424,9.910,9.900,9.900,9.910,22599800,222757526
1425,9.900,9.900,9.900,9.900,22613800,222896116
1426,9.890,9.910,9.890,9.910,22759300,224336683
1427,9.910,9.900,9.900,9.910,23038300,227098786
1428,9.900,9.890,9.890,9.900,23378300,230462188
1429,9.890,9.890,9.890,9.900,23407300,230749118
1430,9.900,9.900,9.900,9.900,23428800,230961968
1431,9.900,9.890,9.890,9.900,23451300,231184618
1432,9.890,9.890,9.890,9.890,23549300,232153948
1433,9.890,9.890,9.890,9.900,23624800,232900853
1434,9.880,9.880,9.880,9.890,23641800,233068928
1435,9.890,9.900,9.890,9.900,23807300,234706353
1436,9.900,9.900,9.900,9.900,23819800,234830103
1437,9.890,9.890,9.890,9.900,23836800,234998348
1438,9.900,9.890,9.890,9.900,24178800,238375033
1439,9.870,9.880,9.870,9.880,24309800,239668433
1440,9.880,9.880,9.880,9.880,24421800,240774993
1441,9.880,9.890,9.880,9.890,24462300,241175243
1442,9.880,9.880,9.880,9.880,24566800,242207868
1443,9.880,9.870,9.870,9.890,24607800,242612858
1444,9.890,9.870,9.870,9.890,24620300,242736463
1445,9.890,9.880,9.880,9.890,24659800,243126833
1446,9.890,9.880,9.880,9.890,24679800,243324548
1447,9.880,9.870,9.870,9.880,24706800,243591197
1448,9.870,9.870,9.870,9.870,24733300,243852862
1449,9.880,9.880,9.880,9.880,24744800,243966482
1450,9.880,9.880,9.870,9.880,24779300,244307322
1451,9.870,9.880,9.870,9.880,24794300,244455482
1452,9.870,9.880,9.870,9.880,24853300,245037952
1453,9.870,9.870,9.870,9.870,24907800,245575867
1454,9.870,9.880,9.870,9.880,25194300,248403852
1455,9.890,9.880,9.880,9.900,25658800,252994227
1456,9.890,9.880,9.880,9.890,25748800,253884132
1457,9.890,9.890,9.890,9.890,25762300,254017647
1458,9.890,9.890,9.890,9.890,25774300,254136327
1459,9.880,9.890,9.880,9.890,25816800,254556647
1500,9.880,9.880,9.880,9.880,25834300,254729662
1501,9.880,9.880,9.880,9.880,25852800,254912557
1502,9.880,9.890,9.880,9.890,25908800,255466292
1503,9.890,9.890,9.890,9.890,25920300,255580027
1504,9.890,9.890,9.890,9.890,25938300,255758047
1505,9.890,9.890,9.890,9.890,25951300,255886612
1506,9.890,9.880,9.880,9.890,25981800,256188152
1507,9.880,9.890,9.880,9.890,26021300,256578595
1508,9.880,9.890,9.880,9.890,26038800,256751645
1509,9.890,9.880,9.880,9.890,26057800,256939480
1510,9.880,9.890,9.880,9.890,26122300,257576995
1511,9.890,9.880,9.880,9.890,26196300,258308725
1512,9.890,9.880,9.880,9.890,26207800,258422455
1513,9.890,9.900,9.890,9.900,26357800,259906038
1514,9.900,9.900,9.900,9.900,26520300,261514788
1515,9.910,9.900,9.900,9.910,26541300,261722803
1516,9.910,9.900,9.900,9.910,26554661,261855177
1517,9.910,9.910,9.910,9.910,26567161,261979047
1518,9.910,9.900,9.900,9.910,26618661,262489385
1519,9.910,9.900,9.900,9.910,26740161,263693300
1520,9.910,9.910,9.910,9.910,26751161,263802310
1521,9.910,9.910,9.900,9.910,26779161,264079765
1522,9.910,9.900,9.900,9.910,26801161,264297775
1523,9.900,9.900,9.900,9.910,26825161,264535510
1524,9.900,9.900,9.900,9.910,26844161,264723720
1525,9.900,9.910,9.900,9.910,26914161,265416830
1526,9.900,9.900,9.900,9.910,26958661,265857540
1527,9.910,9.900,9.900,9.910,26975661,266025960
1528,9.910,9.910,9.910,9.910,26986661,266134970
1529,9.900,9.900,9.900,9.910,27089661,267154780
1530,9.900,9.900,9.900,9.900,27111661,267372575
1531,9.900,9.890,9.890,9.900,27127661,267530935
1532,9.900,9.900,9.900,9.900,27138661,267639835
1533,9.890,9.890,9.890,9.900,27160161,267852620
1534,9.900,9.890,9.890,9.900,27182661,268075310
1535,9.890,9.890,9.890,9.900,27205161,268297945
1536,9.890,9.890,9.890,9.900,27225161,268495860
1537,9.890,9.890,9.890,9.890,27239161,268634435
1538,9.890,9.890,9.890,9.900,27406661,270291050
1539,9.890,9.880,9.880,9.890,27419661,270419615
1540,9.880,9.880,9.880,9.890,27449161,270711190
1541,9.880,9.880,9.880,9.880,27466661,270884200
1542,9.890,9.880,9.880,9.890,27494661,271161020
1543,9.890,9.890,9.880,9.890,27533661,271546670
1544,9.880,9.880,9.880,9.890,27590161,272105200
1545,9.880,9.880,9.880,9.890,27614661,272347380
1546,9.890,9.890,9.880,9.890,27653161,272728015
1547,9.890,9.870,9.870,9.890,27884161,275010175
1548,9.880,9.870,9.870,9.880,27911661,275281793
1549,9.880,9.870,9.870,9.880,28413161,280231903
1550,9.880,9.880,9.870,9.880,28482161,280913398
1551,9.880,9.880,9.870,9.880,28575661,281836803
1552,9.870,9.870,9.870,9.880,28586661,281945398
1553,9.890,9.890,9.890,9.890,28770161,283758584
1554,9.890,9.900,9.890,9.910,29065661,286682874
1555,9.900,9.900,9.890,9.900,29077661,286801669
1556,9.890,9.890,9.890,9.910,29893661,294879219
1557,9.890,9.900,9.890,9.910,30315661,299059934
1558,9.890,9.900,9.890,9.900,30638661,302256274
1559,9.910,9.900,9.890,9.910,30809661,303950160
1600,9.900,9.900,9.900,9.900,30832161,304173135
1601,9.840,9.840,9.830,9.840,30832161,304173135
1602,9.850,9.870,9.850,9.870,30832161,304173135
1603,9.880,9.880,9.880,9.880,30832161,304173135
1605,9.880,9.880,9.880,9.880,30832161,304173135
1606,9.880,9.880,9.880,9.880,30832161,304173135
1608,9.880,9.880,9.880,9.880,36955161,364668375
