1018,8.700,8.700,8.700,8.700,15937500,139182588
1019,8.700,8.700,8.700,8.700,16109500,140678998
1020,8.710,8.700,8.700,8.710,16111000,140692052
1021,8.700,8.710,8.700,8.710,16164500,141157702
1022,8.710,8.700,8.700,8.710,16173000,141231712
1023,8.700,8.700,8.700,8.700,16289000,142240972
1024,8.700,8.700,8.700,8.710,16858000,147193492
1025,8.700,8.700,8.700,8.700,16909500,147641542
1026,8.700,8.700,8.690,8.700,16964500,148119932
1027,8.700,8.700,8.700,8.700,17046500,148833322
1028,8.690,8.700,8.690,8.700,17397000,151879968
1029,8.700,8.690,8.690,8.700,17466500,152484028
1030,8.700,8.690,8.690,8.700,17475000,152557898
1031,8.690,8.710,8.690,8.710,17662000,154184642
1032,8.710,8.710,8.710,8.710,17673000,154280452
1033,8.710,8.700,8.700,8.710,17706000,154567872
1034,8.700,8.700,8.700,8.700,17902000,156273072
1035,8.700,8.710,8.700,8.710,18135500,158305528
1036,8.710,8.730,8.710,8.730,18345500,160137528
1037,8.740,8.720,8.720,8.740,18459000,161128172
1038,8.720,8.720,8.720,8.720,18508000,161555552
1039,8.730,8.740,8.730,8.740,18544500,161874212
1040,8.740,8.730,8.730,8.740,18631000,162630078
1041,8.730,8.720,8.720,8.730,18695500,163193048
1042,8.730,8.720,8.720,8.730,18731000,163502912
1043,8.730,8.720,8.720,8.730,18735500,163542168
1044,8.720,8.720,8.720,8.730,18757500,163734042
1045,8.720,8.720,8.720,8.730,19010500,165940508
1046,8.710,8.720,8.710,8.720,19139500,167065488
1047,8.710,8.730,8.710,8.730,19152000,167174572
1049,8.730,8.720,8.720,8.730,19249500,168024822
1050,8.730,8.730,8.720,8.730,19289500,168373728
1051,8.730,8.720,8.720,8.730,19294500,168417328
1052,8.720,8.720,8.720,8.720,19304500,168504528
1053,8.720,8.720,8.720,8.720,19331500,168739958
1054,8.720,8.720,8.710,8.720,19418500,169498558
1055,8.720,8.710,8.710,8.720,19571000,170826962
1056,8.710,8.700,8.700,8.710,19607000,171140472
1057,8.700,8.700,8.700,8.710,19850500,173260548
1058,8.710,8.700,8.700,8.710,19853500,173286662
1059,8.710,8.710,8.700,8.710,20201000,176313318
1100,8.710,8.710,8.710,8.710,20224000,176513648
1101,8.710,8.710,8.710,8.710,20231500,176578972
1102,8.710,8.710,8.710,8.710,20242500,176674832
1103,8.710,8.710,8.700,8.710,20317000,177323568
1104,8.710,8.710,8.710,8.710,20343500,177554358
1105,8.700,8.710,8.700,8.710,20368000,177767718
1106,8.710,8.710,8.710,8.710,20520500,179095992
1107,8.720,8.720,8.720,8.720,20522000,179109072
1108,8.720,8.720,8.720,8.720,20583500,179645322
1109,8.710,8.710,8.710,8.720,20597000,179762928
1110,8.710,8.700,8.700,8.710,20661500,180324672
1111,8.700,8.710,8.700,8.710,20704000,180694448
1112,8.700,8.710,8.700,8.710,20726000,180886018
1113,8.700,8.700,8.700,8.710,20755000,181138328
1114,8.710,8.710,8.700,8.710,20808500,181604012
1115,8.710,8.710,8.700,8.710,20826500,181760702
1116,8.700,8.710,8.700,8.710,20832000,181808572
1117,8.700,8.690,8.690,8.710,21067532,183857535
1118,8.700,8.700,8.690,8.700,21097532,184118475
1119,8.690,8.700,8.690,8.700,21355532,186362855
1120,8.700,8.700,8.700,8.700,21362032,186419410
1121,8.700,8.700,8.700,8.700,21415532,186884860
1122,8.700,8.690,8.690,8.700,21478032,187428210
1123,8.700,8.690,8.690,8.700,21485532,187493405
1124,8.700,8.700,8.690,8.700,21650032,188924095
1126,8.700,8.710,8.700,8.710,21681032,189193885
1127,8.710,8.710,8.710,8.710,21691532,189285240
1128,8.710,8.700,8.700,8.710,21710032,189446250
1129,8.700,8.700,8.690,8.700,21867532,190816435
1130,8.700,8.690,8.690,8.700,21918032,191255435
1131,8.700,8.690,8.690,8.700,21939532,191442365
1132,8.690,8.690,8.690,8.700,22060532,192494945
1133,8.690,8.700,8.690,8.700,22252532,194164730
1134,8.700,8.700,8.690,8.710,22358532,195086795
1135,8.710,8.710,8.710,8.710,22369532,195182605
1136,8.710,8.710,8.700,8.710,22442032,195813880
1137,8.710,8.710,8.700,8.710,22468032,196040140
1138,8.710,8.700,8.700,8.710,22484032,196179445
1139,8.710,8.710,8.710,8.710,22514532,196445100
1140,8.700,8.710,8.700,8.710,22546032,196719345
1141,8.710,8.710,8.710,8.710,22575532,196976290
1142,8.700,8.710,8.700,8.710,22581032,197024170
1143,8.710,8.710,8.700,8.710,22584032,197050295
1144,8.710,8.700,8.700,8.710,22762532,198603355
1145,8.700,8.700,8.700,8.700,22766032,198633805
1146,8.700,8.710,8.700,8.710,22778532,198742650
1147,8.710,8.700,8.700,8.710,22791032,198851425
1148,8.700,8.700,8.700,8.700,22856532,199421275
1149,8.700,8.700,8.700,8.700,22880532,199630075
1150,8.700,8.700,8.700,8.700,22885032,199669225
1151,8.690,8.700,8.690,8.700,22916032,199938820
1152,8.700,8.700,8.700,8.700,22919532,199969270
1153,8.700,8.700,8.700,8.700,22955032,200277945
1154,8.690,8.690,8.690,8.700,23011532,200768995
1155,8.690,8.690,8.690,8.690,23067332,201253953
1156,8.700,8.700,8.700,8.700,23084832,201406203
1157,8.700,8.710,8.690,8.710,23208332,202480713
1158,8.700,8.710,8.700,8.710,23231832,202685258
1159,8.710,8.710,8.700,8.710,23246332,202811518
1300,8.710,8.700,8.700,8.710,23458332,204657578
1301,8.710,8.710,8.700,8.710,23462832,204696738
1302,8.700,8.700,8.700,8.710,23475332,204805493
1303,8.710,8.700,8.700,8.710,23490832,204940373
1304,8.700,8.700,8.700,8.710,23504332,205057833
1305,8.700,8.700,8.700,8.700,23626832,206123568
1306,8.690,8.690,8.690,8.690,23627832,206132258
1307,8.690,8.690,8.690,8.700,23638332,206223538
1308,8.690,8.680,8.680,8.690,24138832,210572373
1309,8.680,8.690,8.680,8.690,24251832,211553303
1310,8.690,8.680,8.680,8.690,24267865,211692494
1311,8.680,8.680,8.680,8.690,24539865,214053459
1312,8.680,8.690,8.680,8.690,24654865,215051664
1313,8.680,8.680,8.680,8.680,24997365,218024614
1314,8.670,8.680,8.670,8.680,25023865,218254554
1315,8.670,8.680,8.670,8.680,25479365,222206889
1316,8.670,8.680,8.670,8.680,25529365,222640629
1317,8.680,8.670,8.670,8.680,25749365,224549149
1318,8.670,8.670,8.660,8.670,25821865,225177464
1319,8.660,8.660,8.660,8.670,25903365,225883424
1320,8.660,8.670,8.660,8.670,27036365,235701056
1321,8.680,8.660,8.650,8.680,28610865,249341956
1322,8.660,8.640,8.640,8.660,29162365,254110931
1323,8.630,8.620,8.620,8.630,29618865,258053271
1324,8.620,8.630,8.620,8.630,29739865,259097246
1325,8.630,8.630,8.620,8.630,30370865,264537316
1326,8.630,8.620,8.620,8.630,30386365,264671056
1327,8.620,8.630,8.620,8.630,30415365,264921256
1328,8.620,8.620,8.620,8.630,30482365,265499146
1329,8.620,8.620,8.620,8.630,30529865,265909006
1330,8.630,8.650,8.630,8.650,31500865,274292361
1331,8.650,8.650,8.640,8.650,31576365,274945136
1332,8.650,8.640,8.640,8.650,31646365,275550301
1333,8.640,8.640,8.640,8.640,31689365,275921956
1334,8.640,8.640,8.640,8.650,31792365,276812831
1335,8.640,8.640,8.640,8.650,31883865,277604186
1336,8.650,8.650,8.640,8.650,31951865,278192361
1337,8.650,8.640,8.640,8.650,32000865,278616131
1338,8.640,8.640,8.640,8.640,32166865,280050431
1339,8.640,8.650,8.640,8.660,33158365,288626006
1340,8.650,8.640,8.640,8.650,33256865,289477716
1341,8.650,8.640,8.640,8.650,33288865,289754494
1342,8.640,8.640,8.640,8.650,33301365,289862499
1343,8.650,8.650,8.640,8.650,33584865,292312779
1344,8.650,8.640,8.640,8.650,33611365,292541909
1345,8.640,8.640,8.640,8.640,33658365,292948019
1346,8.640,8.640,8.640,8.650,33953865,295501171
1347,8.650,8.650,8.650,8.650,33958365,295540071
1348,8.650,8.640,8.640,8.650,33987865,295795151
1349,8.640,8.640,8.640,8.640,34145865,297160111
1350,8.640,8.640,8.640,8.650,34234365,297924816
1351,8.650,8.650,8.640,8.650,34349865,298923756
1352,8.640,8.650,8.640,8.650,34405865,299407851
1353,8.650,8.640,8.640,8.650,34428865,299606681
1354,8.650,8.640,8.640,8.650,34440865,299710386
1355,8.650,8.660,8.650,8.660,35016365,304689156
1356,8.660,8.650,8.650,8.660,35041365,304905471
1357,8.650,8.650,8.650,8.660,35088365,305312156
1358,8.650,8.650,8.650,8.660,35130865,305680001
1359,8.660,8.650,8.650,8.660,35172865,306043606
1400,8.660,8.660,8.650,8.660,35203365,306307681
1401,8.660,8.660,8.660,8.660,35306865,307203741
1402,8.660,8.660,8.650,8.660,35428865,308260026
1403,8.660,8.660,8.660,8.660,35540865,309229371
1404,8.660,8.660,8.650,8.660,35550865,309315931
1405,8.660,8.660,8.650,8.670,35751865,311056409
1406,8.670,8.670,8.660,8.670,35826865,311706554
1407,8.660,8.660,8.660,8.670,35832865,311758524
1408,8.660,8.670,8.660,8.670,36215365,315071789
1409,8.670,8.660,8.650,8.670,36302865,315829444
1410,8.660,8.660,8.660,8.660,36380865,316504804
1411,8.680,8.680,8.680,8.680,36568865,318133509
1412,8.680,8.670,8.660,8.680,36758865,319780674
1413,8.670,8.670,8.670,8.670,36842365,320504546
1414,8.670,8.680,8.670,8.680,36984365,321736016
1415,8.680,8.670,8.670,8.680,37582365,326921996
1416,8.680,8.680,8.680,8.680,37758865,328454111
1417,8.680,8.690,8.680,8.690,37841865,329174691
1418,8.690,8.690,8.690,8.690,37927865,329922031
1419,8.690,8.690,8.690,8.700,38009365,330630364
1420,8.690,8.690,8.690,8.690,38100865,331425579
1421,8.690,8.690,8.690,8.690,38140865,331773154
1422,8.680,8.690,8.680,8.690,38220865,332468134
1423,8.690,8.690,8.690,8.700,38414365,334149721
1424,8.690,8.690,8.690,8.690,38571865,335518626
1425,8.690,8.690,8.690,8.690,38622365,335957469
1426,8.680,8.670,8.670,8.680,38956365,338856174
1427,8.680,8.660,8.660,8.680,38982365,339081644
1428,8.670,8.660,8.660,8.680,39006365,339289734
1429,8.680,8.660,8.660,8.680,39035365,339541051
1430,8.660,8.660,8.660,8.660,39133365,340389731
1431,8.670,8.660,8.660,8.670,39135365,340407061
1432,8.660,8.660,8.660,8.660,39156365,340588926
1433,8.660,8.670,8.660,8.670,39184365,340831549
1434,8.670,8.660,8.660,8.670,39231365,341238944
1435,8.660,8.660,8.660,8.670,39275365,341620051
1436,8.670,8.670,8.660,8.670,39400865,342707996
1437,8.680,8.680,8.680,8.690,40016365,348047771
1438,8.670,8.670,8.670,8.670,40033365,348195256
1439,8.670,8.670,8.670,8.680,40193365,349582501
1440,8.670,8.670,8.670,8.670,40247365,350050681
1441,8.670,8.660,8.660,8.670,40270865,350254201
1442,8.660,8.670,8.660,8.670,40367365,351090201
1443,8.670,8.660,8.660,8.670,40408865,351449976
1444,8.670,8.680,8.670,8.680,40482365,352087356
1445,8.680,8.670,8.670,8.680,40560365,352763951
1446,8.680,8.670,8.670,8.680,40654365,353579141
1447,8.660,8.660,8.660,8.660,40680365,353804431
1448,8.670,8.660,8.660,8.670,40733865,354267976
1449,8.670,8.660,8.660,8.670,40783365,354696961
1450,8.670,8.670,8.660,8.670,40847865,355256016
1451,8.660,8.670,8.660,8.670,40881365,355546421
1452,8.670,8.660,8.660,8.670,40930865,355975476
1453,8.670,8.670,8.650,8.670,41146365,357842001
1454,8.670,8.670,8.670,8.670,41230865,358574616
1455,8.670,8.670,8.670,8.670,41269865,358912741
1456,8.660,8.670,8.660,8.670,41328865,359424116
1457,8.670,8.660,8.660,8.670,41382365,359887866
1458,8.660,8.660,8.660,8.660,41539865,361251721
1459,8.650,8.660,8.650,8.670,41726365,362867576
1500,8.670,8.660,8.660,8.670,41799865,363504731
1501,8.660,8.670,8.660,8.670,41842365,363873146
1502,8.670,8.670,8.670,8.670,41875365,364159256
1503,8.670,8.670,8.670,8.670,41934865,364675121
1504,8.670,8.680,8.670,8.680,41969365,364974316
1505,8.680,8.670,8.670,8.680,42005365,365286776
1506,8.680,8.660,8.660,8.680,42104365,366145086
1507,8.670,8.670,8.660,8.670,42204865,367016141
1508,8.670,8.670,8.670,8.670,42265865,367545011
1509,8.660,8.660,8.660,8.670,42459865,369225371
1510,8.660,8.660,8.660,8.660,45245865,393679676
1511,8.660,8.650,8.650,8.660,45542365,396244861
1512,8.650,8.660,8.640,8.660,45623365,396945551
1513,8.660,8.660,8.650,8.660,45661865,397278861
1514,8.660,8.650,8.640,8.660,45763865,398161026
1515,8.650,8.660,8.650,8.660,45815365,398606486
1516,8.660,8.650,8.650,8.660,46069365,400802216
1517,8.650,8.650,8.640,8.650,46139865,401411666
1518,8.650,8.650,8.640,8.650,46182365,401779256
1519,8.650,8.660,8.650,8.660,47551365,413784986
1520,8.650,8.660,8.640,8.660,47728365,415315871
1521,8.650,8.660,8.650,8.660,47840865,416289331
1522,8.660,8.680,8.650,8.680,48006365,417722641
1523,8.680,8.680,8.680,8.680,48061865,418204381
1524,8.680,8.680,8.670,8.680,48127365,418772571
1525,8.670,8.670,8.670,8.680,48165865,419106586
1526,8.670,8.680,8.670,8.680,48217365,419553491
1527,8.680,8.680,8.680,8.680,48258865,419913691
1528,8.680,8.680,8.670,8.680,48316365,420412746
1529,8.680,8.680,8.680,8.690,48472365,421766656
1531,8.670,8.660,8.660,8.670,48521365,422191361
1532,8.660,8.660,8.660,8.660,48714365,423862736
1533,8.660,8.660,8.660,8.670,48783865,424464666
1534,8.660,8.660,8.660,8.660,48806865,424663856
1535,8.660,8.660,8.660,8.670,48826865,424837076
1536,8.660,8.660,8.660,8.660,48852865,425062251
1537,8.670,8.670,8.660,8.670,48870865,425218151
1538,8.660,8.660,8.660,8.670,48917365,425620886
1539,8.670,8.660,8.660,8.670,48982365,426184116
1540,8.670,8.660,8.660,8.670,49141365,427561904
1541,8.660,8.660,8.660,8.670,49300365,428939919
1542,8.670,8.680,8.670,8.680,49432865,430088609
1543,8.680,8.680,8.670,8.680,49472365,430431399
1544,8.680,8.680,8.670,8.680,49508365,430743611
1545,8.680,8.670,8.670,8.680,49547865,431086331
1546,8.670,8.670,8.670,8.680,49649865,431971441
1547,8.680,8.680,8.670,8.680,49756865,432900106
1548,8.670,8.680,8.670,8.680,49852865,433733051
1549,8.680,8.680,8.670,8.680,50023365,435212691
1550,8.680,8.690,8.680,8.690,50232865,437031676
1551,8.690,8.680,8.680,8.690,50264365,437305136
1552,8.690,8.690,8.680,8.690,50332865,437900126
1553,8.680,8.700,8.680,8.700,50689365,440997996
1554,8.700,8.690,8.690,8.700,50757365,441589351
1555,8.700,8.690,8.690,8.700,50828865,442210931
1556,8.690,8.700,8.690,8.700,50966865,443411316
1557,8.700,8.700,8.690,8.700,51301865,446325159
1558,8.710,8.710,8.700,8.720,51652865,449380654
1559,8.700,8.720,8.700,8.720,51867365,451248349
1600,8.710,8.710,8.710,8.710,51867365,451248349
1601,8.730,8.720,8.720,8.730,51867365,451248349
1603,8.710,8.710,8.710,8.710,51867365,451248349
1604,8.730,8.730,8.730,8.730,51867365,451248349
1606,8.730,8.750,8.730,8.760,51867365,451248349
1608,8.740,8.740,8.740,8.750,56666865,493195979
1609,8.740,8.740,8.740,8.740,56666865,493195979
