1017,9.980,9.980,9.970,9.980,17698360,177789132
1018,9.980,9.980,9.980,9.980,17707860,177883982
1019,9.990,9.980,9.980,9.990,17934360,180145687
1020,9.980,9.980,9.980,9.990,18264360,183441872
1021,9.990,10.000,9.990,10.000,18981860,190616247
1022,10.000,10.000,9.990,10.020,19448860,195285857
1023,10.000,10.020,10.000,10.020,21083860,211655927
1024,10.020,10.060,10.020,10.060,22070860,221551777
1025,10.040,10.060,10.040,10.060,22094360,221788147
1026,10.040,10.060,10.040,10.060,22122360,222069377
1027,10.060,10.040,10.040,10.060,22178860,222637217
1028,10.040,10.060,10.040,10.060,22195860,222807977
1029,10.060,10.060,10.060,10.080,22640860,227284967
1030,10.060,10.060,10.060,10.080,22807860,228967087
1031,10.060,10.060,10.060,10.080,22846360,229354777
1032,10.080,10.060,10.060,10.080,23002860,230929387
1033,10.060,10.040,10.040,10.060,23064860,231552277
1034,10.060,10.040,10.040,10.060,23079860,231702967
1035,10.060,10.060,10.040,10.060,23126360,232170717
1036,10.060,10.080,10.060,10.080,23465860,235590677
1037,10.060,10.060,10.060,10.080,23558360,236521837
1038,10.060,10.040,10.040,10.060,23600860,236948647
1039,10.040,10.040,10.020,10.040,23722860,238173337
1040,10.020,10.040,10.020,10.040,23790860,238855827
1041,10.040,10.060,10.040,10.060,23914860,240101117
1042,10.060,10.060,10.060,10.060,23922860,240181537
1043,10.060,10.060,10.060,10.060,24132860,242294127
1044,10.080,10.080,10.080,10.080,24201860,242989167
1045,10.080,10.060,10.060,10.080,24943360,250461467
1046,10.080,10.080,10.080,10.080,25054860,251584257
1047,10.080,10.080,10.060,10.080,25089860,251936857
1048,10.080,10.060,10.060,10.080,25192360,252969207
1049,10.080,10.060,10.060,10.080,25227860,253326857
1050,10.080,10.080,10.080,10.080,26383860,264981517
1051,10.080,10.100,10.080,10.100,26619360,267356277
1052,10.100,10.080,10.080,10.100,26835860,269541677
1053,10.100,10.080,10.080,10.100,26873360,269920327
1054,10.080,10.080,10.080,10.100,26971860,270913217
1055,10.100,10.080,10.080,10.100,27069860,271901367
1056,10.080,10.080,10.080,10.100,27140138,272609751
1057,10.080,10.080,10.080,10.100,27286638,274086601
1058,10.080,10.080,10.080,10.080,27287138,274091641
1059,10.080,10.080,10.080,10.100,27359638,274822461
1100,10.100,10.080,10.080,10.100,27437638,275609281
1101,10.080,10.080,10.080,10.080,27477638,276012601
1102,10.080,10.080,10.080,10.100,27555138,276793811
1103,10.080,10.100,10.080,10.100,27572138,276965211
1104,10.100,10.080,10.060,10.100,27711138,278366311
1105,10.080,10.060,10.060,10.080,27773138,278990871
1106,10.080,10.080,10.080,10.080,27798138,279242871
1107,10.080,10.100,10.060,10.100,27885638,280124971
1108,10.080,10.080,10.060,10.080,27942638,280699541
1109,10.080,10.080,10.060,10.100,28335638,284659981
1111,10.100,10.080,10.080,10.100,28427638,285588411
1112,10.100,10.080,10.080,10.100,28479138,286107571
1113,10.080,10.080,10.080,10.100,28610138,287428121
1114,10.080,10.100,10.060,10.100,28666638,287997551
1115,10.080,10.080,10.080,10.080,28719638,288531781
1116,10.080,10.100,10.080,10.100,28777638,289116631
1117,10.100,10.080,10.080,10.100,28824638,289590721
1118,10.080,10.080,10.080,10.080,28825138,289595761
1119,10.080,10.080,10.080,10.100,28926138,290613881
1120,10.080,10.080,10.080,10.100,29156138,292932311
1121,10.080,10.080,10.080,10.080,29195638,293330471
1122,10.080,10.080,10.080,10.080,29211138,293486711
1123,10.080,10.080,10.080,10.080,29241638,293794141
1124,10.080,10.080,10.080,10.080,29250638,293884751
1125,10.080,10.060,10.060,10.080,29453138,295925481
1126,10.060,10.080,10.060,10.080,29476638,296162121
1127,10.060,10.060,10.060,10.060,29484138,296237601
1128,10.060,10.080,10.060,10.080,29530138,296701151
1129,10.080,10.080,10.060,10.080,29651138,297920581
1130,10.080,10.080,10.060,10.080,29694138,298353871
1131,10.100,10.080,10.080,10.100,29793138,299351821
1132,10.080,10.080,10.080,10.100,30204638,303499961
1133,10.080,10.080,10.080,10.100,30337138,304835571
1134,10.060,10.080,10.060,10.080,30341138,304875871
1135,10.080,10.080,10.080,10.080,30345638,304921231
1136,10.060,10.080,10.060,10.080,30351138,304976651
1138,10.060,10.080,10.060,10.080,30357138,305037021
1139,10.080,10.060,10.060,10.080,30369138,305157971
1140,10.060,10.060,10.060,10.060,30375638,305223361
1141,10.080,10.080,10.080,10.080,30382638,305293921
1142,10.060,10.060,10.060,10.060,30414138,305611351
1143,10.080,10.080,10.080,10.080,30435638,305828071
1144,10.080,10.060,10.060,10.080,30438638,305858291
1145,10.060,10.060,10.060,10.080,30468138,306155391
1147,10.080,10.080,10.080,10.080,30538138,306860021
1148,10.060,10.060,10.060,10.080,31169138,313207791
1149,10.080,10.060,10.060,10.080,31195638,313474581
1150,10.040,10.060,10.040,10.060,31202638,313544961
1152,10.040,10.040,10.040,10.040,31213138,313650391
1153,10.060,10.060,10.060,10.060,31213638,313655421
1154,10.040,10.040,10.040,10.040,31228638,313806021
1155,10.040,10.060,10.040,10.060,31378638,315312671
1156,10.040,10.040,10.020,10.040,31581138,317344081
1157,10.020,10.020,10.020,10.020,31602638,317559511
1158,10.040,10.020,10.020,10.040,31626138,317795011
1159,10.020,10.040,10.020,10.040,31658138,318115671
1300,10.000,10.020,10.000,10.040,32724138,328799981
1301,10.020,10.040,10.020,10.040,33131638,332889861
1302,10.040,10.060,10.040,10.060,33137138,332945171
1303,10.040,10.040,10.040,10.060,33185138,333427991
1304,10.060,10.040,10.040,10.060,33234138,333920911
1305,10.060,10.060,10.040,10.060,33281138,334392841
1306,10.060,10.060,10.060,10.060,33281638,334397871
1307,10.040,10.040,10.040,10.060,33301638,334598871
1308,10.040,10.060,10.040,10.060,33350638,335090941
1310,10.060,10.060,10.040,10.060,33554138,337138031
1311,10.080,10.040,10.020,10.080,33918138,340790151
1312,10.040,10.040,10.040,10.040,33930638,340915651
1314,10.040,10.040,10.040,10.040,33942638,341036331
1315,10.060,10.060,10.060,10.060,33952638,341136931
1316,10.060,10.060,10.040,10.060,34361138,345244971
1317,10.080,10.060,10.040,10.080,34406638,345702781
1318,10.060,10.040,10.040,10.060,34420638,345843571
1320,10.040,10.040,10.020,10.040,34543638,347078441
1321,10.040,10.040,10.040,10.040,34580138,347444901
1322,10.060,10.060,10.060,10.060,34704638,348697371
1323,10.060,10.060,10.060,10.060,34709638,348747671
1324,10.060,10.060,10.060,10.060,34772638,349381271
1325,10.060,10.060,10.060,10.060,34777638,349431561
1326,10.040,10.040,10.040,10.040,34798638,349642401
1327,10.060,10.060,10.060,10.060,34804638,349702651
1328,10.060,10.060,10.060,10.060,34820638,349863491
1329,10.040,10.040,10.040,10.040,35020138,351866381
1331,10.020,10.020,10.020,10.020,35020638,351871391
1332,10.020,10.020,10.020,10.020,35042638,352091831
1333,10.040,10.040,10.040,10.040,35047138,352137011
1334,10.020,10.020,10.020,10.020,35101638,352683101
1335,10.020,10.040,10.020,10.040,35109138,352758361
1336,10.040,10.040,10.040,10.040,35380638,355484221
1337,10.040,10.040,10.040,10.040,35480138,356483171
1338,10.040,10.040,10.040,10.060,36003138,361734181
1339,10.040,10.040,10.040,10.040,36173138,363440971
1340,10.040,10.040,10.040,10.040,36188138,363591571
1341,10.040,10.060,10.040,10.060,36213638,363848061
1343,10.060,10.060,10.060,10.060,36225138,363963741
1344,10.060,10.060,10.060,10.060,36235638,364069371
1345,10.040,10.040,10.040,10.040,36250638,364219971
1346,10.060,10.060,10.060,10.060,36252138,364235061
1347,10.040,10.040,10.040,10.040,36306138,364777221
1348,10.040,10.020,10.020,10.040,36467638,366398491
1349,10.040,10.040,10.040,10.060,36726138,368994031
1350,10.040,10.040,10.020,10.040,36754138,369275161
1351,10.040,10.040,10.040,10.040,36845638,370193821
1352,10.040,10.040,10.040,10.040,36889138,370630561
1353,10.040,10.040,10.020,10.040,37217138,373923351
1354,10.040,10.060,10.040,10.060,37346638,375223591
1355,10.040,10.040,10.040,10.040,37370138,375459531
1356,10.040,10.040,10.040,10.040,37467638,376438431
1357,10.020,10.040,10.020,10.040,37482638,376588901
1358,10.040,10.040,10.040,10.060,37613638,377905181
1359,10.040,10.040,10.040,10.040,37723638,379009581
1400,10.040,10.040,10.040,10.060,37752138,379295751
1401,10.040,10.040,10.040,10.040,37770138,379476491
1402,10.040,10.040,10.040,10.040,37790138,379677291
1403,10.040,10.040,10.040,10.040,37881138,380590941
1404,10.060,10.040,10.040,10.060,37904638,380826891
1405,10.040,10.040,10.020,10.040,38106138,382849941
1406,10.020,10.020,10.020,10.020,38112638,382915071
1407,10.020,10.040,10.020,10.040,38114138,382930111
1408,10.020,10.040,10.020,10.040,38115638,382945151
1409,10.020,10.020,10.020,10.020,38765638,389458151
1410,10.020,10.000,10.000,10.020,39410138,395915911
1411,10.000,10.000,10.000,10.000,39415138,395965911
1413,10.020,10.020,10.020,10.020,39425138,396066051
1414,10.020,10.020,10.020,10.020,40587638,407714301
1415,10.020,10.020,10.020,10.020,42393638,425810421
1417,10.020,10.020,10.020,10.020,42887138,430755291
1418,10.020,10.040,10.020,10.040,43026638,432153216
1419,10.040,10.020,10.020,10.040,43047138,432358926
1420,10.020,10.040,10.020,10.040,43067138,432559476
1421,10.020,10.020,10.000,10.020,43797638,439878976
1422,10.000,10.000,10.000,10.020,43834638,440249176
1423,10.000,10.000,10.000,10.020,43908138,440984766
1424,10.000,10.020,10.000,10.020,44293138,444842076
1425,10.020,10.000,10.000,10.020,44339638,445307716
1426,10.020,10.020,10.000,10.020,44363638,445547806
1427,10.000,10.020,10.000,10.020,44478138,446694841
1428,10.000,10.020,10.000,10.020,45010638,452029921
1429,10.020,10.020,10.000,10.020,45027138,452195231
1430,10.000,10.020,10.000,10.020,45055938,452483447
1431,10.020,10.000,10.000,10.020,45099438,452918717
1432,10.020,10.020,10.000,10.040,46357938,465528837
1433,10.020,10.020,10.020,10.020,46377938,465729237
1434,10.020,10.020,10.020,10.020,46384438,465794357
1435,10.020,10.020,10.020,10.020,46389438,465844457
1436,10.000,10.020,10.000,10.020,46515438,467105627
1437,10.020,10.020,10.020,10.020,46818438,470141587
1438,10.000,10.040,10.000,10.040,47424438,476213487
1439,10.020,10.040,10.020,10.040,47442938,476399092
1440,10.040,10.040,10.040,10.040,47587938,477852412
1441,10.020,10.020,10.020,10.020,47631938,478293302
1442,10.020,10.040,10.020,10.040,47648938,478463862
1443,10.020,10.020,10.000,10.020,48413938,486129152
1444,10.000,10.000,10.000,10.000,48433938,486329152
1445,10.020,10.000,10.000,10.020,48638438,488374232
1446,10.020,10.000,10.000,10.020,48761938,489609302
1447,10.000,10.020,10.000,10.020,48882438,490814382
1448,10.000,10.000,10.000,10.000,48902938,491019392
1449,10.020,10.000,10.000,10.020,48924438,491234662
1450,10.000,10.000,10.000,10.020,48947438,491464752
1451,10.020,10.020,10.000,10.020,48987438,491865162
1452,10.020,10.000,10.000,10.020,49074438,492735247
1453,10.020,10.020,10.000,10.020,49086438,492855387
1454,10.000,10.000,10.000,10.000,49106438,493055387
1455,10.020,10.020,10.020,10.020,49109938,493090457
1456,10.020,10.020,10.020,10.020,49115438,493145567
1457,10.000,10.000,10.000,10.000,49119438,493185567
1458,10.020,10.020,10.000,10.020,49247438,494468067
1459,10.020,10.020,10.020,10.020,49281938,494813757
1500,10.020,10.020,10.020,10.020,49315938,495154427
1501,10.020,10.020,10.000,10.020,49358438,495580267
1502,10.000,10.020,10.000,10.020,49872438,500730347
1503,10.020,10.020,10.020,10.020,50090938,502919717
1504,10.020,10.020,10.020,10.020,50095438,502964807
1505,10.020,10.020,10.020,10.020,50108438,503095067
1506,10.020,10.020,10.000,10.020,50143938,503450577
1507,10.020,10.020,10.020,10.020,50154938,503560797
1508,10.020,10.020,10.020,10.020,50201938,504031737
1509,10.020,10.020,10.020,10.020,50209938,504111897
1510,10.000,10.000,10.000,10.020,50253938,504552457
1511,10.020,10.000,10.000,10.020,50285938,504872737
1512,10.000,10.000,10.000,10.020,50317438,505187747
1513,10.020,10.000,10.000,10.020,50339938,505412847
1514,10.000,10.000,10.000,10.020,50484438,506857927
1515,10.000,10.000,10.000,10.020,50583938,507853257
1516,10.000,9.990,9.990,10.000,50898938,511003357
1517,10.000,10.000,10.000,10.000,51072938,512743357
1518,10.000,10.000,10.000,10.000,51151938,513533367
1519,10.000,9.990,9.990,10.000,51229938,514312772
1520,10.000,10.000,9.990,10.000,51366938,515682167
1521,9.990,10.000,9.990,10.000,51489938,516912012
1522,10.000,10.000,10.000,10.020,51851938,520539002
1523,10.000,10.000,10.000,10.020,51904438,521064012
1524,10.000,10.000,10.000,10.020,51989438,521915302
1525,10.020,10.020,10.000,10.020,52245938,524484382
1526,10.020,10.020,10.020,10.020,52445438,526483562
1527,10.020,10.020,10.020,10.040,52474938,526779282
1528,10.020,10.020,10.000,10.020,52713938,529174082
1529,10.000,10.020,10.000,10.020,52837938,530416342
1530,10.000,10.020,10.000,10.020,53063438,532675412
1531,10.000,10.040,10.000,10.040,53261938,534664382
1532,10.040,10.020,10.020,10.040,53301938,535065182
1533,10.020,10.020,10.000,10.020,54369438,545761382
1534,10.020,10.020,10.000,10.020,54590438,547975582
1535,10.000,10.020,10.000,10.020,54796438,550039692
1536,10.020,10.020,10.000,10.020,56418438,566287172
1537,10.020,10.020,10.000,10.020,57402938,576150632
1538,10.020,10.020,10.000,10.020,57774938,579877742
1539,10.020,10.000,10.000,10.020,58593938,588077362
1540,9.990,10.000,9.990,10.000,58625438,588392072
1541,9.990,9.990,9.980,9.990,59309938,595230212
1542,9.980,9.980,9.980,9.990,59348938,595619437
1543,9.980,9.980,9.980,9.980,59459938,596727217
1544,9.980,9.980,9.980,9.990,59480938,596936802
1545,9.990,9.970,9.970,9.990,59892438,601042932
1546,9.980,9.980,9.970,9.980,60936438,611462012
1547,9.970,9.980,9.970,9.980,61185938,613951907
1548,9.980,9.980,9.980,9.990,62472438,626791152
1549,9.980,9.990,9.980,9.990,63596938,638023952
1550,9.990,10.000,9.990,10.000,64487438,646924572
1551,10.000,10.000,9.990,10.000,66613938,668189682
1552,10.000,9.990,9.990,10.000,67186938,673918547
1553,9.990,9.990,9.990,10.000,67465438,676700787
1554,9.990,10.000,9.990,10.000,68954938,691594657
1555,10.000,10.020,10.000,10.020,70558438,707659447
1556,10.000,10.000,9.990,10.000,70724938,709324442
1557,10.020,10.020,10.000,10.020,71233438,714418912
1558,10.020,10.020,10.000,10.020,71713938,719237182
1559,10.020,10.040,10.000,10.040,72013438,722237192
1601,10.060,9.960,9.960,10.060,72013438,722237192
1603,9.960,9.970,9.960,9.970,72013438,722237192
1607,9.970,9.970,9.970,9.970,72013438,722237192
1608,9.970,9.970,9.970,9.970,76257938,764554857
1608,9.970,9.970,9.970,9.970,76257938,764554857
