1028,10.180,10.140,10.140,10.180,19921401,202148005
1029,10.160,10.140,10.140,10.160,20020901,203157315
1030,10.140,10.140,10.140,10.140,20028901,203238435
1031,10.140,10.120,10.120,10.140,20098401,203941855
1032,10.120,10.100,10.100,10.120,20295901,205937985
1033,10.100,10.160,10.100,10.180,21526401,218442345
1034,10.140,10.120,10.120,10.140,21598401,219172035
1035,10.120,10.120,10.120,10.120,21602401,219212515
1036,10.120,10.120,10.120,10.120,21611901,219308655
1037,10.120,10.120,10.100,10.120,21722401,220425965
1038,10.100,10.120,10.100,10.120,21838901,221602745
1039,10.120,10.120,10.120,10.120,21846901,221683705
1040,10.120,10.120,10.100,10.140,22058901,223828635
1041,10.140,10.120,10.120,10.140,22116901,224414925
1042,10.120,10.120,10.120,10.120,22155401,224804625
1043,10.120,10.120,10.120,10.140,22167401,224926145
1044,10.140,10.160,10.140,10.180,23297901,236442967
1045,10.160,10.160,10.160,10.160,23305901,236524247
1046,10.160,10.160,10.160,10.160,23349401,236966207
1047,10.160,10.160,10.160,10.160,23372401,237199887
1048,10.160,10.160,10.160,10.160,23530401,238805247
1049,10.160,10.180,10.160,10.180,23555401,239059467
1050,10.180,10.180,10.180,10.180,23731401,240851147
1051,10.180,10.180,10.180,10.180,23817901,241731717
1052,10.180,10.180,10.180,10.180,23835901,241914957
1053,10.180,10.180,10.180,10.180,23850401,242062567
1054,10.160,10.180,10.160,10.180,23982401,243404157
1055,10.160,10.180,10.160,10.180,24010401,243688717
1056,10.180,10.180,10.180,10.180,24120401,244808517
1057,10.180,10.180,10.160,10.180,24507901,248753067
1058,10.180,10.180,10.160,10.180,24581901,249505107
1059,10.180,10.180,10.180,10.180,24825901,251988957
1100,10.160,10.160,10.160,10.160,24833601,252067208
1101,10.180,10.160,10.160,10.180,25071101,254484538
1102,10.160,10.180,10.160,10.180,25081101,254586218
1103,10.180,10.160,10.160,10.180,25126101,255043608
1104,10.180,10.180,10.180,10.180,25243601,256239758
1105,10.180,10.160,10.160,10.180,25499601,258843878
1106,10.180,10.160,10.160,10.180,25572101,259581838
1107,10.180,10.140,10.140,10.180,25880101,262710088
1108,10.160,10.140,10.140,10.160,25907601,262988988
1109,10.140,10.140,10.140,10.140,25995601,263881653
1110,10.140,10.140,10.140,10.160,26068101,264617049
1111,10.160,10.160,10.140,10.160,26166101,265612029
1112,10.160,10.160,10.160,10.160,26328601,267262839
1113,10.160,10.160,10.140,10.160,26371601,267699709
1114,10.160,10.140,10.140,10.160,26459601,268592889
1115,10.140,10.160,10.140,10.160,26464101,268638609
1116,10.160,10.160,10.140,10.160,26572601,269740389
1117,10.140,10.140,10.140,10.140,26615101,270171719
1118,10.160,10.160,10.140,10.160,26647601,270501749
1119,10.140,10.140,10.120,10.140,26856101,272614939
1120,10.140,10.140,10.140,10.140,26883101,272888719
1121,10.140,10.140,10.140,10.140,27093101,275017889
1122,10.140,10.140,10.120,10.140,27140601,275499049
1123,10.140,10.140,10.140,10.140,27166101,275757619
1124,10.140,10.140,10.120,10.140,27212101,276224029
1125,10.140,10.140,10.140,10.140,27287101,276984529
1126,10.140,10.140,10.120,10.140,27365101,277775349
1127,10.140,10.140,10.140,10.160,27601601,280173689
1128,10.140,10.140,10.140,10.140,27640601,280569149
1129,10.140,10.140,10.120,10.140,27766601,281845529
1130,10.140,10.140,10.120,10.140,27936101,283562177
1131,10.140,10.140,10.140,10.140,27955601,283759907
1132,10.140,10.120,10.120,10.140,28243101,286670527
1133,10.120,10.120,10.120,10.120,28345601,287706967
1134,10.120,10.120,10.120,10.120,28478601,289052897
1135,10.140,10.140,10.120,10.140,28535101,289624837
1136,10.140,10.140,10.140,10.140,28578101,290060837
1137,10.140,10.120,10.120,10.140,28683601,291128857
1138,10.120,10.120,10.120,10.120,28711101,291407067
1139,10.120,10.120,10.100,10.120,28820101,292510137
1140,10.140,10.140,10.120,10.140,29399101,298382437
1141,10.140,10.140,10.140,10.160,29628101,300704617
1142,10.160,10.160,10.160,10.160,29644101,300867177
1143,10.160,10.160,10.140,10.160,29680101,301232827
1144,10.160,10.160,10.160,10.160,29704601,301481737
1145,10.160,10.160,10.160,10.160,29713101,301568097
1146,10.160,10.140,10.140,10.160,29934601,303814817
1147,10.140,10.140,10.140,10.140,30040601,304889657
1148,10.140,10.140,10.140,10.140,30052601,305011307
1149,10.140,10.140,10.140,10.140,30071601,305203967
1150,10.140,10.140,10.140,10.140,30097601,305467597
1151,10.140,10.140,10.140,10.140,30227101,306780727
1152,10.140,10.140,10.120,10.140,30265601,307170507
1153,10.120,10.140,10.120,10.140,30280041,307316724
1154,10.140,10.120,10.120,10.140,30386541,308395274
1155,10.140,10.140,10.140,10.140,30452541,309064454
1156,10.140,10.140,10.140,10.140,30463041,309170924
1157,10.140,10.140,10.140,10.140,30526541,309814814
1158,10.140,10.120,10.120,10.140,30542541,309977024
1159,10.120,10.140,10.120,10.140,30567541,310230454
1300,10.120,10.140,10.120,10.140,30744641,312023196
1301,10.120,10.100,10.100,10.120,30961641,314219126
1302,10.100,10.120,10.100,10.120,30991641,314522326
1303,10.120,10.120,10.120,10.120,31026641,314876036
1304,10.100,10.120,10.100,10.120,31063141,315244846
1305,10.100,10.120,10.100,10.120,31070141,315315676
1306,10.120,10.120,10.100,10.120,31078641,315401686
1307,10.100,10.100,10.080,10.100,31808641,322769716
1308,10.100,10.100,10.100,10.100,32128141,325996666
1309,10.100,10.120,10.100,10.120,32134141,326057346
1310,10.120,10.120,10.120,10.120,32140141,326118066
1311,10.120,10.120,10.100,10.120,32161641,326335386
1312,10.100,10.080,10.080,10.100,32361141,328350036
1313,10.080,10.060,10.060,10.080,32543141,330183896
1314,10.060,10.040,10.040,10.060,32687641,331635886
1315,10.040,10.040,10.020,10.040,32701141,331771416
1316,10.020,10.000,10.000,10.020,33804141,342807131
1317,10.000,10.000,10.000,10.020,34053641,345302211
1318,10.020,10.040,10.020,10.040,34294641,347717091
1319,10.040,10.040,10.040,10.040,34298141,347752231
1320,10.040,10.040,10.040,10.040,34300141,347772311
1321,10.040,10.040,10.020,10.040,34318641,347957961
1322,10.040,10.060,10.040,10.060,34491641,349694921
1323,10.040,10.040,10.040,10.060,34516141,349940951
1324,10.060,10.060,10.060,10.060,34518141,349961071
1325,10.040,10.060,10.040,10.060,34643641,351223591
1326,10.060,10.060,10.060,10.080,34803107,352828673
1327,10.080,10.080,10.080,10.080,34816607,352964753
1328,10.080,10.080,10.080,10.080,34820607,353005073
1329,10.060,10.060,10.060,10.060,34869107,353492983
1330,10.060,10.060,10.060,10.060,34884607,353648913
1331,10.080,10.060,10.060,10.080,34885607,353658983
1332,10.080,10.060,10.060,10.080,34889607,353699273
1333,10.080,10.060,10.060,10.080,34904107,353845323
1334,10.060,10.060,10.040,10.060,35093107,355746633
1335,10.040,10.040,10.040,10.040,35193607,356755653
1336,10.040,10.040,10.040,10.060,35200607,356825973
1337,10.060,10.040,10.040,10.060,35233607,357157303
1338,10.040,10.040,10.020,10.040,35354107,358367123
1339,10.020,10.000,10.000,10.020,35617107,361001263
1340,10.000,10.000,10.000,10.000,35623607,361066263
1341,9.990,9.990,9.990,9.990,35864607,363474433
1342,9.980,10.020,9.980,10.020,36595607,370779473
1343,10.000,10.000,10.000,10.000,36598607,370809473
1344,10.020,10.040,10.020,10.040,36861607,373445733
1345,10.040,10.040,10.020,10.040,37007107,374906383
1348,10.060,10.060,10.060,10.060,37009107,374926503
1349,10.060,10.060,10.060,10.060,37020107,375037163
1350,10.060,10.040,10.040,10.060,37030607,375142723
1351,10.060,10.040,10.040,10.060,37046107,375298443
1352,10.040,10.060,10.040,10.060,37123107,376072093
1353,10.060,10.020,10.020,10.060,37443107,379284823
1354,10.020,10.020,10.020,10.020,37474607,379600583
1355,10.020,10.020,10.020,10.020,37480607,379660703
1356,10.040,10.020,10.020,10.040,37491607,379771123
1357,10.020,10.020,10.020,10.040,37495607,379811263
1358,10.020,10.040,10.020,10.040,37501607,379871393
1359,10.020,10.020,10.020,10.020,37537607,380232123
1400,10.040,10.040,10.020,10.040,37539607,380252203
1401,10.020,10.040,10.020,10.040,37649607,381354923
1402,10.040,10.020,10.020,10.040,37652107,381380013
1403,10.020,10.020,10.000,10.020,37757107,382431873
1404,10.020,10.000,10.000,10.020,37879107,383651883
1405,10.000,10.000,10.000,10.000,37905107,383911883
1406,10.000,10.000,10.000,10.020,37976107,384622563
1407,10.000,10.020,10.000,10.020,38138607,386247673
1408,10.000,10.000,10.000,10.000,38155607,386417618
1409,10.000,10.000,10.000,10.020,38162107,386482678
1410,10.000,10.000,10.000,10.000,38246107,387322678
1411,10.000,9.970,9.970,10.000,39447107,399311653
1412,9.990,9.990,9.980,9.990,39754607,402379513
1413,9.990,9.980,9.980,10.000,39979607,404627258
1414,9.970,9.980,9.970,9.980,40006607,404896618
1415,9.970,9.970,9.970,9.970,40021607,405046168
1416,9.970,9.980,9.970,9.980,40041607,405245598
1417,9.970,9.970,9.970,9.970,40117607,406003318
1418,9.980,9.970,9.970,9.980,40224607,407070123
1419,9.970,9.970,9.970,9.970,40232607,407149943
1420,9.990,9.980,9.980,9.990,40351107,408332583
1421,9.990,9.990,9.990,9.990,40352107,408342573
1422,9.990,9.990,9.990,9.990,40372607,408547318
1423,9.990,9.990,9.990,9.990,40383107,408652213
1424,9.980,9.970,9.970,9.980,40550107,410318338
1425,9.980,9.970,9.960,9.980,40675607,411569038
1426,9.960,9.960,9.960,9.970,40703607,411847943
1427,9.970,9.970,9.970,9.970,40718607,411997493
1428,9.960,9.970,9.960,9.980,40990107,414705103
1429,9.980,9.980,9.980,9.980,41028107,415084343
1430,9.980,9.980,9.980,9.980,41028607,415089333
1431,9.980,9.990,9.980,9.990,41153607,416338068
1432,9.980,9.980,9.980,9.990,41166107,416462843
1433,9.980,9.980,9.980,9.980,41223607,417036693
1434,9.980,9.980,9.980,9.980,41294607,417745268
1435,9.980,9.990,9.980,9.990,41340607,418204403
1436,9.990,9.990,9.980,9.990,41538607,420182233
1437,9.990,10.000,9.990,10.000,41817107,422967133
1438,10.000,10.020,9.990,10.020,41837607,423172073
1439,10.000,10.000,10.000,10.000,41897107,423767073
1440,10.000,10.000,10.000,10.000,41917107,423967073
1441,10.000,10.000,10.000,10.000,41921107,424007073
1442,10.020,10.020,10.000,10.020,42281107,427614223
1443,10.020,10.020,10.020,10.020,42283107,427634263
1444,10.020,10.020,10.020,10.020,42739107,432203383
1445,10.020,10.020,10.020,10.020,42899607,433811443
1446,10.020,10.020,10.020,10.020,43067107,435489793
1447,10.020,10.020,10.020,10.020,43432607,439152103
1448,10.020,10.040,10.020,10.040,43530107,440130923
1449,10.040,10.040,10.040,10.040,43543607,440266463
1450,10.040,10.040,10.040,10.040,43545607,440286543
1451,10.040,10.040,10.040,10.040,43985107,444699123
1452,10.040,10.040,10.040,10.040,44087607,445728203
1453,10.040,10.060,10.040,10.060,44335607,448218163
1454,10.060,10.060,10.060,10.060,44631107,451190893
1455,10.060,10.080,10.060,10.080,44832107,453212993
1456,10.080,10.060,10.060,10.080,44847607,453369173
1457,10.080,10.080,10.080,10.080,44848607,453379253
1458,10.080,10.080,10.080,10.080,44857107,453464933
1459,10.080,10.080,10.080,10.080,44867607,453570773
1500,10.100,10.100,10.080,10.100,45566107,460612023
1501,10.080,10.100,10.080,10.100,45570607,460657453
1502,10.100,10.100,10.100,10.100,45582107,460773603
1503,10.100,10.100,10.100,10.100,45585607,460808953
1504,10.080,10.080,10.080,10.100,45658607,461544843
1505,10.080,10.100,10.080,10.100,45762607,462593463
1506,10.100,10.080,10.080,10.100,45899607,463974433
1507,10.060,10.060,10.060,10.060,45907607,464054913
1508,10.060,10.060,10.060,10.060,45908107,464059943
1509,10.080,10.060,10.060,10.080,45915607,464135523
1510,10.080,10.060,10.060,10.080,45916607,464145593
1511,10.080,10.080,10.080,10.080,45921607,464195993
1512,10.080,10.080,10.080,10.080,46152107,466519243
1513,10.080,10.080,10.080,10.080,46164607,466645243
1514,10.060,10.080,10.060,10.080,46184607,466846623
1515,10.080,10.080,10.060,10.080,46254607,467550933
1516,10.080,10.060,10.060,10.080,46416107,469175643
1517,10.040,10.040,10.040,10.040,46555607,470576223
1518,10.040,10.040,10.040,10.040,46648107,471504923
1519,10.020,10.020,10.020,10.020,46662107,471645203
1520,10.040,10.040,10.040,10.040,46700107,472026673
1521,10.020,10.040,10.020,10.040,46739607,472423183
1522,10.040,10.020,10.020,10.040,46986607,474900253
1523,10.040,10.020,10.020,10.040,47005107,475085633
1524,10.020,10.020,10.020,10.020,47009107,475125713
1525,10.040,10.040,10.020,10.040,47034607,475381573
1526,10.040,10.040,10.040,10.040,47036607,475401653
1527,10.020,10.040,10.020,10.040,47054607,475582263
1528,10.020,10.020,10.020,10.020,47164607,476684463
1529,10.040,10.020,10.020,10.040,47253607,477576493
1530,10.040,10.020,10.020,10.040,47265107,477691913
1531,10.040,10.020,10.020,10.040,47272607,477767093
1532,10.020,10.040,10.020,10.040,47355107,478594013
1533,10.040,10.020,10.020,10.040,47365107,478694263
1534,10.040,10.020,10.020,10.040,47380107,478844843
1535,10.020,10.040,10.020,10.040,47920107,484266313
1536,10.040,10.040,10.020,10.040,48413607,489220413
1537,10.040,10.040,10.040,10.040,48421607,489300733
1538,10.040,10.040,10.040,10.040,48429107,489376033
1539,10.040,10.020,10.020,10.040,48441107,489496313
1540,10.040,10.040,10.040,10.040,48452607,489611673
1541,10.020,10.020,10.020,10.040,48471107,489797363
1542,10.040,10.040,10.040,10.040,48482107,489907803
1543,10.040,10.040,10.040,10.040,48485107,489937923
1544,10.040,10.040,10.040,10.040,48506607,490153783
1545,10.040,10.020,10.020,10.040,48535107,490439763
1546,10.040,10.040,10.020,10.040,48648107,491573883
1547,10.040,10.020,10.020,10.040,48685107,491945243
1548,10.040,10.040,10.040,10.040,48715607,492251283
1549,10.040,10.040,10.020,10.040,48748607,492582363
1550,10.020,10.040,10.020,10.040,48815607,493254133
1551,10.020,10.040,10.020,10.040,48851107,493610183
1552,10.000,10.040,10.000,10.040,49980607,504926593
1553,10.040,10.040,10.040,10.040,49996107,505082213
1554,10.040,10.040,10.020,10.040,50051107,505633513
1555,10.040,10.040,10.020,10.040,50113607,506260293
1556,10.040,10.040,10.000,10.040,50278607,507913683
1557,10.040,10.020,10.020,10.040,50444607,509577833
1558,10.000,10.060,10.000,10.060,51675607,521942203
1559,10.080,10.100,10.060,10.100,53968607,545077083
1600,10.080,10.080,10.080,10.080,53968607,545077083
1601,10.100,10.060,10.060,10.100,53968607,545077083
1602,10.100,10.100,10.100,10.100,53968607,545077083
1604,10.080,10.080,10.080,10.080,53968607,545077083
1606,10.080,10.060,10.060,10.080,53968607,545077083
1608,10.060,10.060,10.060,10.060,58829107,593973713
