1117,9.460,9.460,9.460,9.460,8412500,79579130
1118,9.460,9.470,9.460,9.480,8478000,80199357
1119,9.460,9.470,9.460,9.470,8482000,80237232
1120,9.470,9.460,9.460,9.470,8522000,80615642
1121,9.470,9.460,9.460,9.470,8538500,80771892
1122,9.460,9.460,9.460,9.460,8548500,80866506
1123,9.460,9.460,9.460,9.470,8617000,81514536
1124,9.460,9.450,9.450,9.460,8650000,81826416
1125,9.450,9.440,9.440,9.450,8658500,81906666
1126,9.440,9.440,9.440,9.440,8731000,82591066
1127,9.440,9.440,9.440,9.440,8758500,82850661
1128,9.440,9.440,9.430,9.440,8768500,82944991
1129,9.440,9.450,9.430,9.450,8889500,84087681
1130,9.450,9.450,9.450,9.450,8892000,84111306
1131,9.470,9.450,9.450,9.470,8897500,84163331
1132,9.450,9.460,9.450,9.460,8900500,84191706
1133,9.450,9.450,9.450,9.460,8992500,85061186
1134,9.450,9.450,9.440,9.460,9022500,85344686
1136,9.440,9.440,9.440,9.450,9051000,85613736
1137,9.440,9.440,9.440,9.440,9081000,85896936
1138,9.430,9.430,9.430,9.430,9082500,85911081
1139,9.430,9.440,9.430,9.440,9132500,86382630
1140,9.430,9.430,9.430,9.430,9133500,86392060
1141,9.430,9.440,9.430,9.440,9262000,87603844
1142,9.440,9.440,9.440,9.440,9306500,88023864
1143,9.450,9.450,9.450,9.450,9323000,88179744
1144,9.440,9.440,9.440,9.450,9334000,88283590
1145,9.450,9.440,9.440,9.450,9337000,88311930
1146,9.440,9.440,9.440,9.440,9341000,88349690
1147,9.450,9.440,9.440,9.450,9359500,88524354
1148,9.440,9.440,9.440,9.450,9367000,88595170
1149,9.440,9.440,9.440,9.440,9374500,88665970
1150,9.440,9.440,9.440,9.450,9421000,89104970
1151,9.440,9.440,9.440,9.440,9421500,89109690
1152,9.450,9.450,9.450,9.450,9428000,89171064
1153,9.440,9.440,9.440,9.450,9459500,89468480
1154,9.430,9.430,9.430,9.430,9460500,89477910
1155,9.440,9.430,9.430,9.440,9472000,89586374
1156,9.430,9.470,9.430,9.480,9731000,92033704
1157,9.470,9.460,9.460,9.470,9748000,92194690
1158,9.460,9.460,9.460,9.460,9748500,92199420
1159,9.460,9.470,9.460,9.470,9793000,92620517
1300,9.470,9.480,9.470,9.480,9942000,94031522
1301,9.480,9.480,9.470,9.480,9984000,94429302
1302,9.480,9.470,9.470,9.480,9989000,94476657
1303,9.470,9.470,9.470,9.470,10008500,94661330
1304,9.480,9.470,9.470,9.480,10014500,94718154
1305,9.470,9.470,9.460,9.470,10049000,95044882
1306,9.470,9.470,9.460,9.470,10071000,95253117
1307,9.470,9.460,9.460,9.470,10078000,95319387
1308,9.460,9.460,9.460,9.460,10104500,95570087
1309,9.450,9.450,9.450,9.450,10124000,95754542
1310,9.450,9.450,9.450,9.450,10125500,95768717
1311,9.450,9.440,9.440,9.450,10160000,96094732
1312,9.440,9.450,9.440,9.450,10188000,96359117
1313,9.440,9.450,9.440,9.450,10265500,97091277
1314,9.450,9.450,9.450,9.460,10270000,97133812
1315,9.450,9.440,9.440,9.450,10314500,97554227
1316,9.450,9.450,9.450,9.450,10395000,98314952
1317,9.450,9.460,9.450,9.460,10414500,98499257
1318,9.450,9.450,9.450,9.450,10419000,98541782
1319,9.450,9.450,9.450,9.450,10419500,98546507
1320,9.450,9.440,9.440,9.450,10465500,98981154
1321,9.440,9.440,9.440,9.440,10606000,100307462
1322,9.440,9.460,9.440,9.460,10862500,102730787
1323,9.450,9.450,9.450,9.460,10873000,102830092
1324,9.480,9.460,9.460,9.480,10918500,103260957
1325,9.460,9.450,9.450,9.460,10944000,103502162
1326,9.450,9.460,9.450,9.460,10949500,103554177
1327,9.460,9.460,9.460,9.460,10964500,103696074
1328,9.470,9.470,9.460,9.470,11111000,105082800
1329,9.470,9.460,9.460,9.470,11112500,105096994
1330,9.460,9.460,9.460,9.460,11116000,105130110
1331,9.450,9.450,9.450,9.450,11204500,105967194
1332,9.450,9.450,9.450,9.450,11211000,106028640
1333,9.450,9.460,9.440,9.460,11352000,107361287
1334,9.460,9.460,9.460,9.460,11382000,107644907
1335,9.460,9.460,9.460,9.460,11383000,107654362
1336,9.460,9.450,9.450,9.460,11392500,107744137
1337,9.460,9.450,9.450,9.460,11469500,108471887
1338,9.460,9.460,9.460,9.460,11475000,108523886
1339,9.460,9.470,9.460,9.470,11543000,109167318
1340,9.460,9.460,9.460,9.460,11547500,109209888
1341,9.460,9.460,9.460,9.460,11550500,109238268
1342,9.460,9.470,9.460,9.470,11590500,109616938
1343,9.460,9.460,9.460,9.460,11591000,109621668
1344,9.470,9.460,9.460,9.470,11597000,109678474
1345,9.470,9.450,9.450,9.470,11682500,110487136
1346,9.450,9.450,9.450,9.450,11696500,110619441
1347,9.450,9.450,9.450,9.450,11697500,110628891
1348,9.450,9.450,9.450,9.450,11708500,110732861
1349,9.460,9.460,9.460,9.460,11787000,111475388
1350,9.460,9.450,9.450,9.460,11822000,111806051
1351,9.440,9.440,9.440,9.440,11833000,111909891
1352,9.450,9.450,9.450,9.450,11836000,111938236
1353,9.440,9.440,9.440,9.440,11872500,112282831
1354,9.440,9.440,9.440,9.440,11875500,112311151
1355,9.440,9.440,9.440,9.440,11952000,113033286
1356,9.440,9.430,9.430,9.440,11970000,113203074
1357,9.430,9.440,9.430,9.440,11971500,113217228
1358,9.440,9.440,9.430,9.440,11987000,113363531
1359,9.440,9.450,9.430,9.450,12100500,114435314
1400,9.440,9.440,9.440,9.440,12108000,114506116
1401,9.440,9.450,9.440,9.460,12261500,115957436
1402,9.450,9.450,9.450,9.450,12300000,116321261
1403,9.440,9.440,9.440,9.440,12300500,116325981
1404,9.440,9.450,9.440,9.450,12310500,116420388
1405,9.440,9.450,9.440,9.450,12314500,116458168
1406,9.440,9.440,9.440,9.440,12315500,116467608
1407,9.450,9.440,9.440,9.450,12341000,116708338
1408,9.440,9.440,9.430,9.440,12437500,117619014
1409,9.430,9.430,9.430,9.440,12442500,117666191
1410,9.430,9.430,9.430,9.440,12455000,117784084
1411,9.440,9.430,9.430,9.440,12488000,118095450
1412,9.430,9.430,9.430,9.430,12493500,118147314
1413,9.440,9.430,9.430,9.440,12495000,118161464
1414,9.440,9.430,9.430,9.440,12515500,118354794
1415,9.440,9.430,9.430,9.440,12632500,119458520
1416,9.430,9.430,9.430,9.440,12648500,119609424
1417,9.430,9.430,9.430,9.430,12651000,119633002
1418,9.430,9.430,9.430,9.430,12662000,119736732
1419,9.430,9.440,9.430,9.440,12683000,119934768
1420,9.430,9.430,9.430,9.430,12683500,119939482
1421,9.440,9.430,9.430,9.440,12707000,120161092
1422,9.430,9.440,9.430,9.440,12745500,120524148
1423,9.430,9.430,9.420,9.430,12795500,120995598
1424,9.430,9.430,9.430,9.430,12816500,121193628
1425,9.430,9.430,9.430,9.430,12835000,121368082
1426,9.430,9.420,9.420,9.430,12901500,121995192
1427,9.420,9.420,9.420,9.420,12902000,121999902
1428,9.420,9.420,9.420,9.430,12937500,122334532
1429,9.440,9.420,9.420,9.440,12967000,122612652
1430,9.420,9.430,9.420,9.430,13208500,124889365
1431,9.430,9.430,9.430,9.440,13235500,125144025
1432,9.430,9.430,9.430,9.430,13236000,125148740
1433,9.430,9.430,9.420,9.430,13268000,125450488
1434,9.420,9.420,9.420,9.420,13346500,126190112
1435,9.430,9.430,9.430,9.430,13350000,126223105
1436,9.420,9.430,9.420,9.430,13623500,128799775
1437,9.420,9.420,9.410,9.420,13657000,129115340
1438,9.420,9.420,9.420,9.420,13675000,129284909
1439,9.420,9.410,9.410,9.420,13682000,129350779
1440,9.410,9.420,9.410,9.420,13683500,129364899
1441,9.410,9.410,9.410,9.420,13684000,129369604
1442,9.410,9.410,9.410,9.410,13760000,130084774
1443,9.410,9.400,9.400,9.410,13796500,130428179
1444,9.400,9.410,9.400,9.410,13817000,130621066
1445,9.400,9.400,9.400,9.400,13823500,130682166
1446,9.400,9.400,9.400,9.410,13842000,130856114
1447,9.400,9.400,9.400,9.410,13852500,130954839
1448,9.400,9.400,9.400,9.400,13868500,131105270
1449,9.400,9.410,9.400,9.410,13872000,131138200
1450,9.400,9.400,9.400,9.410,13880000,131213406
1451,9.430,9.420,9.420,9.430,14034000,132663560
1452,9.420,9.420,9.420,9.420,14037000,132691820
1453,9.420,9.420,9.420,9.420,14065000,132955580
1454,9.420,9.420,9.420,9.420,14065500,132960290
1455,9.420,9.420,9.420,9.420,14066000,132965000
1456,9.420,9.410,9.410,9.420,14096500,133252240
1457,9.410,9.410,9.410,9.410,14097000,133256946
1458,9.420,9.420,9.420,9.430,14136500,133629040
1459,9.420,9.410,9.410,9.420,14152500,133779756
1500,9.410,9.420,9.410,9.430,14251000,134707820
1501,9.420,9.420,9.420,9.420,14258000,134773760
1502,9.420,9.420,9.420,9.420,14258500,134778470
1503,9.420,9.430,9.420,9.430,14275000,134933960
1504,9.430,9.410,9.410,9.430,14311500,135277810
1505,9.420,9.410,9.410,9.420,14358500,135720538
1506,9.410,9.420,9.410,9.420,14377500,135899368
1507,9.410,9.410,9.410,9.410,14383000,135951123
1508,9.410,9.420,9.410,9.420,14424500,136341943
1509,9.420,9.420,9.410,9.420,14433500,136426638
1510,9.420,9.420,9.410,9.420,14554500,137566463
1511,9.430,9.420,9.420,9.430,14603500,138028048
1512,9.420,9.420,9.420,9.420,14627500,138254208
1513,9.420,9.420,9.420,9.420,14630500,138282468
1514,9.420,9.430,9.420,9.430,14653000,138494548
1515,9.430,9.420,9.420,9.430,14664000,138598174
1516,9.420,9.420,9.420,9.430,14674000,138692379
1517,9.420,9.420,9.420,9.420,14682500,138772449
1518,9.420,9.430,9.420,9.430,14692500,138866654
1519,9.430,9.430,9.430,9.430,14693500,138876079
1520,9.420,9.430,9.420,9.430,14811000,139983939
1521,9.420,9.420,9.420,9.420,14813000,140002789
1522,9.430,9.420,9.420,9.430,14867500,140516632
1523,9.420,9.420,9.420,9.430,14883000,140662762
1524,9.420,9.440,9.420,9.440,14984500,141619889
1525,9.440,9.430,9.430,9.440,15020500,141959499
1526,9.430,9.440,9.430,9.440,15031500,142063278
1527,9.440,9.430,9.430,9.440,15040000,142143436
1528,9.440,9.450,9.430,9.450,15325000,144834016
1529,9.440,9.440,9.440,9.440,15329500,144876522
1530,9.440,9.450,9.440,9.450,15334500,144923744
1531,9.450,9.440,9.440,9.450,15351500,145084269
1532,9.440,9.440,9.440,9.450,15387000,145419414
1533,9.440,9.450,9.440,9.460,15564000,147092344
1534,9.460,9.450,9.450,9.460,15571500,147163284
1535,9.460,9.450,9.450,9.460,15604500,147475429
1536,9.460,9.460,9.460,9.460,15630000,147716539
1537,9.450,9.450,9.450,9.450,15643500,147844096
1538,9.460,9.460,9.460,9.460,15692500,148307636
1539,9.450,9.450,9.450,9.460,15878000,150062181
1540,9.470,9.460,9.460,9.470,15896000,150232461
1541,9.460,9.450,9.450,9.460,15933500,150587146
1542,9.460,9.460,9.450,9.460,15981500,151041176
1543,9.450,9.460,9.450,9.460,16094500,152110251
1544,9.460,9.460,9.460,9.460,16133000,152474746
1545,9.470,9.470,9.460,9.470,16150000,152635621
1546,9.460,9.440,9.440,9.460,16858000,159330360
1547,9.440,9.440,9.440,9.440,16899000,159717405
1548,9.440,9.450,9.440,9.460,17164500,162226225
1549,9.450,9.450,9.450,9.450,17176500,162339625
1550,9.450,9.450,9.450,9.460,17243500,162973285
1551,9.440,9.450,9.440,9.450,17609500,166433870
1552,9.450,9.450,9.450,9.450,17624500,166575620
1553,9.450,9.450,9.450,9.460,17647000,166788255
1554,9.460,9.460,9.450,9.460,17719500,167474040
1555,9.450,9.450,9.450,9.450,17756500,167823805
1556,9.460,9.460,9.450,9.460,17790500,168145168
1557,9.450,9.510,9.450,9.510,19742500,186652053
1558,9.500,9.560,9.500,9.570,23299000,220581308
1559,9.570,9.530,9.480,9.570,24470000,231776524
1601,9.580,9.550,9.510,9.580,24470000,231776524
1602,9.540,9.540,9.540,9.540,24470000,231776524
1603,9.550,9.520,9.520,9.550,24470000,231776524
1604,9.510,9.530,9.510,9.530,24470000,231776524
1605,9.520,9.520,9.520,9.530,24470000,231776524
1606,9.510,9.510,9.510,9.510,24470000,231776524
1607,9.510,9.510,9.510,9.510,24470000,231776524
1608,9.510,9.510,9.510,9.510,26687000,252860194
