1109,10.160,10.160,10.160,10.180,20957550,210447914
1110,10.160,10.180,10.160,10.180,20999550,210875134
1111,10.180,10.160,10.160,10.180,21109050,211989374
1112,10.160,10.180,10.160,10.200,21467550,215641154
1113,10.180,10.220,10.180,10.240,22196762,223083876
1114,10.240,10.220,10.220,10.240,22615262,227361786
1115,10.220,10.220,10.200,10.220,22737762,228612736
1116,10.220,10.200,10.200,10.220,22792262,229169206
1117,10.220,10.220,10.200,10.220,22908262,230354071
1118,10.200,10.200,10.180,10.220,23062762,231930211
1119,10.200,10.200,10.200,10.200,23297262,234322151
1120,10.200,10.200,10.200,10.200,23453762,235918451
1121,10.200,10.180,10.180,10.200,23676262,238185181
1122,10.180,10.180,10.180,10.180,23851762,239971771
1123,10.200,10.200,10.180,10.200,24083762,242337741
1124,10.200,10.200,10.200,10.220,24254762,244082341
1125,10.200,10.200,10.200,10.200,24362762,245183941
1126,10.220,10.200,10.200,10.220,24531262,246903701
1127,10.200,10.200,10.200,10.200,24691262,248535701
1128,10.200,10.200,10.200,10.220,24930762,250979191
1129,10.220,10.200,10.200,10.220,24993762,251622891
1130,10.200,10.200,10.180,10.200,25365262,255408701
1131,10.180,10.260,10.180,10.260,27140762,273550331
1132,10.260,10.280,10.260,10.280,27654262,278818101
1133,10.260,10.260,10.260,10.280,28110762,283502501
1134,10.260,10.260,10.240,10.260,29006262,292679961
1135,10.240,10.240,10.240,10.260,29192762,294589771
1136,10.240,10.240,10.240,10.260,29227762,294948221
1137,10.240,10.280,10.240,10.280,29652762,299309451
1138,10.260,10.260,10.260,10.280,29814762,300972011
1139,10.260,10.240,10.240,10.280,30767262,310739261
1140,10.220,10.240,10.220,10.240,30998762,313106261
1141,10.220,10.220,10.220,10.220,31073262,313868841
1142,10.220,10.220,10.220,10.240,31090262,314042641
1143,10.240,10.220,10.200,10.240,31535262,318585571
1144,10.220,10.220,10.200,10.220,31623762,319489821
1145,10.220,10.220,10.220,10.220,31642262,319678691
1146,10.220,10.220,10.220,10.220,31665762,319918621
1147,10.200,10.220,10.180,10.220,31828762,321581821
1148,10.200,10.200,10.200,10.200,31935262,322668121
1149,10.200,10.220,10.200,10.220,32181762,325186481
1150,10.240,10.220,10.220,10.240,32322262,326623151
1151,10.200,10.220,10.200,10.220,32509762,328538851
1152,10.220,10.220,10.220,10.240,32657762,330051911
1153,10.200,10.220,10.200,10.220,32861262,332131341
1154,10.220,10.220,10.200,10.240,33103762,334608931
1155,10.220,10.220,10.220,10.220,33140262,334981961
1156,10.220,10.200,10.200,10.220,33163762,335222031
1157,10.220,10.200,10.200,10.220,33238262,335982401
1158,10.200,10.220,10.200,10.220,33265262,336257921
1159,10.220,10.220,10.200,10.220,33641262,340096021
1300,10.220,10.220,10.220,10.220,33743762,341143651
1301,10.220,10.220,10.220,10.220,33745262,341158981
1302,10.240,10.240,10.220,10.240,33903262,342776291
1303,10.240,10.220,10.220,10.240,33916762,342914301
1304,10.240,10.220,10.220,10.240,33939762,343149421
1305,10.240,10.220,10.220,10.240,34286762,346696721
1306,10.200,10.200,10.200,10.200,34322762,347063921
1307,10.200,10.200,10.200,10.200,34489262,348762221
1308,10.200,10.200,10.200,10.200,34669762,350603321
1309,10.200,10.200,10.200,10.200,34690762,350817521
1310,10.200,10.220,10.200,10.220,34769762,351624049
1311,10.200,10.200,10.200,10.200,34782262,351751549
1312,10.200,10.200,10.200,10.200,34823762,352174849
1313,10.200,10.200,10.200,10.200,35135762,355357249
1314,10.200,10.200,10.200,10.220,35237262,356392569
1315,10.220,10.200,10.200,10.220,35282762,356857529
1316,10.200,10.200,10.200,10.200,35434262,358402829
1317,10.200,10.220,10.200,10.220,36313762,367389479
1318,10.220,10.220,10.220,10.220,36362262,367885051
1319,10.220,10.220,10.220,10.220,36389262,368160991
1320,10.220,10.220,10.220,10.220,36480262,369091171
1321,10.220,10.220,10.220,10.220,36485762,369147381
1322,10.220,10.220,10.220,10.220,36501262,369305791
1323,10.220,10.240,10.220,10.240,36534762,369648431
1324,10.240,10.260,10.220,10.260,37095262,375388011
1325,10.240,10.240,10.240,10.260,37216262,376627071
1326,10.240,10.240,10.220,10.240,37423762,378751771
1327,10.240,10.220,10.220,10.260,37639262,380958381
1328,10.220,10.260,10.220,10.260,38096762,385638701
1329,10.240,10.260,10.240,10.260,38214262,386842509
1330,10.240,10.260,10.240,10.260,38804262,392896149
1331,10.300,10.340,10.280,10.340,43990762,446325869
1332,10.340,10.320,10.320,10.340,44663262,453276512
1333,10.340,10.320,10.300,10.340,45073262,457504902
1334,10.300,10.320,10.300,10.320,45480762,461703882
1335,10.320,10.320,10.320,10.340,46016762,467235652
1336,10.320,10.320,10.300,10.320,46397262,471157212
1337,10.300,10.340,10.300,10.340,46898762,476334482
1338,10.340,10.360,10.320,10.360,47827762,485951292
1339,10.340,10.340,10.340,10.340,47982762,487554152
1340,10.340,10.360,10.340,10.360,48472262,492616355
1341,10.360,10.340,10.320,10.360,48893762,496975525
1342,10.340,10.340,10.320,10.360,49133762,499456595
1343,10.360,10.360,10.360,10.380,49407762,502295805
1344,10.360,10.320,10.320,10.380,49727762,505606335
1345,10.340,10.320,10.320,10.340,49792762,506277635
1346,10.320,10.320,10.320,10.340,50002762,508447305
1347,10.320,10.300,10.300,10.320,50281762,511325685
1348,10.300,10.300,10.300,10.300,50515262,513730875
1349,10.300,10.320,10.300,10.320,51280762,521629125
1350,10.320,10.320,10.320,10.320,51369762,522547555
1351,10.300,10.300,10.300,10.320,51607262,524994535
1352,10.300,10.280,10.280,10.300,51792762,526901575
1353,10.280,10.280,10.280,10.280,51843762,527425855
1354,10.280,10.300,10.280,10.320,52033262,529377855
1355,10.320,10.300,10.300,10.320,52136262,530438775
1356,10.320,10.300,10.300,10.320,52223762,531340625
1357,10.300,10.300,10.300,10.300,52286262,531984375
1358,10.280,10.260,10.260,10.300,52480762,533984195
1359,10.260,10.280,10.240,10.280,52782762,537082895
1400,10.260,10.280,10.260,10.280,52821262,537478767
1401,10.260,10.260,10.260,10.280,52899762,538284797
1402,10.260,10.260,10.240,10.280,53145262,540803427
1403,10.240,10.220,10.220,10.260,53759762,547096735
1404,10.220,10.240,10.220,10.240,53877262,548299735
1405,10.240,10.220,10.220,10.240,54053262,550100015
1406,10.220,10.200,10.200,10.220,54173762,551329280
1407,10.200,10.200,10.200,10.200,54180262,551395580
1408,10.200,10.200,10.200,10.200,54430262,553945580
1409,10.200,10.220,10.200,10.220,54564262,555315008
1410,10.200,10.200,10.200,10.220,54838262,558110228
1411,10.200,10.200,10.200,10.220,54969262,559446548
1412,10.200,10.180,10.180,10.200,55515762,565012218
1413,10.180,10.180,10.180,10.200,55558762,565450013
1414,10.200,10.180,10.180,10.200,55567262,565536619
1415,10.180,10.180,10.180,10.180,55623762,566111789
1416,10.180,10.180,10.180,10.180,55771762,567618429
1417,10.180,10.180,10.180,10.180,55818762,568096889
1418,10.160,10.180,10.160,10.180,55978762,569725529
1419,10.160,10.180,10.160,10.180,56008262,570025419
1420,10.180,10.160,10.160,10.180,56056262,570513547
1421,10.180,10.180,10.160,10.180,56069262,570645767
1422,10.160,10.160,10.160,10.180,56202762,572002515
1423,10.180,10.180,10.160,10.180,56236762,572348175
1424,10.180,10.160,10.160,10.180,56452262,574537695
1425,10.160,10.160,10.160,10.160,56506262,575086335
1426,10.140,10.160,10.140,10.160,56507762,575101565
1427,10.160,10.160,10.160,10.160,56517762,575203165
1428,10.160,10.160,10.160,10.180,56764762,577713125
1429,10.160,10.180,10.160,10.180,56795262,578023015
1430,10.180,10.160,10.160,10.180,56803262,578104355
1431,10.160,10.160,10.160,10.160,56824262,578317715
1432,10.160,10.180,10.160,10.180,56952262,579620325
1433,10.180,10.180,10.180,10.180,57255762,582710155
1434,10.180,10.180,10.180,10.180,57320262,583366765
1435,10.180,10.180,10.160,10.180,57426262,584445645
1436,10.180,10.160,10.160,10.180,57530762,585509435
1437,10.160,10.180,10.160,10.180,57619762,586415195
1438,10.180,10.180,10.180,10.180,57654262,586766405
1439,10.180,10.180,10.180,10.180,57765762,587901458
1440,10.180,10.180,10.180,10.180,57786262,588110148
1441,10.180,10.180,10.180,10.180,57898762,589255398
1442,10.180,10.180,10.180,10.180,58177762,592095438
1443,10.160,10.160,10.160,10.160,58192762,592248038
1444,10.160,10.180,10.160,10.180,58207762,592400538
1445,10.160,10.160,10.160,10.160,58208262,592405618
1446,10.180,10.160,10.160,10.180,58285262,593189178
1447,10.180,10.180,10.160,10.180,58320262,593545428
1448,10.160,10.180,10.160,10.180,58350712,593854957
1449,10.160,10.180,10.160,10.180,58365712,594007397
1450,10.180,10.160,10.160,10.180,58438712,594749417
1451,10.160,10.160,10.160,10.160,58508712,595461049
1452,10.160,10.160,10.160,10.180,58641712,596812529
1453,10.160,10.160,10.160,10.160,58698212,597386597
1454,10.160,10.180,10.160,10.180,58718212,597589807
1455,10.160,10.160,10.160,10.160,58782712,598245220
1456,10.180,10.160,10.160,10.180,58798712,598407830
1457,10.160,10.160,10.160,10.180,58880212,599236050
1458,10.160,10.160,10.160,10.160,58938712,599830410
1459,10.160,10.160,10.160,10.160,58963712,600084410
1500,10.160,10.160,10.160,10.160,59025212,600709255
1501,10.160,10.160,10.160,10.160,59091712,601384895
1502,10.160,10.160,10.160,10.160,59092712,601395055
1503,10.140,10.160,10.140,10.160,59154212,602018805
1504,10.160,10.140,10.140,10.160,59183212,602313185
1505,10.140,10.180,10.140,10.180,59710212,607673235
1506,10.180,10.180,10.180,10.180,59741712,607993905
1508,10.180,10.180,10.180,10.180,59873712,609337665
1509,10.160,10.160,10.160,10.160,59884212,609444345
1510,10.160,10.160,10.160,10.160,59898212,609586662
1511,10.180,10.160,10.160,10.180,59914712,609754502
1512,10.160,10.160,10.160,10.180,60110712,611746062
1513,10.160,10.180,10.160,10.180,60143212,612076382
1514,10.180,10.160,10.160,10.180,60167712,612325552
1515,10.180,10.180,10.160,10.180,60683712,617578692
1516,10.180,10.180,10.180,10.180,60704212,617787382
1518,10.180,10.180,10.180,10.200,60760212,618357522
1519,10.180,10.180,10.180,10.180,60828712,619054852
1520,10.180,10.180,10.160,10.180,61052212,621330060
1521,10.160,10.160,10.160,10.160,61167712,622503540
1522,10.160,10.160,10.160,10.180,61178212,622610360
1523,10.180,10.160,10.160,10.180,61308212,623931230
1524,10.160,10.160,10.160,10.180,61324712,624099000
1525,10.160,10.160,10.160,10.180,61725712,628173410
1526,10.140,10.140,10.140,10.140,61738712,628305230
1527,10.160,10.160,10.160,10.180,62029212,631256770
1528,10.160,10.180,10.160,10.180,62144212,632426670
1529,10.160,10.160,10.160,10.180,62357712,634596490
1530,10.160,10.160,10.160,10.180,62374712,634769249
1531,10.160,10.160,10.160,10.160,62386712,634891169
1532,10.180,10.180,10.160,10.180,62436212,635394929
1533,10.160,10.180,10.160,10.180,62443212,635466089
1534,10.160,10.160,10.160,10.180,62470712,635745847
1535,10.200,10.180,10.180,10.200,63100712,642159557
1536,10.180,10.200,10.180,10.200,63119712,642353097
1537,10.180,10.180,10.180,10.180,63590212,647142787
1538,10.180,10.180,10.180,10.180,63615712,647402497
1539,10.180,10.180,10.180,10.180,63647212,647723167
1540,10.180,10.180,10.180,10.200,63868712,649978057
1541,10.160,10.180,10.160,10.180,64352212,654899827
1542,10.160,10.180,10.160,10.180,64431712,655708117
1543,10.160,10.160,10.160,10.180,64441712,655809877
1544,10.180,10.180,10.160,10.180,64461712,656013157
1545,10.180,10.180,10.180,10.200,64803712,659494967
1546,10.180,10.180,10.180,10.180,64852212,659988683
1547,10.180,10.180,10.180,10.200,64993712,661429393
1548,10.180,10.160,10.160,10.180,65222212,663755263
1549,10.180,10.160,10.160,10.180,65265712,664197723
1550,10.160,10.180,10.160,10.180,65487212,666450203
1551,10.160,10.160,10.160,10.180,65614212,667740613
1552,10.160,10.180,10.160,10.180,65700712,668620563
1553,10.160,10.160,10.160,10.180,65884212,670485503
1554,10.160,10.160,10.160,10.180,66069712,672370303
1555,10.180,10.180,10.160,10.180,66143212,673117343
1556,10.160,10.160,10.160,10.180,66687957,678658857
1557,10.160,10.180,10.160,10.180,66769957,679492927
1558,10.180,10.180,10.160,10.180,67365957,685549792
1559,10.180,10.180,10.160,10.180,67460957,686515422
1600,10.180,10.180,10.180,10.180,67460957,686515422
1601,10.160,10.160,10.160,10.160,67460957,686515422
1606,10.160,10.160,10.160,10.160,67460957,686515422
1607,10.140,10.160,10.140,10.160,67460957,686515422
1608,10.140,10.120,10.120,10.160,70702457,719319402
