1105,9.640,9.640,9.630,9.640,12255500,117055946
1106,9.640,9.610,9.610,9.640,12394500,118394216
1107,9.620,9.630,9.610,9.630,12413500,118577046
1108,9.630,9.630,9.630,9.630,12420000,118639641
1109,9.630,9.630,9.630,9.630,12490000,119313736
1110,9.620,9.630,9.620,9.630,12533500,119732501
1111,9.620,9.630,9.620,9.630,12553000,119920281
1112,9.630,9.620,9.620,9.630,12584000,120218666
1113,9.630,9.630,9.620,9.630,12694000,121277076
1114,9.620,9.630,9.620,9.630,12717500,121503256
1115,9.630,9.620,9.620,9.630,12743500,121753601
1116,9.620,9.630,9.620,9.630,12822500,122514291
1117,9.630,9.640,9.630,9.640,12845000,122731081
1118,9.640,9.640,9.630,9.640,12870000,122971946
1119,9.630,9.640,9.630,9.640,13002500,124248696
1120,9.630,9.640,9.630,9.640,13049500,124701551
1121,9.640,9.640,9.640,9.640,13072000,124918436
1122,9.640,9.640,9.640,9.650,13159000,125757241
1123,9.640,9.650,9.640,9.650,13460000,128661871
1124,9.650,9.660,9.650,9.660,13529500,129332661
1125,9.660,9.650,9.650,9.660,13551111,129541308
1126,9.660,9.650,9.650,9.660,13669111,130680268
1127,9.650,9.660,9.650,9.660,13704111,131018233
1128,9.660,9.660,9.650,9.660,13734611,131312858
1129,9.650,9.660,9.650,9.660,13748611,131448078
1130,9.650,9.660,9.650,9.660,13823111,132167143
1131,9.650,9.640,9.640,9.650,13972111,133605003
1132,9.640,9.640,9.640,9.650,14055611,134410043
1133,9.640,9.650,9.640,9.650,14082111,134665618
1134,9.640,9.650,9.640,9.650,14145111,135273048
1135,9.650,9.640,9.640,9.650,14185611,135663778
1136,9.640,9.640,9.640,9.650,14202611,135827763
1137,9.650,9.640,9.640,9.650,14580611,139473573
1138,9.640,9.640,9.640,9.650,14604111,139700223
1139,9.650,9.640,9.640,9.650,14631611,139965443
1140,9.650,9.640,9.640,9.650,14671611,140351143
1141,9.640,9.640,9.640,9.640,14695111,140577723
1142,9.650,9.640,9.640,9.650,14699111,140616323
1143,9.640,9.640,9.640,9.650,14800111,141590178
1144,9.650,9.650,9.650,9.650,14811111,141696328
1145,9.640,9.640,9.640,9.650,14866111,142226628
1146,9.650,9.640,9.640,9.650,14911111,142660598
1147,9.640,9.650,9.640,9.650,15003611,143552398
1148,9.650,9.640,9.640,9.650,15022611,143735683
1149,9.650,9.640,9.640,9.650,15033611,143841828
1150,9.640,9.640,9.640,9.640,15064111,144135798
1151,9.630,9.640,9.630,9.640,15085611,144343003
1152,9.640,9.640,9.640,9.640,15100111,144482783
1153,9.640,9.640,9.630,9.640,15331111,146707578
1154,9.640,9.640,9.630,9.640,15400611,147377403
1155,9.640,9.650,9.640,9.650,15434611,147705268
1156,9.650,9.640,9.640,9.650,15450111,147854803
1157,9.640,9.650,9.640,9.650,15483611,148177843
1158,9.640,9.650,9.640,9.650,15546111,148780463
1159,9.640,9.650,9.640,9.650,15564611,148958983
1300,9.650,9.650,9.640,9.650,15799611,151225353
1301,9.640,9.650,9.640,9.650,15818111,151403868
1302,9.640,9.640,9.640,9.640,15978611,152951078
1303,9.640,9.640,9.640,9.640,15999911,153156405
1304,9.640,9.640,9.630,9.640,16158911,154688420
1305,9.650,9.640,9.640,9.650,16228911,155363420
1306,9.640,9.650,9.640,9.650,16243411,155503320
1307,9.640,9.640,9.640,9.650,16280411,155860110
1308,9.650,9.650,9.640,9.650,16298411,156033800
1309,9.640,9.650,9.640,9.650,16401411,157027380
1310,9.640,9.650,9.640,9.650,16434911,157350555
1311,9.650,9.650,9.640,9.650,16459911,157591785
1312,9.650,9.650,9.650,9.650,16486911,157852335
1313,9.650,9.650,9.640,9.650,16589411,158841300
1314,9.650,9.650,9.640,9.650,16682911,159743000
1315,9.640,9.650,9.640,9.650,16702911,159935995
1316,9.650,9.660,9.650,9.660,16777411,160655170
1317,9.660,9.660,9.650,9.660,17021411,163012010
1318,9.670,9.670,9.670,9.670,17049911,163287605
1319,9.670,9.660,9.660,9.670,17076911,163548585
1320,9.670,9.670,9.670,9.670,17094911,163722645
1321,9.660,9.650,9.650,9.660,17340411,166094175
1322,9.660,9.660,9.650,9.660,17363411,166316350
1323,9.660,9.660,9.660,9.660,17473911,167383780
1324,9.670,9.670,9.660,9.670,17503911,167673785
1325,9.660,9.660,9.660,9.670,17516911,167799485
1326,9.670,9.670,9.670,9.670,17527411,167901020
1327,9.670,9.670,9.660,9.670,17595911,168562890
1328,9.670,9.670,9.660,9.670,17641911,169007605
1329,9.670,9.670,9.660,9.670,17660911,169191280
1330,9.670,9.650,9.650,9.670,17973411,172211820
1331,9.660,9.660,9.650,9.660,18026911,172728570
1332,9.660,9.630,9.630,9.660,18267911,175053160
1333,9.640,9.640,9.640,9.640,18314411,175501060
1334,9.640,9.630,9.620,9.640,18391911,176246745
1335,9.630,9.620,9.620,9.630,18432911,176641155
1336,9.620,9.620,9.620,9.620,18475911,177054920
1337,9.610,9.620,9.610,9.620,18495911,177247235
1338,9.620,9.630,9.620,9.630,18685411,179070330
1339,9.630,9.630,9.620,9.630,18775911,179941080
1340,9.620,9.620,9.620,9.630,18815411,180321155
1341,9.630,9.630,9.630,9.630,18867411,180821910
1342,9.620,9.620,9.610,9.620,19424911,186180530
1343,9.610,9.610,9.610,9.620,19465411,186569810
1344,9.610,9.620,9.600,9.620,19488411,186790930
1345,9.610,9.620,9.610,9.620,19552411,187406000
1346,9.610,9.600,9.600,9.620,19567911,187555035
1347,9.620,9.620,9.610,9.620,19718411,189001390
1348,9.620,9.610,9.610,9.620,19728411,189097585
1349,9.610,9.610,9.600,9.620,19884911,190601640
1350,9.610,9.610,9.610,9.610,19919911,190937990
1351,9.590,9.590,9.590,9.600,20331911,194892890
1352,9.580,9.580,9.580,9.580,20429911,195831820
1353,9.590,9.590,9.590,9.590,20442911,195956490
1354,9.590,9.590,9.590,9.590,20465911,196177060
1355,9.580,9.580,9.580,9.590,20518911,196684895
1356,9.590,9.580,9.580,9.590,20529911,196790380
1357,9.590,9.590,9.590,9.590,20549411,196977385
1358,9.580,9.590,9.580,9.590,20570411,197178705
1359,9.590,9.580,9.580,9.590,20655911,197997940
1400,9.580,9.580,9.570,9.580,20695411,198376135
1401,9.570,9.570,9.570,9.580,20825411,199620340
1402,9.560,9.520,9.520,9.560,21413411,205232845
1403,9.530,9.540,9.520,9.540,21577911,206799460
1404,9.520,9.530,9.520,9.530,21708411,208042230
1405,9.530,9.530,9.520,9.530,21918411,210043050
1406,9.540,9.520,9.510,9.540,22473411,215327195
1407,9.530,9.520,9.520,9.530,22552911,216084135
1408,9.510,9.510,9.500,9.510,22569411,216241155
1409,9.500,9.510,9.500,9.520,22680911,217301615
1410,9.530,9.540,9.530,9.540,22992411,220267395
1411,9.540,9.530,9.530,9.540,23003411,220372320
1412,9.540,9.540,9.540,9.540,23019911,220529725
1413,9.540,9.550,9.540,9.550,23110411,221393155
1414,9.550,9.550,9.540,9.550,23148911,221760825
1415,9.550,9.550,9.550,9.550,23165911,221923175
1416,9.550,9.560,9.540,9.560,23356411,223742565
1417,9.560,9.550,9.550,9.560,23413411,224286960
1418,9.550,9.550,9.550,9.550,23427911,224425435
1419,9.540,9.550,9.540,9.550,23480411,224926780
1420,9.550,9.560,9.550,9.560,23555411,225643305
1421,9.560,9.560,9.560,9.560,23588411,225958785
1422,9.560,9.560,9.560,9.560,23645411,226503695
1423,9.570,9.560,9.560,9.570,23687411,226905315
1424,9.570,9.570,9.570,9.570,23764911,227646690
1425,9.570,9.570,9.570,9.570,23790911,227895505
1426,9.560,9.560,9.560,9.570,23858911,228545760
1427,9.570,9.570,9.560,9.570,23928911,229215210
1428,9.560,9.580,9.560,9.580,24035911,230239270
1429,9.570,9.580,9.570,9.580,24120911,231052955
1430,9.560,9.550,9.550,9.560,24362411,233362645
1431,9.540,9.530,9.530,9.550,24591411,235548120
1432,9.530,9.540,9.530,9.540,24628411,235900845
1433,9.540,9.540,9.540,9.540,24643411,236043940
1434,9.530,9.520,9.520,9.540,24724411,236815800
1435,9.530,9.530,9.510,9.530,24996911,239409535
1436,9.520,9.510,9.510,9.530,25087411,240271110
1437,9.530,9.520,9.520,9.530,25101411,240404480
1438,9.520,9.570,9.520,9.570,25361911,242890135
1439,9.570,9.560,9.560,9.570,25373911,243004965
1440,9.570,9.550,9.540,9.570,25540411,244596035
1441,9.530,9.540,9.530,9.540,25564411,244824920
1442,9.530,9.530,9.530,9.530,25587911,245048965
1443,9.530,9.530,9.530,9.530,25640911,245554150
1444,9.540,9.530,9.530,9.540,25736911,246469180
1445,9.540,9.540,9.530,9.540,25752911,246621760
1446,9.540,9.540,9.530,9.540,25883911,247870855
1447,9.530,9.530,9.520,9.530,25907911,248099570
1448,9.530,9.530,9.520,9.530,25933911,248347345
1449,9.530,9.510,9.500,9.530,26359411,252393740
1450,9.500,9.530,9.500,9.530,26559911,254300940
1451,9.530,9.550,9.530,9.550,26712411,255755740
1452,9.530,9.530,9.520,9.530,26880911,257362205
1453,9.540,9.540,9.530,9.540,26912911,257667325
1454,9.530,9.520,9.520,9.540,26999911,258495870
1455,9.520,9.520,9.510,9.530,27064411,259110005
1456,9.520,9.510,9.510,9.520,27075911,259219470
1457,9.520,9.520,9.520,9.530,27208911,260485695
1458,9.520,9.520,9.520,9.520,27241411,260795090
1459,9.520,9.520,9.520,9.520,27259911,260971210
1500,9.520,9.510,9.510,9.520,27285411,261213965
1501,9.520,9.530,9.520,9.530,27378411,262099440
1502,9.530,9.510,9.510,9.530,27638411,264573265
1503,9.510,9.510,9.500,9.510,27807911,266184590
1504,9.500,9.510,9.500,9.510,27824411,266341475
1505,9.510,9.510,9.510,9.510,27910411,267159335
1506,9.510,9.520,9.510,9.520,27929911,267344875
1507,9.510,9.520,9.510,9.520,28012411,268129655
1508,9.520,9.520,9.520,9.520,28043911,268429535
1509,9.520,9.520,9.510,9.520,28055411,268539010
1510,9.510,9.510,9.510,9.520,28150411,269442735
1511,9.510,9.510,9.510,9.520,28273911,270617320
1512,9.510,9.500,9.500,9.510,28316411,271021285
1513,9.500,9.500,9.500,9.510,28352411,271363390
1514,9.500,9.510,9.500,9.510,28378411,271610585
1515,9.500,9.500,9.500,9.510,28467911,272460955
1516,9.500,9.500,9.490,9.500,28565411,273386540
1517,9.490,9.490,9.490,9.500,28649911,274188645
1518,9.480,9.490,9.480,9.490,28722411,274876065
1519,9.490,9.490,9.480,9.490,28746411,275103770
1520,9.480,9.490,9.480,9.490,28929411,276839510
1521,9.480,9.490,9.480,9.500,29084411,278310510
1522,9.490,9.490,9.490,9.500,29098411,278443470
1523,9.490,9.490,9.490,9.490,29150911,278941790
1524,9.500,9.500,9.500,9.500,29215411,279554540
1525,9.500,9.490,9.490,9.500,29295411,280313860
1526,9.490,9.490,9.480,9.500,29668411,283853280
1527,9.480,9.470,9.470,9.480,29764411,284763355
1528,9.470,9.470,9.470,9.480,29862911,285696320
1529,9.450,9.450,9.440,9.460,30839411,294925370
1530,9.460,9.460,9.450,9.460,30872411,295237485
1531,9.460,9.460,9.460,9.470,31245411,298766155
1532,9.470,9.460,9.460,9.480,31385911,300096310
1533,9.460,9.460,9.460,9.460,31588411,302011960
1534,9.460,9.460,9.450,9.460,31664411,302730425
1535,9.450,9.450,9.440,9.450,32416911,309837925
1536,9.440,9.450,9.440,9.460,32617911,311738135
1537,9.450,9.450,9.450,9.460,32688911,312409005
1538,9.450,9.450,9.450,9.460,32753911,313023465
1539,9.450,9.440,9.440,9.450,32775911,313231355
1540,9.450,9.470,9.450,9.470,33298411,318170975
1541,9.470,9.470,9.460,9.470,33308911,318270405
1542,9.470,9.460,9.460,9.470,33371411,318861695
1543,9.470,9.460,9.450,9.470,33697911,321950455
1544,9.460,9.450,9.450,9.460,33799411,322909730
1545,9.450,9.440,9.440,9.450,33908411,323938950
1546,9.450,9.440,9.440,9.450,34107411,325817610
1547,9.450,9.430,9.430,9.450,34202911,326718620
1548,9.440,9.430,9.430,9.440,34343911,328048410
1549,9.430,9.440,9.430,9.440,34565411,330138520
1550,9.430,9.430,9.420,9.440,34951911,333782925
1551,9.430,9.450,9.430,9.450,35582911,339740105
1552,9.460,9.450,9.450,9.460,35785411,341653785
1553,9.450,9.450,9.440,9.450,36067911,344321545
1554,9.450,9.460,9.450,9.460,36215411,345716355
1555,9.460,9.460,9.450,9.460,36258411,346123065
1556,9.450,9.440,9.440,9.450,36585911,349216930
1557,9.440,9.440,9.430,9.450,36693911,350236225
1558,9.440,9.450,9.430,9.450,36945411,352609985
1559,9.440,9.450,9.440,9.460,37133911,354390650
1601,9.430,9.500,9.430,9.500,37133911,354390650
1602,9.490,9.480,9.480,9.490,37133911,354390650
1603,9.480,9.480,9.480,9.480,37133911,354390650
1605,9.480,9.470,9.470,9.490,37133911,354390650
1609,9.470,9.470,9.470,9.470,38858411,370721665
