1019,9.770,9.770,9.770,9.780,10543361,102904591
1020,9.770,9.780,9.770,9.780,10568361,103148876
1021,9.780,9.780,9.770,9.780,10588361,103344431
1022,9.780,9.780,9.780,9.780,10594361,103403111
1023,9.780,9.780,9.780,9.790,10692861,104366456
1024,9.780,9.790,9.780,9.790,10710861,104542506
1025,9.790,9.780,9.780,9.790,11725361,114469316
1026,9.780,9.780,9.780,9.780,11735361,114567116
1027,9.780,9.790,9.780,9.790,11777861,114982796
1028,9.790,9.790,9.790,9.790,11786861,115070906
1029,9.790,9.790,9.790,9.790,11816361,115359711
1030,9.790,9.800,9.790,9.800,11869361,115878596
1031,9.800,9.790,9.790,9.800,11872361,115907966
1032,9.790,9.770,9.770,9.800,12240361,119507331
1033,9.770,9.780,9.770,9.790,12297861,120069701
1034,9.780,9.800,9.780,9.800,12385361,120926831
1035,9.800,9.800,9.800,9.800,12412361,121191431
1036,9.800,9.790,9.790,9.800,12462361,121680931
1037,9.790,9.790,9.790,9.790,12496861,122018686
1038,9.790,9.790,9.790,9.790,12521361,122258511
1039,9.790,9.780,9.780,9.790,12596861,122996901
1040,9.780,9.790,9.780,9.790,12713361,124137436
1041,9.790,9.790,9.790,9.790,12771861,124710151
1042,9.790,9.790,9.780,9.800,12915361,126115166
1044,9.790,9.800,9.790,9.800,12916361,126124966
1045,9.800,9.790,9.790,9.800,13042861,127363416
1046,9.790,9.800,9.790,9.800,13044361,127378116
1047,9.800,9.800,9.800,9.800,13067361,127603416
1048,9.800,9.790,9.790,9.800,13090861,127833681
1049,9.790,9.800,9.790,9.800,13266861,129558441
1050,9.800,9.800,9.800,9.800,13331861,130195441
1051,9.800,9.800,9.800,9.800,13416861,131028586
1052,9.800,9.790,9.790,9.800,13451361,131366586
1053,9.790,9.800,9.790,9.800,13455361,131405776
1054,9.800,9.800,9.800,9.800,13475861,131606676
1055,9.800,9.820,9.800,9.820,13695861,133764951
1056,9.820,9.820,9.820,9.820,13703861,133843511
1057,9.820,9.840,9.820,9.840,14225861,138973761
1058,9.840,9.860,9.840,9.870,14969861,146304896
1059,9.860,9.850,9.850,9.860,15158361,148162016
1100,9.850,9.840,9.840,9.850,15323861,149790241
1101,9.840,9.840,9.830,9.840,15572361,152234986
1102,9.840,9.850,9.840,9.850,15676361,153259241
1103,9.850,9.850,9.850,9.850,15695361,153446391
1104,9.850,9.860,9.850,9.860,15697361,153466111
1105,9.860,9.850,9.850,9.860,15705361,153544971
1106,9.850,9.830,9.830,9.850,15983361,156280946
1107,9.830,9.840,9.830,9.840,16129861,157721386
1108,9.840,9.840,9.840,9.840,16354861,159935396
1109,9.840,9.840,9.840,9.840,16386361,160245351
1110,9.840,9.850,9.840,9.850,16386861,160250276
1111,9.850,9.860,9.850,9.860,16535861,161717906
1112,9.860,9.850,9.850,9.860,16568861,162042956
1113,9.850,9.850,9.850,9.850,16606361,162412331
1114,9.850,9.860,9.850,9.860,16656361,162905256
1115,9.860,9.870,9.860,9.870,16825861,164576531
1116,9.870,9.870,9.870,9.870,16862361,164936686
1117,9.870,9.880,9.870,9.880,17089861,167182751
1118,9.880,9.880,9.870,9.880,17245361,168719001
1119,9.880,9.880,9.880,9.890,17332861,169584081
1120,9.880,9.860,9.860,9.890,17654861,172762046
1121,9.860,9.860,9.860,9.860,17879861,174980546
1122,9.860,9.880,9.860,9.880,17918361,175360541
1123,9.880,9.880,9.880,9.880,18035861,176521441
1124,9.880,9.900,9.880,9.900,18127861,177431196
1125,9.900,9.880,9.880,9.900,18399861,180120851
1126,9.880,9.880,9.880,9.880,18410361,180224586
1127,9.880,9.880,9.880,9.880,18419861,180318446
1128,9.880,9.870,9.870,9.880,18453361,180649096
1129,9.870,9.880,9.870,9.880,18460361,180718206
1130,9.880,9.890,9.880,9.890,18565361,181755611
1131,9.890,9.890,9.890,9.890,18565861,181760556
1132,9.890,9.880,9.870,9.890,18702861,183113071
1133,9.880,9.870,9.870,9.880,18829361,184361751
1134,9.870,9.860,9.860,9.870,18839861,184465286
1135,9.860,9.860,9.860,9.860,18840361,184470216
1136,9.860,9.870,9.860,9.870,18936861,185422661
1137,9.870,9.870,9.870,9.870,18986361,185911226
1138,9.870,9.870,9.870,9.880,19015861,186202416
1139,9.870,9.880,9.870,9.880,19021861,186261651
1140,9.880,9.880,9.870,9.880,19043861,186478796
1141,9.880,9.880,9.870,9.880,19048861,186528166
1142,9.880,9.870,9.870,9.880,19060361,186641711
1143,9.870,9.880,9.870,9.880,19074861,186784941
1144,9.880,9.880,9.880,9.880,19082861,186863931
1145,9.880,9.880,9.880,9.880,19163082,187656501
1146,9.880,9.880,9.880,9.880,19163582,187661441
1147,9.880,9.880,9.880,9.880,19191582,187938081
1148,9.880,9.880,9.880,9.880,19253082,188545701
1149,9.880,9.880,9.880,9.880,19267082,188684021
1150,9.880,9.880,9.880,9.880,19273082,188743301
1151,9.880,9.880,9.880,9.880,19275582,188768001
1152,9.880,9.860,9.860,9.880,19612082,192087931
1153,9.860,9.860,9.860,9.860,19612582,192092861
1154,9.860,9.860,9.860,9.860,19613082,192097791
1155,9.860,9.860,9.860,9.860,19693082,192886591
1156,9.860,9.870,9.860,9.870,19713582,193088741
1157,9.870,9.870,9.870,9.870,19714832,193101081
1158,9.870,9.870,9.870,9.870,19727832,193229391
1159,9.870,9.870,9.870,9.880,19750832,193456541
1300,9.870,9.880,9.870,9.880,19877832,194711086
1301,9.880,9.870,9.870,9.880,19880332,194735771
1302,9.870,9.880,9.870,9.880,19882332,194755531
1303,9.880,9.880,9.870,9.880,19926332,195190241
1304,9.880,9.870,9.870,9.880,19932832,195254396
1305,9.870,9.870,9.870,9.880,19956332,195486371
1306,9.870,9.880,9.870,9.880,20017832,196093946
1307,9.880,9.880,9.880,9.880,20073832,196647226
1308,9.880,9.890,9.880,9.890,20210332,197995896
1309,9.890,9.880,9.880,9.890,20242832,198316856
1310,9.880,9.870,9.870,9.880,20275832,198642566
1311,9.870,9.870,9.870,9.870,20293832,198820226
1312,9.870,9.880,9.870,9.880,20337832,199254941
1313,9.880,9.880,9.880,9.880,20352332,199398201
1314,9.880,9.880,9.880,9.880,20444832,200312101
1315,9.880,9.880,9.870,9.880,20484832,200707296
1316,9.880,9.880,9.880,9.880,20669832,202535096
1317,9.880,9.850,9.850,9.880,21148332,207251111
1318,9.850,9.860,9.850,9.860,21224332,208000461
1320,9.860,9.860,9.860,9.860,21245332,208207521
1321,9.860,9.870,9.860,9.870,21286832,208616721
1322,9.870,9.870,9.870,9.870,21289832,208646331
1323,9.870,9.870,9.870,9.870,21294332,208690736
1324,9.870,9.870,9.860,9.870,21312332,208868356
1325,9.870,9.860,9.860,9.870,21428332,210012116
1326,9.860,9.860,9.860,9.860,21430832,210036766
1327,9.860,9.860,9.860,9.860,21432332,210051556
1328,9.860,9.860,9.860,9.860,21434332,210071276
1329,9.860,9.850,9.850,9.860,21470832,210430846
1330,9.850,9.850,9.850,9.850,21502832,210746046
1331,9.850,9.850,9.850,9.850,21689832,212587996
1332,9.850,9.850,9.840,9.850,21706832,212755441
1333,9.850,9.850,9.850,9.850,21850332,214168586
1334,9.850,9.840,9.840,9.850,22034332,215979151
1335,9.840,9.830,9.830,9.840,22688832,222413151
1336,9.830,9.820,9.820,9.830,22806332,223567596
1337,9.820,9.830,9.820,9.840,22807332,223577436
1338,9.830,9.840,9.830,9.840,22813832,223641341
1339,9.840,9.840,9.840,9.840,22940332,224886101
1340,9.840,9.850,9.840,9.850,22988832,225363366
1341,9.850,9.850,9.850,9.850,22989832,225373216
1342,9.850,9.840,9.840,9.850,23098332,226440871
1343,9.840,9.840,9.840,9.840,23108832,226544191
1344,9.840,9.840,9.840,9.840,23109332,226549111
1345,9.840,9.840,9.840,9.840,23119832,226652431
1346,9.840,9.840,9.840,9.840,23123332,226686871
1347,9.840,9.840,9.840,9.840,23213332,227572496
1349,9.840,9.850,9.840,9.850,23223332,227670901
1350,9.850,9.840,9.840,9.850,23372832,229142081
1351,9.840,9.840,9.840,9.840,23373332,229147001
1352,9.840,9.840,9.840,9.840,23381832,229230641
1353,9.840,9.840,9.840,9.840,23392832,229338881
1354,9.840,9.840,9.830,9.840,23435832,229761641
1355,9.840,9.840,9.830,9.840,23452332,229923966
1356,9.840,9.850,9.840,9.850,23560332,230986731
1357,9.850,9.850,9.840,9.850,23561832,231001496
1358,9.850,9.840,9.840,9.850,23563332,231016256
1359,9.840,9.850,9.840,9.850,23603332,231409896
1400,9.850,9.850,9.850,9.850,23605332,231429586
1401,9.850,9.860,9.850,9.860,23935832,234684931
1402,9.860,9.850,9.850,9.860,24030832,235620736
1403,9.850,9.850,9.850,9.850,24174832,237039086
1405,9.850,9.850,9.850,9.850,24239332,237674991
1406,9.850,9.860,9.850,9.860,24246832,237748871
1408,9.860,9.870,9.860,9.870,24364832,238912491
1409,9.870,9.870,9.860,9.870,24439832,239652576
1410,9.870,9.860,9.860,9.870,24461832,239869596
1411,9.860,9.860,9.860,9.860,24481832,240066811
1412,9.860,9.870,9.860,9.870,24494332,240190131
1413,9.870,9.860,9.860,9.870,24503332,240278941
1414,9.860,9.870,9.860,9.870,24508832,240333211
1415,9.870,9.860,9.860,9.870,24518332,240426886
1416,9.860,9.870,9.860,9.870,24531332,240555196
1417,9.870,9.870,9.870,9.870,24551832,240757531
1418,9.870,9.850,9.850,9.870,24761332,242823101
1419,9.850,9.860,9.850,9.860,24777832,242985631
1420,9.860,9.850,9.850,9.860,24834332,243542671
1421,9.850,9.860,9.850,9.860,24838332,243582111
1422,9.860,9.850,9.850,9.860,24851832,243715156
1423,9.850,9.850,9.850,9.860,24920332,244390496
1424,9.850,9.860,9.850,9.860,25194332,247092136
1425,9.860,9.860,9.860,9.860,25375832,248881726
1426,9.860,9.850,9.850,9.860,25385832,248980226
1427,9.850,9.850,9.850,9.850,25406332,249182156
1428,9.850,9.860,9.850,9.860,25451332,249625686
1429,9.860,9.860,9.860,9.860,25456332,249674986
1430,9.860,9.860,9.860,9.860,25461332,249724286
1431,9.860,9.860,9.860,9.860,25466832,249778516
1432,9.860,9.860,9.860,9.860,25474332,249852461
1433,9.860,9.860,9.850,9.860,25494332,250049526
1434,9.860,9.840,9.840,9.860,25949832,254536056
1435,9.840,9.850,9.840,9.850,26004832,255077261
1436,9.850,9.850,9.850,9.850,26007832,255106811
1437,9.850,9.850,9.840,9.850,26018832,255215141
1438,9.850,9.850,9.850,9.850,26024832,255274241
1439,9.850,9.850,9.850,9.860,26248832,257480956
1440,9.850,9.860,9.850,9.860,26264332,257633786
1441,9.860,9.860,9.860,9.860,26294832,257934516
1442,9.860,9.870,9.860,9.870,26409332,259064436
1443,9.870,9.870,9.870,9.880,26484832,259810166
1444,9.870,9.870,9.870,9.870,26501332,259973091
1445,9.870,9.870,9.870,9.870,26527832,260234616
1446,9.870,9.870,9.870,9.870,26565832,260609676
1447,9.870,9.880,9.870,9.880,26571332,260664001
1448,9.880,9.880,9.880,9.880,26584832,260797331
1449,9.880,9.890,9.880,9.890,26999332,264895536
1450,9.890,9.890,9.890,9.890,27012832,265029056
1451,9.890,9.880,9.880,9.890,27034832,265246576
1452,9.880,9.890,9.880,9.890,27153832,266423181
1453,9.890,9.900,9.880,9.900,27170332,266586386
1454,9.900,9.890,9.890,9.900,27224832,267125871
1455,9.890,9.870,9.870,9.890,27536332,270205211
1456,9.870,9.870,9.870,9.880,27640832,271236701
1457,9.870,9.880,9.870,9.880,27643332,271261391
1458,9.880,9.890,9.880,9.890,27678832,271612136
1459,9.890,9.890,9.880,9.890,27684832,271671446
1500,9.890,9.890,9.890,9.890,27693332,271755511
1501,9.890,9.880,9.880,9.890,27721832,272037091
1502,9.880,9.880,9.870,9.880,27854832,273351116
1503,9.880,9.860,9.860,9.880,28034832,275127681
1504,9.860,9.870,9.860,9.870,28130832,276075201
1505,9.870,9.880,9.870,9.880,28265832,277408996
1506,9.880,9.890,9.880,9.890,28383332,278571071
1507,9.890,9.890,9.880,9.900,28563332,280351206
1508,9.890,9.890,9.890,9.890,28574832,280464941
1509,9.890,9.890,9.870,9.890,28667332,281378776
1510,9.890,9.890,9.890,9.890,28668332,281388666
1513,9.890,9.890,9.880,9.890,28791832,282609956
1514,9.890,9.890,9.880,9.890,28835832,283045026
1515,9.890,9.890,9.880,9.890,28845832,283143911
1516,9.890,9.890,9.880,9.890,28867332,283356396
1517,9.890,9.900,9.880,9.900,28986332,284533351
1518,9.900,9.920,9.900,9.920,29535332,289972026
1519,9.920,9.930,9.920,9.940,29691832,291526266
1520,9.930,9.930,9.920,9.940,29794832,292549016
1521,9.930,9.930,9.910,9.930,30001332,294596806
1522,9.930,9.920,9.920,9.930,30056332,295142561
1523,9.920,9.930,9.920,9.940,30311332,297674731
1524,9.930,9.940,9.930,9.940,30388832,298444721
1525,9.940,9.940,9.930,9.940,30471332,299264621
1526,9.940,9.940,9.930,9.950,30620832,300750661
1527,9.940,9.960,9.940,9.960,31240332,306917811
1528,9.960,9.960,9.950,9.960,31441332,308918461
1529,9.960,9.940,9.940,9.960,31559832,310097201
1530,9.940,9.940,9.940,9.960,31717332,311663071
1531,9.940,9.940,9.940,9.950,31747832,311966401
1532,9.940,9.930,9.930,9.950,31870332,313183991
1533,9.930,9.940,9.930,9.950,31890832,313387781
1534,9.940,9.950,9.940,9.950,31916332,313641471
1535,9.950,9.960,9.950,9.960,32147332,315939961
1536,9.960,9.950,9.950,9.960,32525332,319702801
1537,9.950,9.950,9.950,9.960,32663832,321080901
1538,9.950,9.960,9.950,9.960,32686332,321304901
1539,9.960,9.960,9.960,9.960,32709332,321533881
1540,9.960,9.960,9.960,9.960,32951832,323949181
1541,9.960,9.970,9.960,9.980,33473832,329150946
1542,9.970,9.960,9.960,9.980,33537332,329783896
1543,9.960,9.970,9.950,9.970,34193832,336320221
1544,9.970,9.950,9.950,9.970,34240332,336783161
1545,9.950,9.940,9.940,9.960,34715332,341506866
1546,9.940,9.920,9.920,9.940,34938332,343721001
1547,9.920,9.910,9.900,9.920,35080082,345125806
1548,9.910,9.890,9.890,9.910,35165582,345972171
1549,9.890,9.900,9.890,9.900,35274082,347046186
1550,9.900,9.910,9.900,9.910,35579582,350070591
1551,9.910,9.920,9.900,9.920,35732582,351586781
1552,9.920,9.930,9.920,9.930,35862582,352876936
1553,9.930,9.930,9.930,9.930,35881082,353060609
1554,9.930,9.920,9.920,9.930,35934582,353591386
1555,9.920,9.930,9.920,9.930,35990582,354147059
1556,9.930,9.910,9.910,9.930,36313082,357345681
1557,9.910,9.890,9.890,9.910,36723082,361405641
1558,9.890,9.870,9.870,9.890,36953082,363677486
1559,9.870,9.880,9.870,9.880,37224582,366358306
1600,9.880,9.880,9.880,9.880,37224582,366358306
1601,9.880,9.860,9.860,9.900,37224582,366358306
1603,9.860,9.870,9.860,9.870,37224582,366358306
1604,9.870,9.860,9.860,9.870,37224582,366358306
1606,9.860,9.860,9.860,9.860,37224582,366358306
1608,9.860,9.860,9.860,9.860,39821082,391959796
