1103,9.590,9.590,9.590,9.590,73887000,701185381
1104,9.580,9.590,9.580,9.590,74048500,702733036
1105,9.590,9.600,9.590,9.600,74587000,707901606
1106,9.600,9.600,9.600,9.610,74905500,710959766
1107,9.610,9.610,9.600,9.610,75672000,718323421
1108,9.610,9.610,9.600,9.610,75828500,719826866
1109,9.610,9.630,9.610,9.640,76961000,730722046
1110,9.630,9.630,9.630,9.630,77228500,733297876
1111,9.640,9.640,9.630,9.640,77266000,733659062
1112,9.640,9.640,9.640,9.640,77765500,738474146
1113,9.640,9.640,9.640,9.640,77839500,739187206
1114,9.630,9.640,9.630,9.640,77942500,740180072
1115,9.640,9.650,9.630,9.650,78605500,746576036
1116,9.650,9.670,9.640,9.670,79599500,756177298
1117,9.650,9.670,9.650,9.670,79727500,757414898
1118,9.670,9.660,9.660,9.670,79887500,758960914
1119,9.670,9.660,9.660,9.670,79980000,759855048
1120,9.680,9.690,9.680,9.690,81478500,774368950
1121,9.690,9.690,9.690,9.700,81873500,778197522
1122,9.690,9.690,9.690,9.690,84134500,800120887
1123,9.690,9.690,9.680,9.690,84392000,802616015
1124,9.690,9.690,9.690,9.690,84610000,804728445
1125,9.690,9.700,9.690,9.700,84743500,806022980
1126,9.690,9.690,9.690,9.700,84842000,806978125
1127,9.690,9.670,9.670,9.690,85496000,813310660
1128,9.660,9.630,9.630,9.660,85796000,816205442
1129,9.630,9.630,9.630,9.640,85831000,816542728
1130,9.630,9.610,9.610,9.630,85939500,817586852
1131,9.600,9.610,9.600,9.610,86294000,820992248
1132,9.600,9.610,9.600,9.630,86538000,823338636
1133,9.620,9.620,9.620,9.620,86559500,823545366
1134,9.620,9.620,9.620,9.620,86584000,823781036
1135,9.620,9.620,9.620,9.630,86695000,824848796
1136,9.620,9.610,9.610,9.620,86777500,825642432
1137,9.610,9.600,9.600,9.610,86884000,826665446
1138,9.610,9.600,9.600,9.610,86925000,827059076
1139,9.600,9.610,9.590,9.610,87124000,828969522
1140,9.600,9.600,9.600,9.600,87157000,829286322
1141,9.610,9.610,9.600,9.620,87241000,830093536
1142,9.610,9.620,9.610,9.620,87266000,830333792
1143,9.610,9.620,9.610,9.620,87471000,832305356
1144,9.610,9.610,9.610,9.610,87536500,832934808
1145,9.620,9.620,9.610,9.620,87569000,833247274
1146,9.610,9.610,9.610,9.610,87574000,833295324
1147,9.610,9.610,9.610,9.610,87592500,833473108
1148,9.610,9.610,9.600,9.610,87724700,834743502
1149,9.600,9.610,9.600,9.610,87779700,835271552
1150,9.600,9.610,9.600,9.610,87856700,836011308
1151,9.600,9.600,9.600,9.610,88013200,837513722
1152,9.610,9.600,9.600,9.610,88062200,837984422
1153,9.610,9.600,9.600,9.610,88119700,838536868
1154,9.600,9.620,9.600,9.620,88329200,840550048
1155,9.610,9.620,9.610,9.630,88957200,846591312
1156,9.620,9.620,9.620,9.630,89070200,847678888
1157,9.630,9.630,9.630,9.630,89072200,847698148
1158,9.630,9.630,9.630,9.640,89336200,850240472
1159,9.630,9.640,9.630,9.640,89349200,850365752
1300,9.640,9.640,9.630,9.640,89567200,852466522
1301,9.630,9.630,9.630,9.640,89795700,854667188
1302,9.630,9.630,9.630,9.640,89968200,856328438
1303,9.620,9.620,9.620,9.620,89979700,856439068
1304,9.620,9.620,9.620,9.620,90011700,856746908
1305,9.620,9.620,9.620,9.620,90061200,857223098
1306,9.630,9.630,9.620,9.630,90077200,857377138
1307,9.630,9.630,9.630,9.630,90123200,857820118
1308,9.630,9.630,9.630,9.630,90241200,858956378
1309,9.630,9.630,9.620,9.630,90317200,859688202
1310,9.630,9.630,9.630,9.630,90824700,864574598
1311,9.630,9.630,9.620,9.630,90886200,865166742
1312,9.630,9.630,9.630,9.630,91050700,866750704
1313,9.640,9.640,9.640,9.640,91088700,867116988
1314,9.630,9.630,9.630,9.640,91238200,868557994
1315,9.640,9.640,9.630,9.640,91397200,870090570
1316,9.630,9.640,9.630,9.640,91474700,870837090
1317,9.640,9.640,9.640,9.640,91495700,871039510
1318,9.640,9.640,9.630,9.640,91547700,871540630
1319,9.630,9.640,9.630,9.640,91617700,872215225
1320,9.640,9.640,9.640,9.640,91729200,873289785
1321,9.640,9.630,9.630,9.640,91755700,873545015
1322,9.640,9.640,9.640,9.640,91907200,875005475
1323,9.630,9.640,9.630,9.640,91956200,875477665
1324,9.640,9.640,9.640,9.640,92076700,876639175
1325,9.640,9.640,9.640,9.640,93183700,887310462
1326,9.640,9.650,9.640,9.650,93665200,891952802
1327,9.650,9.650,9.650,9.650,93765700,892922576
1328,9.650,9.650,9.640,9.650,93792200,893178252
1329,9.660,9.660,9.660,9.670,96052700,915006781
1330,9.660,9.660,9.660,9.660,96665700,920928356
1331,9.660,9.670,9.660,9.670,96805700,922281676
1332,9.670,9.660,9.660,9.670,97082200,924952681
1333,9.670,9.670,9.670,9.670,97143700,925547346
1334,9.670,9.670,9.670,9.670,97175700,925856686
1335,9.660,9.670,9.660,9.670,97364200,927678236
1336,9.670,9.670,9.670,9.670,97411200,928132626
1337,9.660,9.660,9.660,9.670,97485200,928848136
1338,9.670,9.670,9.670,9.670,97722200,931139806
1339,9.670,9.670,9.670,9.670,97851700,932391791
1340,9.670,9.660,9.660,9.670,98005700,933879831
1341,9.670,9.670,9.660,9.670,98128700,935068811
1342,9.660,9.670,9.660,9.680,98566700,939304691
1343,9.680,9.680,9.680,9.680,98663700,940243204
1344,9.680,9.680,9.670,9.680,98709200,940683604
1345,9.670,9.690,9.670,9.690,99258200,945997710
1346,9.690,9.690,9.690,9.690,99543700,948764094
1347,9.680,9.690,9.680,9.690,100752700,960400294
1348,9.680,9.680,9.680,9.690,100850200,961344640
1349,9.690,9.690,9.690,9.690,100961700,962424934
1350,9.680,9.690,9.680,9.690,101076200,963533994
1351,9.680,9.690,9.680,9.690,101173200,964473550
1352,9.680,9.690,9.680,9.690,101381200,966487964
1353,9.690,9.680,9.680,9.690,101467700,967325524
1354,9.670,9.640,9.640,9.670,104684200,998445010
1355,9.640,9.640,9.640,9.640,104894200,1000469750
1356,9.640,9.640,9.640,9.640,104973200,1001231334
1357,9.640,9.640,9.640,9.640,105149700,1002934114
1358,9.640,9.630,9.630,9.640,105627200,1007536734
1359,9.630,9.640,9.630,9.640,105775700,1008967240
1400,9.630,9.620,9.620,9.630,106172200,1012784524
1401,9.620,9.610,9.610,9.620,106210700,1013155064
1402,9.620,9.610,9.610,9.620,106449700,1015453154
1403,9.610,9.610,9.610,9.610,106479200,1015736770
1404,9.610,9.610,9.610,9.620,106610200,1016996810
1405,9.620,9.610,9.610,9.620,106667700,1017549530
1406,9.610,9.610,9.610,9.610,106750200,1018342354
1407,9.610,9.600,9.600,9.610,107156200,1022243031
1408,9.600,9.600,9.600,9.610,107237700,1023025476
1409,9.600,9.600,9.600,9.610,107331200,1023923571
1410,9.600,9.600,9.600,9.610,107730700,1027761006
1411,9.600,9.600,9.600,9.610,107846700,1028874761
1412,9.600,9.590,9.590,9.600,108247700,1032723151
1413,9.580,9.580,9.580,9.580,108345700,1033662191
1414,9.580,9.580,9.580,9.580,108682700,1036890976
1415,9.580,9.590,9.580,9.590,108815200,1038161596
1416,9.580,9.580,9.580,9.590,108940700,1039364881
1417,9.590,9.600,9.590,9.600,109215200,1041997551
1418,9.600,9.590,9.590,9.600,109299200,1042803551
1419,9.600,9.600,9.590,9.600,109342700,1043221146
1420,9.600,9.590,9.590,9.600,109440200,1044157096
1421,9.600,9.600,9.590,9.600,109621700,1045899106
1422,9.580,9.600,9.580,9.600,110669700,1055952756
1423,9.600,9.610,9.600,9.610,111120200,1060277826
1424,9.610,9.620,9.610,9.620,111640700,1065280201
1425,9.620,9.630,9.620,9.630,112096200,1069661038
1426,9.630,9.640,9.630,9.640,112331200,1071924634
1427,9.640,9.650,9.630,9.650,112568700,1074214434
1428,9.650,9.670,9.650,9.670,113154200,1079867328
1429,9.670,9.660,9.660,9.670,113203700,1080345804
1430,9.670,9.670,9.670,9.670,113323200,1081500684
1431,9.670,9.660,9.660,9.670,113450700,1082733054
1432,9.670,9.680,9.670,9.680,113836700,1086465958
1433,9.680,9.680,9.670,9.680,113919700,1087269278
1434,9.670,9.670,9.670,9.680,114134700,1089349328
1435,9.670,9.650,9.650,9.670,114778700,1095575834
1436,9.660,9.650,9.650,9.660,114854700,1096309284
1437,9.650,9.650,9.650,9.660,115132200,1098987292
1438,9.650,9.640,9.640,9.650,115459700,1102146732
1439,9.650,9.650,9.640,9.650,115571200,1103221814
1440,9.640,9.630,9.630,9.640,115652700,1104007556
1441,9.640,9.630,9.630,9.640,115832200,1105736990
1442,9.640,9.630,9.630,9.640,115987700,1107234756
1443,9.630,9.630,9.630,9.630,116381200,1111023660
1444,9.630,9.640,9.630,9.640,116830200,1115347944
1445,9.640,9.640,9.630,9.640,118214700,1128694404
1446,9.640,9.640,9.640,9.640,118411200,1130588644
1447,9.640,9.630,9.630,9.640,118514200,1131581534
1448,9.640,9.640,9.640,9.640,118610200,1132506874
1449,9.640,9.640,9.640,9.640,118798700,1134324014
1450,9.640,9.650,9.640,9.650,119042700,1136676600
1451,9.640,9.650,9.640,9.650,119144700,1137660700
1452,9.640,9.640,9.640,9.640,119447200,1140577060
1453,9.640,9.640,9.630,9.640,119483200,1140924030
1454,9.640,9.640,9.640,9.640,119557200,1141637390
1455,9.650,9.650,9.650,9.650,120023700,1146135210
1456,9.650,9.650,9.650,9.650,120109200,1146960286
1457,9.650,9.650,9.650,9.650,120251700,1148335410
1458,9.650,9.650,9.640,9.650,120303200,1148832316
1459,9.650,9.650,9.650,9.650,120440200,1150154140
1500,9.640,9.660,9.640,9.660,120891700,1154511456
1501,9.660,9.660,9.650,9.660,121080700,1156336996
1502,9.660,9.660,9.660,9.660,121129200,1156805506
1503,9.650,9.660,9.650,9.660,121236700,1157843696
1504,9.660,9.660,9.650,9.660,121318700,1158635356
1505,9.660,9.650,9.650,9.660,121418200,1159596516
1506,9.660,9.660,9.650,9.660,121523200,1160610570
1507,9.650,9.660,9.650,9.660,121651700,1161851636
1508,9.670,9.660,9.660,9.670,122220200,1167345280
1509,9.670,9.670,9.670,9.680,122479700,1169854896
1510,9.670,9.680,9.670,9.680,122589700,1170919196
1511,9.680,9.680,9.680,9.680,122648200,1171485476
1512,9.680,9.680,9.680,9.680,122842200,1173362816
1513,9.690,9.680,9.680,9.690,123663700,1181316840
1514,9.690,9.660,9.660,9.690,124177700,1186290564
1515,9.660,9.660,9.660,9.670,124350200,1187957094
1516,9.660,9.650,9.650,9.660,124765200,1191961864
1517,9.640,9.630,9.630,9.640,125305700,1197172881
1518,9.630,9.630,9.630,9.630,125433700,1198405550
1519,9.640,9.640,9.630,9.640,126526200,1208928385
1520,9.630,9.640,9.630,9.640,126546700,1209125845
1521,9.640,9.640,9.640,9.640,126681700,1210427245
1522,9.650,9.650,9.650,9.660,127802700,1221245911
1523,9.650,9.650,9.650,9.660,128039200,1223528141
1524,9.650,9.650,9.640,9.650,128160700,1224699871
1525,9.650,9.640,9.640,9.650,128294200,1225986906
1526,9.640,9.630,9.630,9.650,128913200,1231949766
1527,9.620,9.620,9.620,9.630,129233200,1235031557
1528,9.620,9.620,9.620,9.630,129483200,1237438862
1529,9.620,9.620,9.620,9.630,129846700,1240936174
1530,9.620,9.620,9.620,9.620,129963700,1242061777
1531,9.620,9.620,9.620,9.620,130042700,1242822050
1532,9.620,9.620,9.620,9.630,130170200,1244049030
1533,9.620,9.630,9.620,9.630,130221700,1244544594
1534,9.620,9.630,9.620,9.630,130410200,1246358078
1535,9.620,9.620,9.620,9.630,130630200,1248476282
1536,9.620,9.650,9.620,9.660,131856200,1260296735
1537,9.650,9.660,9.650,9.660,131959700,1261295675
1538,9.650,9.650,9.650,9.660,132052200,1262188545
1539,9.650,9.650,9.650,9.660,132139200,1263028320
1540,9.660,9.650,9.650,9.660,132436200,1265896080
1541,9.650,9.660,9.650,9.660,132541200,1266909932
1542,9.660,9.660,9.650,9.660,132849700,1269889008
1543,9.660,9.630,9.630,9.660,133785200,1278920515
1544,9.640,9.630,9.630,9.650,134333700,1284210044
1545,9.640,9.640,9.630,9.640,134450603,1285336597
1546,9.640,9.630,9.630,9.640,134701603,1287755867
1547,9.640,9.640,9.630,9.640,134991603,1290550139
1548,9.630,9.640,9.630,9.640,135504103,1295489974
1549,9.630,9.630,9.630,9.640,136262603,1302801437
1550,9.630,9.630,9.630,9.640,136488603,1304979489
1551,9.630,9.640,9.630,9.640,136674103,1306767317
1552,9.630,9.640,9.630,9.640,137094603,1310818707
1553,9.640,9.630,9.630,9.640,138353103,1322949777
1554,9.640,9.640,9.640,9.640,139333103,1332396839
1555,9.640,9.640,9.630,9.640,139763603,1336544274
1556,9.640,9.620,9.620,9.640,140744603,1345992215
1557,9.620,9.630,9.620,9.630,141571603,1353948240
1558,9.620,9.620,9.620,9.630,141967103,1357752645
1559,9.620,9.660,9.610,9.660,142208103,1360069345
1601,9.600,9.600,9.600,9.600,142208103,1360069345
1602,9.600,9.600,9.600,9.600,142208103,1360069345
1603,9.600,9.600,9.600,9.600,142208103,1360069345
1604,9.600,9.600,9.600,9.600,142208103,1360069345
1609,9.600,9.600,9.600,9.600,146100603,1397437345
