1110,10.200,10.200,10.200,10.220,22100672,226855917
1111,10.200,10.200,10.200,10.220,22118172,227034537
1112,10.220,10.200,10.200,10.220,22174172,227606067
1113,10.220,10.200,10.200,10.220,22202672,227897007
1114,10.200,10.200,10.200,10.220,22217672,228050127
1115,10.200,10.200,10.200,10.220,22363172,229534307
1116,10.200,10.180,10.180,10.200,22401282,229922948
1117,10.200,10.180,10.180,10.200,22405282,229963678
1118,10.180,10.200,10.180,10.200,22437782,230294938
1119,10.180,10.180,10.180,10.200,22457782,230498568
1120,10.180,10.180,10.180,10.180,22488782,230814148
1121,10.180,10.180,10.180,10.180,22557782,231516568
1122,10.180,10.180,10.180,10.200,22743782,233410068
1123,10.180,10.160,10.160,10.180,22789282,233873058
1124,10.180,10.160,10.160,10.180,22808782,234071358
1125,10.180,10.160,10.160,10.180,22885282,234849108
1126,10.160,10.180,10.160,10.180,23017782,236195528
1127,10.180,10.180,10.160,10.180,23139782,237435458
1128,10.180,10.180,10.180,10.180,23154782,237588158
1129,10.180,10.140,10.140,10.180,23783282,243973508
1130,10.140,10.160,10.140,10.160,23857782,244728948
1131,10.140,10.140,10.120,10.160,24382782,250051798
1132,10.140,10.140,10.140,10.160,24600782,252262618
1133,10.140,10.140,10.140,10.140,24653282,252794968
1134,10.140,10.120,10.120,10.140,24753782,253812538
1135,10.140,10.120,10.120,10.140,24770282,253979528
1136,10.120,10.140,10.120,10.140,24859782,254885568
1137,10.140,10.120,10.120,10.140,24906282,255356168
1138,10.120,10.120,10.120,10.140,25244282,258778928
1139,10.120,10.140,10.120,10.140,25567782,262056208
1140,10.140,10.140,10.140,10.140,25573782,262117048
1141,10.140,10.160,10.140,10.160,25791782,264331918
1142,10.160,10.180,10.160,10.180,25878782,265215858
1143,10.180,10.180,10.180,10.180,25880282,265231128
1144,10.180,10.160,10.160,10.180,25972282,266166088
1145,10.180,10.180,10.180,10.180,25982782,266272978
1146,10.180,10.180,10.180,10.180,26004782,266496938
1147,10.180,10.160,10.160,10.180,26019282,266644478
1148,10.180,10.180,10.180,10.180,26019782,266649568
1149,10.180,10.200,10.180,10.200,26248782,268980798
1150,10.200,10.200,10.200,10.200,26265282,269149098
1151,10.180,10.200,10.180,10.200,26429782,270823908
1152,10.180,10.180,10.180,10.180,26466782,271200568
1153,10.200,10.180,10.180,10.200,26488782,271424548
1154,10.180,10.180,10.180,10.180,26627282,272834478
1155,10.180,10.180,10.180,10.180,26643282,272997358
1156,10.160,10.160,10.160,10.160,26744282,274025188
1157,10.160,10.160,10.160,10.160,26758782,274172508
1158,10.160,10.160,10.160,10.160,26968782,276306108
1159,10.180,10.180,10.180,10.180,26974282,276362098
1300,10.160,10.180,10.160,10.180,27574782,282474878
1301,10.180,10.180,10.180,10.180,27692782,283676108
1302,10.180,10.180,10.180,10.180,27732282,284078218
1303,10.180,10.180,10.180,10.180,27878782,285569588
1304,10.180,10.180,10.180,10.180,27882282,285605218
1305,10.180,10.180,10.180,10.180,27885782,285640848
1306,10.180,10.200,10.180,10.200,27891282,285696878
1307,10.200,10.220,10.200,10.220,28434282,291235558
1308,10.220,10.200,10.200,10.220,28441782,291312138
1309,10.180,10.200,10.180,10.200,28764782,294604908
1310,10.180,10.200,10.180,10.200,28784282,294803718
1311,10.200,10.200,10.180,10.200,28823782,295206448
1312,10.200,10.200,10.180,10.200,28862282,295599078
1313,10.200,10.200,10.180,10.200,28878282,295762208
1314,10.200,10.200,10.180,10.200,28896782,295950838
1315,10.200,10.180,10.180,10.200,28939282,296384258
1316,10.200,10.200,10.180,10.220,29432282,301412878
1317,10.220,10.200,10.200,10.220,29459782,301693598
1318,10.200,10.220,10.200,10.220,29593782,303060508
1319,10.220,10.240,10.220,10.240,30429782,311604048
1320,10.240,10.240,10.220,10.240,30438282,311691018
1321,10.240,10.240,10.240,10.240,30716282,314537668
1322,10.260,10.280,10.240,10.280,30851282,315922908
1323,10.280,10.260,10.260,10.280,30953282,316969718
1324,10.280,10.280,10.280,10.280,30960282,317041678
1325,10.280,10.260,10.260,10.280,31040782,317867698
1326,10.280,10.300,10.280,10.300,31269282,320217198
1327,10.300,10.300,10.300,10.300,31330782,320850548
1328,10.280,10.280,10.280,10.300,31525782,322855458
1329,10.280,10.280,10.280,10.280,31597782,323595618
1330,10.280,10.280,10.280,10.300,31637782,324006828
1331,10.280,10.280,10.280,10.280,31796782,325641348
1332,10.280,10.280,10.280,10.280,31967782,327399228
1333,10.280,10.280,10.280,10.280,32026282,328000608
1334,10.280,10.280,10.280,10.280,32083282,328586788
1335,10.280,10.280,10.280,10.280,32217282,329964398
1336,10.280,10.280,10.260,10.280,32334782,331170188
1337,10.280,10.280,10.280,10.280,32346282,331288408
1338,10.260,10.260,10.260,10.260,32398282,331822148
1339,10.260,10.260,10.260,10.260,32409282,331935228
1340,10.280,10.260,10.260,10.280,32467282,332531398
1341,10.280,10.280,10.280,10.280,32517282,333045398
1342,10.280,10.260,10.260,10.280,32750782,335441558
1343,10.260,10.260,10.260,10.260,32767282,335610848
1344,10.260,10.260,10.260,10.260,32794782,335892998
1345,10.260,10.260,10.260,10.260,32825282,336205928
1346,10.240,10.260,10.240,10.260,32901282,336984678
1347,10.240,10.240,10.240,10.240,33220282,340251658
1348,10.260,10.240,10.240,10.260,33284282,340907438
1349,10.240,10.240,10.240,10.240,33374282,341829038
1350,10.240,10.220,10.220,10.240,33407282,342166618
1351,10.240,10.240,10.220,10.240,33473782,342846958
1352,10.240,10.240,10.240,10.240,33491282,343026158
1353,10.240,10.240,10.220,10.240,33535282,343476318
1354,10.240,10.240,10.240,10.240,33569782,343829598
1355,10.220,10.220,10.220,10.240,33634782,344494438
1356,10.240,10.240,10.220,10.240,33713282,345297678
1357,10.240,10.240,10.240,10.240,33753782,345712398
1358,10.240,10.260,10.240,10.260,33871282,346915658
1359,10.260,10.260,10.260,10.260,33895782,347167018
1400,10.260,10.260,10.260,10.260,33929782,347515858
1401,10.260,10.260,10.260,10.260,34010782,348346858
1402,10.260,10.260,10.260,10.260,34053782,348788038
1403,10.260,10.260,10.260,10.260,34097282,349234348
1404,10.260,10.280,10.260,10.280,34153282,349809258
1405,10.280,10.280,10.280,10.280,34281238,351124581
1406,10.280,10.280,10.260,10.280,34320238,351525421
1407,10.280,10.280,10.260,10.280,34392238,352265541
1408,10.280,10.280,10.260,10.280,34420238,352553321
1409,10.280,10.260,10.260,10.280,34477738,353144211
1410,10.280,10.280,10.280,10.280,34514738,353524571
1411,10.280,10.260,10.260,10.280,34569238,354084631
1412,10.280,10.280,10.280,10.280,34656238,354978991
1413,10.280,10.280,10.260,10.280,34774238,356191581
1414,10.280,10.280,10.280,10.280,34998238,358494301
1415,10.280,10.280,10.280,10.280,35025238,358771861
1416,10.280,10.280,10.280,10.280,35037738,358900361
1417,10.260,10.300,10.260,10.300,35236738,360946111
1418,10.300,10.280,10.280,10.300,35319238,361794531
1419,10.280,10.300,10.280,10.300,35365238,362268031
1420,10.300,10.280,10.280,10.300,35405738,362685171
1421,10.300,10.300,10.300,10.300,35427238,362906621
1422,10.280,10.280,10.280,10.280,35627738,364967961
1423,10.280,10.260,10.260,10.280,35661238,365312316
1424,10.280,10.280,10.280,10.280,35683738,365543616
1425,10.280,10.280,10.280,10.280,35743238,366155276
1426,10.280,10.280,10.280,10.280,35774738,366479096
1427,10.280,10.280,10.280,10.280,35796238,366700116
1428,10.280,10.280,10.280,10.280,35833738,367085616
1429,10.280,10.280,10.280,10.280,35854738,367301496
1430,10.280,10.260,10.260,10.280,35880738,367568756
1431,10.280,10.280,10.280,10.280,35922738,368000516
1432,10.280,10.280,10.280,10.280,35958738,368370596
1433,10.280,10.280,10.260,10.280,36003238,368827936
1434,10.280,10.280,10.260,10.280,36047238,369280136
1435,10.280,10.280,10.280,10.280,36134738,370179636
1436,10.280,10.280,10.260,10.280,36549738,374445656
1437,10.300,10.280,10.280,10.300,36574238,374697746
1438,10.300,10.300,10.280,10.300,36739738,376400586
1439,10.300,10.300,10.280,10.300,36852238,377558136
1440,10.300,10.300,10.300,10.300,36873238,377774436
1441,10.280,10.300,10.280,10.300,36908738,378139896
1442,10.300,10.300,10.280,10.300,36943738,378500336
1443,10.300,10.300,10.300,10.300,36966238,378732086
1444,10.280,10.280,10.280,10.300,37017738,379261906
1445,10.300,10.300,10.280,10.300,37044238,379534746
1446,10.300,10.300,10.280,10.300,37101238,380121346
1447,10.300,10.300,10.300,10.300,37166738,380795996
1448,10.300,10.300,10.280,10.300,37210238,381243776
1449,10.280,10.300,10.280,10.300,37261238,381768676
1450,10.300,10.300,10.280,10.300,37328738,382463426
1451,10.300,10.300,10.280,10.300,37464738,383862626
1452,10.300,10.280,10.280,10.300,37513238,384361866
1453,10.280,10.300,10.280,10.300,37546738,384706816
1454,10.300,10.300,10.300,10.300,37602238,385278466
1455,10.300,10.300,10.300,10.300,37776238,387070566
1456,10.300,10.320,10.300,10.320,37798238,387297386
1457,10.320,10.300,10.300,10.320,38094238,390346876
1458,10.300,10.320,10.300,10.320,38113238,390542836
1459,10.300,10.300,10.300,10.300,38254238,391995356
1500,10.300,10.280,10.280,10.300,38272238,392180616
1501,10.280,10.300,10.280,10.300,38302738,392494396
1502,10.300,10.300,10.300,10.300,38478238,394302046
1503,10.300,10.300,10.300,10.320,38554238,395085076
1504,10.320,10.280,10.280,10.320,38757738,397181016
1505,10.280,10.300,10.280,10.300,38818738,397808316
1506,10.300,10.300,10.300,10.300,38840238,398029766
1507,10.260,10.240,10.240,10.260,39311738,402872496
1508,10.260,10.240,10.240,10.260,39332738,403087756
1509,10.240,10.260,10.240,10.260,39367738,403446416
1510,10.240,10.260,10.240,10.260,39536738,405179616
1511,10.260,10.260,10.240,10.260,39572238,405543806
1512,10.260,10.260,10.240,10.260,39600738,405836176
1513,10.260,10.280,10.260,10.280,39662738,406472306
1514,10.280,10.280,10.280,10.280,39726738,407130226
1515,10.280,10.280,10.260,10.280,39768238,407556646
1516,10.280,10.280,10.280,10.280,39790238,407782806
1517,10.280,10.280,10.260,10.280,39854238,408439876
1518,10.280,10.260,10.260,10.280,39885238,408758356
1519,10.280,10.280,10.260,10.280,39932238,409241456
1520,10.280,10.280,10.260,10.280,39982238,409754956
1521,10.280,10.280,10.260,10.280,40006238,410001666
1522,10.280,10.280,10.280,10.280,40051238,410464261
1523,10.280,10.280,10.280,10.280,40111238,411081061
1524,10.280,10.260,10.260,10.280,40329238,413320071
1525,10.260,10.260,10.260,10.260,40351738,413551161
1526,10.260,10.260,10.260,10.280,40385238,413895131
1527,10.260,10.260,10.260,10.280,40536738,415450201
1528,10.260,10.280,10.260,10.280,40562738,415717201
1529,10.280,10.280,10.280,10.280,40599238,416092421
1530,10.280,10.260,10.260,10.280,40682738,416950061
1531,10.280,10.280,10.260,10.280,40740738,417545721
1532,10.260,10.280,10.260,10.280,40852238,418690701
1533,10.260,10.280,10.260,10.280,40890238,419081321
1534,10.280,10.280,10.280,10.280,40950738,419703261
1535,10.280,10.280,10.260,10.280,40988738,420093541
1536,10.280,10.260,10.260,10.280,41791738,428332311
1537,10.260,10.260,10.260,10.260,41983738,430302231
1538,10.280,10.280,10.280,10.280,41995238,430420451
1539,10.280,10.260,10.260,10.280,42048238,430964511
1540,10.260,10.260,10.260,10.280,42085738,431349511
1541,10.280,10.260,10.260,10.280,42301238,433560771
1542,10.260,10.280,10.260,10.280,42565738,436277541
1543,10.280,10.300,10.280,10.300,42905738,439772951
1544,10.280,10.280,10.280,10.300,42979738,440534121
1545,10.280,10.300,10.280,10.300,43011738,440863361
1546,10.280,10.300,10.280,10.300,43068738,441449741
1547,10.300,10.300,10.300,10.300,43084238,441609378
1548,10.280,10.280,10.280,10.300,43140738,442190938
1549,10.300,10.300,10.300,10.300,43157738,442366038
1550,10.280,10.300,10.280,10.300,43275738,443581078
1551,10.300,10.300,10.280,10.300,43363738,444485968
1552,10.300,10.280,10.280,10.300,43542738,446326338
1553,10.280,10.280,10.280,10.300,43640738,447335648
1554,10.280,10.280,10.280,10.300,43825238,449234338
1555,10.300,10.280,10.280,10.300,43938238,450396628
1556,10.300,10.280,10.280,10.300,44203738,453127458
1557,10.280,10.300,10.280,10.300,44420238,455353808
1558,10.280,10.300,10.280,10.300,44750738,458754268
1559,10.300,10.280,10.260,10.300,45136238,462718018
1600,10.280,10.280,10.280,10.280,45136238,462718018
1601,10.300,10.300,10.300,10.360,45136238,462718018
1605,10.260,10.260,10.260,10.260,45136238,462718018
1606,10.260,10.300,10.260,10.300,45136238,462718018
1609,10.300,10.300,10.300,10.300,46574738,477534568
