1134,9.510,9.500,9.500,9.510,29857998,281823698
1135,9.500,9.500,9.500,9.500,29863498,281875948
1136,9.500,9.500,9.500,9.500,29864498,281885453
1137,9.500,9.510,9.500,9.510,29914998,282365313
1138,9.500,9.500,9.500,9.500,30023998,283400813
1139,9.490,9.490,9.490,9.490,30139498,284496908
1140,9.490,9.490,9.490,9.490,30171998,284805383
1141,9.490,9.480,9.480,9.490,30289498,285919643
1142,9.480,9.480,9.480,9.480,30334998,286350983
1143,9.480,9.480,9.480,9.480,30335998,286360463
1144,9.470,9.480,9.470,9.480,30466998,287601528
1145,9.480,9.480,9.480,9.480,30476998,287696328
1146,9.470,9.470,9.470,9.470,30497998,287895198
1147,9.480,9.470,9.470,9.480,30519998,288103638
1148,9.470,9.470,9.470,9.470,30529998,288198343
1151,9.490,9.490,9.490,9.490,30831498,291057038
1152,9.490,9.490,9.490,9.500,30836998,291109258
1153,9.490,9.480,9.480,9.490,31098498,293589228
1154,9.480,9.480,9.480,9.480,31120998,293802528
1155,9.500,9.500,9.500,9.500,31292498,295430813
1156,9.500,9.500,9.500,9.500,31316498,295658813
1157,9.490,9.490,9.490,9.490,31320998,295701518
1158,9.490,9.500,9.490,9.500,31351498,295991033
1159,9.500,9.480,9.480,9.500,31483498,297243768
1300,9.480,9.480,9.480,9.490,31593007,298282928
1301,9.480,9.480,9.480,9.480,31595507,298306628
1302,9.480,9.490,9.480,9.490,31750007,299772068
1303,9.490,9.480,9.480,9.490,31775507,300014053
1304,9.490,9.490,9.490,9.490,32244507,304467253
1305,9.490,9.490,9.490,9.490,32275007,304756698
1306,9.490,9.480,9.480,9.490,32441507,306336328
1307,9.490,9.480,9.480,9.490,32495507,306848398
1308,9.480,9.470,9.470,9.480,32827507,309995448
1309,9.480,9.480,9.480,9.480,32832507,310042848
1311,9.470,9.470,9.470,9.470,32848007,310189633
1312,9.470,9.470,9.470,9.470,32934507,311008788
1313,9.460,9.460,9.460,9.460,32938007,311041898
1314,9.460,9.460,9.460,9.470,33200507,313525178
1315,9.460,9.460,9.460,9.460,33210007,313615048
1316,9.460,9.460,9.450,9.460,33484507,316211608
1317,9.480,9.480,9.470,9.480,33741507,318645448
1318,9.470,9.470,9.470,9.470,33785007,319057713
1319,9.460,9.470,9.460,9.470,33851007,319682323
1320,9.470,9.470,9.470,9.470,33854007,319710733
1321,9.460,9.470,9.460,9.470,33857007,319739133
1322,9.470,9.470,9.470,9.470,33859507,319762808
1323,9.470,9.460,9.460,9.470,33902507,320169663
1324,9.470,9.470,9.470,9.470,33919507,320330653
1325,9.460,9.460,9.460,9.470,33963007,320742428
1326,9.460,9.460,9.460,9.460,34042007,321489818
1327,9.470,9.470,9.470,9.470,34048507,321551318
1328,9.470,9.470,9.460,9.470,34079007,321839938
1329,9.470,9.470,9.470,9.470,34311007,324037048
1330,9.480,9.500,9.480,9.500,34781007,328501043
1331,9.490,9.490,9.490,9.500,34857007,329222603
1332,9.490,9.490,9.490,9.490,34869007,329336483
1333,9.490,9.490,9.490,9.490,34882507,329464598
1334,9.490,9.490,9.480,9.490,34890507,329540513
1335,9.480,9.490,9.480,9.490,34921007,329829723
1336,9.480,9.490,9.480,9.490,34928507,329900893
1337,9.480,9.490,9.480,9.490,34966007,330256533
1338,9.490,9.470,9.470,9.490,35317507,333586223
1339,9.460,9.460,9.460,9.470,35327955,333685133
1340,9.470,9.470,9.470,9.470,35365455,334040043
1341,9.470,9.470,9.460,9.470,35388955,334262583
1342,9.470,9.470,9.460,9.470,35512955,335436603
1343,9.470,9.470,9.460,9.470,35592955,336194198
1344,9.470,9.470,9.460,9.470,35650955,336743203
1345,9.470,9.460,9.460,9.470,35666455,336889973
1346,9.460,9.470,9.460,9.470,35783955,338002458
1347,9.470,9.480,9.470,9.480,35810955,338258258
1348,9.470,9.480,9.470,9.480,35824455,338386233
1349,9.470,9.470,9.470,9.480,35844455,338575823
1350,9.480,9.470,9.470,9.480,35863455,338755928
1351,9.480,9.480,9.470,9.480,35943955,339519063
1352,9.470,9.480,9.470,9.480,35966955,339736903
1353,9.480,9.480,9.470,9.480,36157455,341542498
1354,9.480,9.490,9.480,9.490,36182455,341779683
1355,9.490,9.490,9.490,9.490,36204455,341988463
1356,9.490,9.510,9.490,9.510,36403955,343882118
1357,9.500,9.500,9.500,9.500,36464455,344456868
1358,9.500,9.500,9.500,9.500,36493455,344732368
1359,9.490,9.500,9.490,9.500,36511455,344903363
1400,9.500,9.500,9.500,9.500,36702955,346722613
1401,9.500,9.510,9.500,9.510,36717955,346865203
1402,9.510,9.510,9.510,9.510,36748455,347155258
1403,9.510,9.510,9.510,9.510,36766955,347331193
1404,9.500,9.510,9.500,9.510,36785455,347507123
1405,9.510,9.520,9.510,9.520,36895955,348558048
1406,9.520,9.520,9.520,9.520,36922955,348814983
1407,9.520,9.520,9.520,9.520,36939955,348976823
1408,9.520,9.520,9.510,9.520,36948955,349062498
1409,9.520,9.510,9.510,9.520,36977455,349333658
1410,9.510,9.520,9.510,9.520,37006955,349614398
1411,9.510,9.510,9.510,9.520,37079955,350308698
1412,9.510,9.510,9.510,9.510,37148455,350960133
1413,9.500,9.500,9.500,9.500,37171955,351183383
1414,9.500,9.510,9.500,9.510,37172955,351192888
1415,9.510,9.500,9.500,9.510,37245455,351881703
1416,9.510,9.500,9.500,9.510,37271455,352128883
1417,9.500,9.510,9.500,9.510,37294955,352352268
1418,9.500,9.500,9.500,9.510,37330955,352694343
1419,9.500,9.510,9.500,9.510,37350455,352879668
1420,9.500,9.510,9.500,9.510,37385955,353216988
1421,9.500,9.510,9.500,9.510,37394455,353297818
1422,9.510,9.500,9.500,9.510,37425955,353597338
1423,9.510,9.500,9.500,9.510,37464955,353967918
1424,9.500,9.470,9.470,9.500,38170955,360669918
1425,9.470,9.470,9.470,9.480,38371455,362570168
1426,9.480,9.470,9.470,9.480,38482955,363627103
1427,9.480,9.480,9.480,9.480,38507955,363864103
1428,9.480,9.500,9.480,9.500,38826955,366890513
1429,9.500,9.500,9.500,9.510,39072955,369227528
1430,9.500,9.500,9.490,9.500,39177455,370220263
1431,9.500,9.500,9.500,9.500,39203455,370467213
1433,9.500,9.510,9.500,9.510,39339455,371759843
1435,9.510,9.500,9.500,9.510,39353955,371897598
1436,9.510,9.510,9.510,9.510,39456955,372877128
1437,9.520,9.510,9.510,9.520,39545455,373718773
1438,9.510,9.520,9.510,9.520,39560455,373861433
1439,9.510,9.510,9.510,9.510,39560955,373866188
1440,9.510,9.510,9.500,9.520,39688455,375078848
1442,9.510,9.510,9.510,9.510,39693955,375131153
1443,9.500,9.500,9.500,9.520,39718455,375364193
1444,9.520,9.510,9.510,9.520,39725955,375435553
1445,9.510,9.510,9.510,9.510,39758455,375744628
1446,9.510,9.520,9.510,9.520,39786455,376010918
1447,9.510,9.510,9.510,9.520,39800955,376148818
1448,9.510,9.520,9.510,9.520,39806455,376201133
1449,9.520,9.520,9.520,9.520,40051955,378538498
1450,9.520,9.520,9.520,9.520,40056955,378586098
1451,9.510,9.510,9.510,9.510,40060955,378624138
1452,9.520,9.510,9.510,9.520,40074455,378752633
1453,9.510,9.510,9.510,9.520,40080455,378809698
1454,9.510,9.500,9.500,9.510,40287955,380783018
1455,9.500,9.490,9.490,9.510,40853455,386155263
1456,9.490,9.490,9.490,9.500,40857455,386193253
1457,9.490,9.480,9.480,9.490,41145955,388930648
1458,9.480,9.480,9.470,9.480,41509455,392378508
1459,9.470,9.470,9.470,9.480,41529955,392572798
1500,9.520,9.500,9.500,9.520,42222455,399142428
1501,9.500,9.500,9.500,9.500,42235455,399265928
1502,9.500,9.500,9.490,9.500,42265455,399550758
1503,9.490,9.490,9.490,9.490,42268955,399583973
1504,9.490,9.490,9.490,9.500,42291955,399802258
1505,9.500,9.490,9.490,9.500,42312955,400001578
1506,9.490,9.490,9.490,9.490,42336955,400229363
1507,9.490,9.490,9.490,9.490,42337955,400238853
1508,9.500,9.490,9.490,9.500,42342455,400281563
1509,9.490,9.490,9.490,9.490,42347955,400333758
1510,9.500,9.490,9.490,9.500,42357455,400423923
1511,9.500,9.500,9.500,9.500,42392955,400761133
1512,9.490,9.480,9.480,9.490,42538955,402146278
1513,9.480,9.480,9.470,9.480,43060455,407090058
1514,9.480,9.480,9.480,9.480,43141955,407862683
1515,9.480,9.480,9.470,9.480,43161455,408047538
1516,9.470,9.470,9.470,9.480,43274455,409117958
1517,9.470,9.480,9.470,9.480,43291455,409279068
1518,9.480,9.470,9.470,9.480,43335955,409700543
1519,9.470,9.470,9.470,9.480,43359955,409927923
1520,9.480,9.470,9.470,9.480,43370955,410032143
1521,9.510,9.490,9.490,9.510,44748455,423100103
1522,9.490,9.490,9.490,9.490,44760455,423213983
1523,9.490,9.490,9.490,9.490,44777455,423375313
1524,9.490,9.490,9.480,9.490,44787955,423474863
1525,9.490,9.490,9.490,9.490,44792955,423522313
1526,9.490,9.490,9.490,9.490,44801955,423607723
1527,9.490,9.490,9.480,9.490,44849955,424062798
1528,9.490,9.490,9.480,9.490,45114455,426572898
1529,9.490,9.490,9.490,9.490,45115955,426587133
1530,9.480,9.490,9.480,9.490,45127955,426700918
1531,9.490,9.490,9.480,9.490,45204455,427426158
1532,9.480,9.490,9.480,9.490,45208955,427468858
1533,9.480,9.490,9.480,9.490,45339455,428707258
1534,9.490,9.480,9.480,9.490,45522455,430442828
1535,9.480,9.490,9.480,9.490,45574455,430935823
1536,9.490,9.490,9.480,9.490,45785455,432938033
1537,9.490,9.490,9.490,9.490,45860455,433649758
1538,9.490,9.480,9.480,9.490,46033455,435289863
1539,9.480,9.480,9.480,9.490,46109955,436015193
1540,9.480,9.490,9.480,9.490,46114455,436057893
1541,9.480,9.480,9.480,9.490,46150455,436399393
1542,9.480,9.470,9.470,9.480,46868955,443210768
1543,9.470,9.470,9.470,9.480,46872455,443243938
1544,9.480,9.460,9.460,9.480,47687455,450958138
1545,9.450,9.450,9.450,9.450,47832955,452333113
1546,9.460,9.460,9.450,9.460,47856955,452559973
1547,9.450,9.460,9.450,9.460,48082955,454697918
1548,9.450,9.460,9.450,9.460,48126455,455109418
1549,9.460,9.460,9.450,9.460,48324455,456981618
1550,9.450,9.460,9.450,9.460,48532455,458949253
1551,9.450,9.460,9.450,9.460,48590455,459497873
1552,9.450,9.450,9.450,9.460,48618455,459762638
1553,9.450,9.460,9.450,9.460,48690455,460443083
1554,9.460,9.460,9.450,9.460,49433955,467476498
1555,9.460,9.500,9.460,9.510,51065455,482919823
1556,9.500,9.500,9.500,9.510,51315455,485294883
1557,9.500,9.510,9.500,9.510,51398955,486088913
1558,9.510,9.510,9.510,9.510,51645955,488436363
1559,9.510,9.520,9.510,9.520,52264455,494322153
1600,9.520,9.520,9.520,9.520,52264455,494322153
1601,9.530,9.570,9.500,9.580,52264455,494322153
1602,9.560,9.570,9.560,9.570,52264455,494322153
1603,9.560,9.580,9.560,9.580,52264455,494322153
1604,9.570,9.580,9.570,9.580,52264455,494322153
1605,9.570,9.560,9.560,9.570,52264455,494322153
1606,9.560,9.570,9.560,9.580,52264455,494322153
1607,9.560,9.560,9.560,9.560,52264455,494322153
1608,9.560,9.560,9.560,9.560,55172455,522122633
