1435,9.450,9.460,9.450,9.460,32252500,305244076
1436,9.460,9.460,9.460,9.460,32253500,305253536
1437,9.450,9.460,9.450,9.460,32365000,306307392
1438,9.460,9.460,9.450,9.460,32376000,306411412
1439,9.450,9.450,9.450,9.460,33254500,314714174
1440,9.440,9.440,9.430,9.440,34166500,323319569
1441,9.420,9.410,9.410,9.430,34730000,328627769
1442,9.420,9.410,9.410,9.420,35260500,333619794
1443,9.410,9.420,9.410,9.420,35727000,338010174
1444,9.420,9.420,9.420,9.420,35730000,338038434
1445,9.420,9.420,9.410,9.420,35772000,338433734
1446,9.410,9.410,9.410,9.420,35816500,338852589
1447,9.410,9.410,9.410,9.420,35889000,339534853
1448,9.420,9.420,9.410,9.420,35956000,340165720
1449,9.410,9.420,9.410,9.420,36500000,345289846
1450,9.420,9.430,9.410,9.430,36650000,346702830
1451,9.420,9.420,9.410,9.420,36803000,348145106
1452,9.420,9.420,9.420,9.420,36939000,349426176
1453,9.430,9.420,9.410,9.430,36989500,349901870
1454,9.420,9.420,9.410,9.420,37084000,350791906
1455,9.420,9.420,9.420,9.420,37155500,351465466
1456,9.420,9.410,9.410,9.420,37256000,352411498
1457,9.420,9.420,9.420,9.420,37272000,352562218
1458,9.420,9.420,9.420,9.420,37295500,352783588
1459,9.420,9.420,9.410,9.420,37333000,353136628
1500,9.420,9.410,9.410,9.420,37363000,353419158
1501,9.420,9.410,9.410,9.420,37496000,354671640
1502,9.410,9.410,9.410,9.420,37505000,354756382
1503,9.420,9.410,9.410,9.420,37557500,355250672
1504,9.420,9.410,9.410,9.420,37579000,355453182
1505,9.420,9.420,9.420,9.420,37591500,355570932
1506,9.410,9.400,9.400,9.410,37931000,358765337
1507,9.410,9.410,9.400,9.410,37965000,359085107
1508,9.400,9.400,9.390,9.410,39417000,372733057
1509,9.380,9.360,9.360,9.380,40257000,380609232
1510,9.360,9.360,9.360,9.360,40311500,381119067
1511,9.360,9.360,9.360,9.360,40423000,382162667
1512,9.350,9.340,9.340,9.350,41012000,387672257
1513,9.340,9.350,9.340,9.350,41253000,389924177
1514,9.350,9.330,9.330,9.350,41505500,392281242
1515,9.330,9.340,9.330,9.340,41611500,393270478
1516,9.330,9.330,9.330,9.340,41770000,394749292
1517,9.330,9.330,9.330,9.330,41792500,394959218
1518,9.330,9.340,9.320,9.340,42101500,397842508
1519,9.340,9.330,9.330,9.340,42128500,398094532
1520,9.330,9.340,9.330,9.340,42201500,398776182
1521,9.330,9.340,9.330,9.340,42231000,399051452
1522,9.330,9.330,9.330,9.340,42323500,399915182
1523,9.330,9.330,9.330,9.340,42543500,401968912
1524,9.340,9.340,9.330,9.340,43385500,409833049
1525,9.340,9.350,9.340,9.350,43452000,410454184
1526,9.340,9.360,9.340,9.360,43960000,415203824
1527,9.350,9.350,9.350,9.360,44019000,415755504
1528,9.370,9.370,9.360,9.370,44992000,424865199
1529,9.380,9.390,9.380,9.390,45141000,426261859
1530,9.390,9.390,9.390,9.390,45216000,426966044
1531,9.390,9.390,9.390,9.390,45237000,427163169
1532,9.390,9.390,9.380,9.390,45357500,428293649
1533,9.380,9.400,9.380,9.400,45578000,430365134
1534,9.390,9.390,9.390,9.400,45902000,433408364
1535,9.380,9.400,9.380,9.400,45907000,433455339
1536,9.390,9.400,9.390,9.400,46002500,434352939
1537,9.410,9.410,9.400,9.410,46191500,436129824
1538,9.420,9.420,9.410,9.420,46680500,440732184
1539,9.420,9.410,9.410,9.420,46766500,441541914
1540,9.410,9.410,9.410,9.420,47023000,443956379
1541,9.410,9.410,9.400,9.410,47027500,443998716
1542,9.410,9.410,9.410,9.410,47034500,444064570
1543,9.410,9.410,9.400,9.410,47066000,444360758
1544,9.410,9.410,9.410,9.410,47176500,445400508
1545,9.410,9.400,9.400,9.410,47191000,445536868
1546,9.410,9.410,9.400,9.410,47314500,446698578
1547,9.410,9.400,9.400,9.410,47788000,451150148
1548,9.410,9.410,9.400,9.410,47805500,451314703
1549,9.410,9.400,9.400,9.410,47883500,452048488
1550,9.420,9.420,9.420,9.420,48529500,458128878
1551,9.420,9.420,9.420,9.420,48726000,459980023
1552,9.410,9.410,9.410,9.410,48729000,460008253
1553,9.420,9.420,9.420,9.420,48954500,462132368
1554,9.420,9.410,9.410,9.420,48980000,462372568
1555,9.420,9.410,9.410,9.420,49022500,462772773
1556,9.420,9.400,9.400,9.420,49086000,463370290
1557,9.420,9.400,9.400,9.420,49213000,464565560
1558,9.400,9.400,9.400,9.420,49843000,470492016
1559,9.420,9.380,9.380,9.420,49965500,471642826
1600,9.410,9.410,9.410,9.410,49965500,471642826
1601,9.360,9.390,9.360,9.390,49965500,471642826
1602,9.410,9.410,9.410,9.410,49965500,471642826
1603,9.410,9.410,9.410,9.410,49965500,471642826
1604,9.410,9.410,9.410,9.410,49965500,471642826
1605,9.410,9.410,9.410,9.410,49965500,471642826
1608,9.410,9.410,9.410,9.410,52151500,492213086
