1120,10.280,10.280,10.280,10.280,27042350,278084138
1121,10.280,10.300,10.280,10.300,27108350,278762698
1122,10.280,10.280,10.280,10.280,27108850,278767838
1123,10.300,10.300,10.300,10.300,27145850,279148588
1124,10.300,10.280,10.280,10.300,27207850,279786323
1125,10.300,10.280,10.280,10.300,27529350,283093223
1126,10.260,10.280,10.260,10.280,27576850,283581503
1127,10.280,10.280,10.280,10.280,27629350,284121228
1128,10.300,10.280,10.280,10.300,27652350,284357698
1129,10.300,10.300,10.280,10.300,27674350,284584253
1130,10.280,10.280,10.280,10.280,27702350,284872098
1131,10.280,10.280,10.280,10.280,27703850,284887523
1132,10.280,10.300,10.280,10.300,27741850,285278268
1133,10.300,10.280,10.280,10.300,27750850,285370798
1134,10.280,10.280,10.280,10.300,27758850,285453068
1135,10.280,10.280,10.280,10.280,28023850,288177023
1136,10.280,10.300,10.280,10.300,28085350,288809368
1137,10.300,10.280,10.280,10.300,28223350,290228203
1138,10.280,10.280,10.280,10.280,28254850,290552023
1139,10.280,10.280,10.280,10.280,28291850,290932408
1140,10.280,10.280,10.280,10.280,28349850,291528643
1141,10.280,10.280,10.280,10.280,28358850,291621163
1142,10.280,10.280,10.280,10.300,28459850,292659813
1143,10.280,10.280,10.280,10.280,28684350,294967673
1144,10.280,10.280,10.280,10.280,28815850,296319633
1145,10.280,10.280,10.280,10.280,28816350,296324778
1146,10.300,10.300,10.280,10.300,28829850,296463603
1147,10.300,10.300,10.300,10.300,28832350,296489343
1148,10.300,10.300,10.300,10.300,28840850,296576878
1149,10.280,10.300,10.280,10.300,28927350,297467228
1150,10.300,10.300,10.280,10.300,28936350,297559803
1151,10.280,10.280,10.280,10.300,28962350,297827103
1152,10.280,10.300,10.280,10.300,28979850,298007288
1153,10.260,10.280,10.260,10.280,29273350,301024323
1154,10.280,10.280,10.280,10.280,29293850,301235068
1155,10.280,10.280,10.280,10.280,29329850,301605168
1156,10.280,10.300,10.280,10.300,29335850,301666908
1157,10.300,10.280,10.280,10.300,29347350,301785153
1158,10.300,10.280,10.280,10.300,29385350,302176303
1159,10.280,10.280,10.280,10.280,29423350,302566943
1300,10.300,10.300,10.300,10.300,29556850,303941493
1301,10.300,10.300,10.300,10.300,29612850,304518183
1302,10.300,10.300,10.300,10.300,29832850,306784178
1303,10.300,10.300,10.300,10.300,30026850,308782378
1304,10.300,10.300,10.300,10.300,30280850,311398558
1305,10.320,10.340,10.320,10.340,32151850,330703598
1306,10.320,10.320,10.320,10.320,32252850,331745918
1307,10.340,10.320,10.320,10.340,32355350,332803748
1308,10.320,10.320,10.320,10.320,32403350,333299108
1309,10.320,10.320,10.320,10.320,32439350,333670628
1310,10.320,10.320,10.320,10.320,32561350,334929668
1311,10.320,10.300,10.300,10.320,32637350,335713788
1312,10.320,10.300,10.300,10.320,32647350,335816908
1313,10.300,10.320,10.300,10.320,32669350,336043828
1314,10.300,10.320,10.300,10.320,32680850,336162408
1315,10.320,10.300,10.300,10.320,33050850,339974048
1316,10.300,10.300,10.300,10.300,33072350,340195198
1317,10.300,10.300,10.300,10.300,33312850,342672348
1319,10.320,10.300,10.300,10.320,33326350,342811593
1320,10.300,10.320,10.300,10.320,33364350,343203623
1321,10.300,10.320,10.300,10.320,33375350,343317078
1322,10.300,10.300,10.300,10.300,33391850,343487058
1323,10.320,10.320,10.300,10.320,33446350,344048658
1324,10.300,10.300,10.300,10.320,33461850,344208418
1325,10.300,10.300,10.300,10.320,33711850,346783533
1326,10.300,10.300,10.300,10.300,33723850,346907133
1327,10.300,10.280,10.280,10.300,33730350,346974053
1328,10.280,10.300,10.280,10.300,33835350,348055553
1329,10.320,10.320,10.320,10.320,33847850,348184498
1330,10.300,10.300,10.300,10.320,34110350,350890578
1331,10.300,10.280,10.280,10.300,34165850,351461378
1332,10.300,10.300,10.280,10.300,34172850,351533453
1333,10.300,10.300,10.280,10.300,34208850,351904188
1334,10.280,10.300,10.280,10.300,34251850,352346668
1335,10.300,10.280,10.280,10.300,34256850,352398108
1336,10.280,10.300,10.280,10.300,34321350,353061318
1337,10.300,10.300,10.300,10.300,34391850,353787428
1338,10.300,10.320,10.300,10.320,34465350,354544588
1339,10.300,10.320,10.300,10.320,34485850,354755908
1340,10.320,10.320,10.320,10.320,34493850,354838463
1341,10.320,10.300,10.300,10.320,34511350,355018773
1342,10.300,10.320,10.300,10.320,34573350,355657513
1343,10.300,10.320,10.300,10.320,34583350,355760668
1344,10.320,10.300,10.300,10.320,34979850,359844698
1345,10.300,10.300,10.300,10.300,34980850,359854998
1346,10.300,10.300,10.300,10.300,34981350,359860148
1347,10.300,10.280,10.280,10.300,35006850,360122363
1348,10.300,10.280,10.280,10.300,35100350,361084353
1349,10.260,10.260,10.260,10.260,35364350,363795673
1350,10.260,10.260,10.260,10.260,35426350,364431813
1351,10.260,10.240,10.240,10.260,35532850,365523773
1352,10.240,10.240,10.240,10.260,35584350,366051473
1353,10.260,10.240,10.240,10.260,35679350,367025963
1354,10.240,10.260,10.240,10.260,35817850,368446123
1355,10.260,10.280,10.260,10.280,35849850,368774533
1356,10.260,10.260,10.260,10.260,35903850,369328593
1357,10.260,10.260,10.260,10.260,36013850,370457903
1358,10.260,10.240,10.240,10.260,36096850,371309213
1359,10.240,10.260,10.240,10.260,36136850,371719368
1400,10.260,10.260,10.260,10.280,36262350,373008118
1401,10.260,10.240,10.240,10.260,36360850,374018183
1402,10.240,10.240,10.240,10.240,36390350,374320448
1403,10.240,10.240,10.240,10.260,36464850,375084333
1404,10.240,10.240,10.240,10.240,36526350,375714783
1405,10.260,10.260,10.260,10.260,36584350,376309873
1406,10.260,10.260,10.260,10.260,36737350,377881658
1407,10.260,10.260,10.240,10.260,36812350,378650858
1408,10.260,10.240,10.240,10.260,36847850,379014828
1409,10.240,10.240,10.240,10.240,36922350,379778458
1410,10.240,10.240,10.240,10.260,36980850,380378118
1411,10.260,10.260,10.260,10.260,37057350,381163028
1412,10.260,10.260,10.260,10.260,37110850,381711938
1413,10.260,10.260,10.260,10.260,37185350,382476308
1414,10.260,10.260,10.260,10.260,37237350,383009838
1415,10.260,10.260,10.260,10.260,37297850,383630588
1416,10.260,10.260,10.240,10.280,37362850,384297233
1417,10.260,10.260,10.260,10.260,37430850,384994653
1418,10.240,10.240,10.240,10.240,37471850,385414583
1419,10.240,10.260,10.240,10.260,37664350,387389328
1420,10.260,10.240,10.240,10.260,37722850,387988478
1421,10.260,10.240,10.240,10.260,37775350,388526238
1422,10.240,10.260,10.240,10.260,37817350,388956368
1423,10.240,10.240,10.240,10.240,37859850,389391633
1424,10.240,10.240,10.240,10.260,37895350,389755193
1425,10.240,10.240,10.240,10.260,37947850,390293098
1426,10.240,10.240,10.240,10.240,37951350,390328938
1427,10.240,10.240,10.240,10.240,38024350,391076473
1428,10.240,10.240,10.240,10.240,38082350,391670403
1429,10.240,10.220,10.220,10.240,38193350,392805253
1430,10.240,10.240,10.240,10.240,38211850,392994363
1431,10.220,10.220,10.220,10.220,38213850,393014803
1432,10.220,10.220,10.220,10.240,38226350,393142683
1433,10.220,10.240,10.220,10.240,38271850,393607743
1434,10.220,10.220,10.220,10.240,38317350,394072813
1435,10.220,10.240,10.220,10.240,38321350,394113728
1436,10.220,10.240,10.220,10.240,38370850,394619768
1437,10.240,10.240,10.220,10.240,38409350,395013828
1438,10.240,10.220,10.220,10.240,38448350,395412828
1439,10.240,10.220,10.220,10.240,38534850,396298143
1440,10.220,10.220,10.220,10.220,38805850,399067758
1441,10.220,10.220,10.220,10.220,38845850,399476558
1442,10.220,10.220,10.220,10.220,38847850,399497003
1443,10.200,10.220,10.200,10.220,39087850,401947073
1444,10.220,10.220,10.220,10.220,39138350,402463143
1445,10.220,10.220,10.200,10.220,39147350,402555053
1446,10.200,10.220,10.200,10.220,39159850,402682773
1447,10.200,10.220,10.200,10.240,39448850,405636448
1448,10.240,10.240,10.220,10.240,39462350,405774488
1449,10.240,10.240,10.240,10.240,39469350,405846168
1450,10.240,10.220,10.220,10.240,39501850,406178413
1451,10.240,10.260,10.240,10.260,39716850,408380033
1452,10.260,10.260,10.260,10.260,39727350,408487763
1453,10.240,10.260,10.240,10.260,39852350,409767838
1454,10.240,10.260,10.240,10.260,39892850,410182973
1455,10.240,10.260,10.240,10.260,39904850,410305883
1456,10.240,10.240,10.240,10.240,39973350,411007333
1457,10.240,10.240,10.240,10.240,39978350,411058533
1458,10.240,10.260,10.240,10.260,40050350,411795573
1459,10.260,10.260,10.240,10.260,40054850,411841688
1500,10.260,10.240,10.240,10.260,40059350,411887818
1501,10.240,10.240,10.240,10.260,40063850,411933918
1502,10.240,10.260,10.240,10.260,40073350,412031273
1503,10.240,10.240,10.240,10.240,40086350,412164393
1504,10.240,10.260,10.240,10.260,40096350,412266958
1505,10.260,10.240,10.240,10.260,40103350,412338713
1506,10.260,10.260,10.260,10.260,40170350,413026113
1507,10.260,10.260,10.240,10.260,40201850,413349223
1508,10.260,10.240,10.240,10.260,40208850,413421023
1509,10.240,10.260,10.240,10.260,40277850,414127663
1510,10.260,10.260,10.240,10.260,40310614,414463535
1511,10.240,10.240,10.240,10.240,40709114,418544205
1512,10.240,10.240,10.240,10.240,40752614,418989645
1513,10.240,10.240,10.240,10.240,40803614,419511890
1515,10.240,10.240,10.240,10.240,40961114,421124690
1516,10.240,10.240,10.240,10.240,40961614,421129815
1517,10.240,10.240,10.240,10.240,40962114,421134935
1518,10.240,10.240,10.240,10.260,41025614,421785280
1519,10.240,10.240,10.240,10.260,41087614,422420260
1520,10.240,10.240,10.240,10.240,41090114,422445865
1521,10.240,10.260,10.240,10.260,41104614,422594555
1522,10.240,10.240,10.240,10.260,41111614,422666320
1523,10.260,10.260,10.240,10.260,41321114,424811750
1524,10.260,10.240,10.240,10.260,41390614,425523600
1525,10.240,10.240,10.240,10.240,41391614,425533845
1526,10.240,10.240,10.240,10.240,41395614,425574805
1527,10.240,10.240,10.240,10.240,41410114,425723285
1528,10.240,10.240,10.240,10.260,41422114,425846180
1529,10.240,10.260,10.240,10.260,41432114,425948670
1530,10.260,10.260,10.240,10.260,41445614,426087040
1531,10.260,10.260,10.240,10.260,41507114,426717160
1532,10.260,10.260,10.240,10.260,41637114,428048535
1533,10.260,10.240,10.240,10.260,41689114,428581265
1534,10.260,10.260,10.240,10.260,41737114,429073230
1535,10.260,10.240,10.240,10.260,42048114,432257895
1536,10.260,10.240,10.240,10.260,42098614,432775185
1537,10.240,10.240,10.240,10.260,42421114,436077855
1538,10.240,10.280,10.240,10.280,43222114,444288475
1539,10.280,10.260,10.260,10.280,43228114,444350045
1540,10.260,10.260,10.260,10.260,43316614,445258055
1541,10.260,10.260,10.260,10.260,43341614,445514755
1542,10.260,10.260,10.260,10.260,43365614,445760995
1543,10.260,10.260,10.260,10.280,43531114,447459275
1544,10.260,10.260,10.240,10.260,43862114,450853420
1545,10.260,10.240,10.240,10.260,43881114,451048100
1546,10.240,10.240,10.240,10.260,43905614,451299200
1547,10.260,10.260,10.260,10.260,44012114,452392030
1548,10.260,10.260,10.260,10.280,44050114,452782265
1549,10.260,10.240,10.240,10.260,44186114,454177425
1550,10.260,10.280,10.240,10.280,44317614,455526800
1551,10.260,10.280,10.260,10.280,44348614,455845390
1552,10.260,10.280,10.260,10.280,44428114,456661210
1553,10.260,10.260,10.260,10.280,44543614,457847055
1554,10.260,10.260,10.260,10.260,44566114,458078015
1555,10.260,10.300,10.260,10.300,46150114,474366360
1556,10.280,10.260,10.260,10.280,46681614,479825410
1557,10.260,10.280,10.260,10.280,46833614,481387625
1558,10.280,10.280,10.280,10.280,46895114,482019310
1559,10.280,10.280,10.280,10.280,47247114,485632210
1600,10.280,10.280,10.280,10.280,47264614,485811920
1601,10.220,10.280,10.220,10.300,47264614,485811920
1606,10.280,10.280,10.280,10.280,47264614,485811920
1608,10.260,10.260,10.260,10.260,49767614,511492700
