1033,9.980,9.980,9.980,9.990,11770340,117385878
1034,9.990,9.990,9.980,9.990,11840840,118089854
1035,9.980,9.980,9.980,9.980,11924340,118923178
1036,9.980,9.980,9.970,9.980,11972340,119402104
1037,9.970,9.960,9.960,9.980,12162840,121301234
1038,9.960,9.960,9.960,9.960,12400340,123667278
1039,9.960,9.980,9.960,9.980,12526840,124927918
1040,9.970,9.960,9.960,9.970,12809340,127743874
1041,9.960,9.960,9.960,9.960,13001840,129661364
1042,9.970,9.970,9.960,9.970,13113340,130772184
1043,9.960,9.960,9.960,9.960,13227340,131907868
1044,9.960,9.970,9.960,9.970,13309840,132729718
1045,9.960,9.960,9.960,9.970,13361840,133247778
1046,9.970,9.980,9.970,9.980,13748840,137106766
1047,9.980,9.980,9.980,9.990,13838340,138000104
1048,9.980,9.980,9.980,9.980,13872340,138339418
1049,9.980,9.960,9.950,9.980,14403840,143636554
1050,9.960,9.980,9.960,9.980,14960340,149182008
1051,9.980,9.980,9.970,9.980,15071340,150288874
1052,9.970,9.970,9.970,9.980,15361840,153185074
1053,9.970,9.970,9.960,9.970,15428840,153853208
1054,9.970,9.980,9.970,9.980,15989340,159444884
1055,9.980,9.980,9.980,9.980,16087840,160427784
1056,9.980,9.990,9.980,9.990,16419840,163741144
1057,9.980,9.980,9.980,9.980,16430840,163850924
1058,9.980,9.980,9.980,9.980,16471840,164260108
1059,9.980,9.980,9.980,9.980,16478840,164329971
1100,9.980,9.980,9.980,9.980,16541840,164958711
1101,9.980,9.980,9.980,9.980,16558840,165128371
1102,9.980,9.980,9.980,9.980,16563840,165178276
1103,9.980,9.980,9.980,9.980,16585840,165397841
1104,9.980,9.980,9.980,9.980,16607840,165617401
1105,9.980,9.980,9.980,9.980,16613840,165677281
1106,9.990,9.990,9.980,9.990,16652840,166066741
1107,9.990,9.980,9.980,9.990,16665840,166196486
1108,9.980,9.990,9.980,9.990,16699340,166531031
1109,9.980,9.980,9.980,9.980,16705840,166595901
1110,9.980,9.980,9.980,9.980,16715840,166695701
1111,9.980,9.980,9.980,9.980,16740840,166945301
1112,9.980,9.980,9.980,9.980,16760840,167144901
1113,9.980,9.980,9.980,9.980,16765840,167194801
1114,9.980,9.980,9.980,9.990,16788340,167419366
1115,9.990,9.980,9.980,9.990,16823340,167768841
1116,9.980,9.980,9.980,9.980,17016840,169699921
1117,9.980,9.980,9.980,9.980,17020340,169734851
1118,9.980,9.980,9.980,9.980,17026340,169794731
1119,9.980,9.980,9.980,9.980,17045340,169984351
1120,9.980,9.980,9.980,9.980,17179340,171322966
1121,9.980,9.980,9.980,9.980,17181840,171347916
1122,9.980,9.980,9.980,9.980,17187840,171407796
1123,9.980,9.980,9.980,9.980,17195840,171487636
1124,9.980,9.980,9.980,9.980,17275840,172286036
1125,9.980,9.980,9.980,9.980,17293340,172460686
1126,9.980,9.980,9.980,9.980,17310840,172635341
1127,9.980,9.980,9.980,9.980,17325340,172780051
1128,9.980,9.980,9.980,9.980,17332840,172854901
1129,9.980,9.980,9.980,9.980,17378340,173308956
1130,9.980,9.970,9.970,9.980,17398340,173508356
1131,9.970,9.970,9.970,9.970,17406840,173593151
1132,9.970,9.970,9.970,9.970,17411340,173638016
1133,9.970,9.970,9.970,9.970,17438340,173907211
1134,9.970,9.970,9.970,9.970,17443340,173957061
1135,9.970,9.970,9.970,9.970,17472340,174246196
1136,9.970,9.960,9.960,9.970,17490840,174430626
1137,9.960,9.960,9.960,9.960,17497840,174500346
1138,9.960,9.960,9.960,9.960,17504340,174565086
1139,9.960,9.970,9.960,9.970,17518340,174704646
1140,9.960,9.960,9.960,9.960,17529340,174814206
1141,9.960,9.960,9.960,9.970,17563340,175152946
1142,9.970,9.960,9.960,9.970,17566340,175182831
1143,9.960,9.970,9.960,9.970,17611340,175631036
1144,9.960,9.970,9.960,9.970,17619840,175715721
1145,9.960,9.960,9.960,9.970,17710340,176617818
1146,9.970,9.970,9.970,9.970,17861340,178123288
1147,9.970,9.970,9.970,9.970,17885840,178367554
1148,9.970,9.970,9.970,9.970,17928840,178796264
1149,9.970,9.960,9.960,9.970,17969340,179199828
1150,9.960,9.960,9.960,9.960,18023340,179737668
1151,9.960,9.960,9.960,9.960,18044840,179951808
1152,9.960,9.960,9.960,9.960,18048840,179991648
1153,9.960,9.970,9.960,9.970,18062340,180126114
1154,9.960,9.960,9.960,9.970,18073340,180235678
1155,9.960,9.960,9.960,9.960,18097840,180479698
1156,9.960,9.960,9.960,9.960,18101840,180519538
1157,9.960,9.960,9.960,9.970,18127840,180778598
1158,9.960,9.960,9.960,9.970,18161840,181117288
1159,9.970,9.970,9.960,9.970,18175840,181256758
1300,9.970,9.970,9.970,9.970,18404840,183540054
1301,9.980,9.980,9.970,9.980,18480340,184292818
1302,9.970,9.970,9.970,9.970,18500840,184497204
1303,9.970,9.980,9.970,9.980,18505340,184542074
1304,9.970,9.970,9.970,9.970,18527340,184761414
1305,9.970,9.970,9.970,9.970,18553340,185020634
1306,9.960,9.960,9.960,9.960,18560340,185090364
1307,9.960,9.960,9.960,9.960,18563340,185120244
1308,9.960,9.960,9.960,9.960,18595340,185438964
1309,9.970,9.960,9.960,9.970,18655840,186041998
1310,9.970,9.970,9.970,9.970,18684340,186326144
1311,9.980,9.980,9.980,9.980,18903840,188516738
1312,9.990,9.980,9.980,9.990,19187340,191348834
1313,9.990,9.990,9.990,10.000,19250340,191978338
1314,10.000,9.990,9.990,10.000,19285840,192333204
1315,9.990,10.000,9.990,10.000,19336840,192842698
1316,9.990,9.990,9.990,9.990,19405840,193532008
1317,9.980,9.980,9.980,9.990,19500340,194475184
1318,9.970,9.970,9.970,9.970,19502340,194495124
1319,9.970,9.970,9.970,9.970,19524340,194714464
1320,9.970,9.970,9.970,9.970,19533340,194804258
1321,9.980,9.980,9.980,9.980,19640840,195877048
1322,9.980,9.960,9.960,9.980,19702840,196495468
1323,9.960,9.960,9.960,9.970,19710340,196570208
1324,9.960,9.960,9.960,9.960,19724340,196709648
1325,9.960,9.960,9.960,9.970,19752340,196988534
1326,9.960,9.960,9.960,9.960,19758840,197053274
1327,9.960,9.960,9.960,9.960,19773840,197202694
1328,9.960,9.960,9.960,9.960,19796340,197426794
1329,9.970,9.960,9.960,9.970,19832340,197785604
1330,9.960,9.970,9.960,9.970,19841340,197875314
1331,9.960,9.970,9.960,9.970,19862840,198089534
1332,9.970,9.960,9.960,9.970,19878840,198248918
1333,9.960,9.970,9.960,9.970,19886340,198323668
1334,9.960,9.960,9.960,9.970,19891840,198378458
1335,9.960,9.960,9.960,9.960,19907840,198537818
1336,9.960,9.960,9.960,9.960,19970340,199160338
1337,9.960,9.960,9.960,9.970,19977340,199230068
1338,9.970,9.970,9.960,9.970,20091840,200371516
1339,9.970,9.960,9.960,9.970,20676840,206200512
1340,9.950,9.960,9.950,9.960,20688340,206314992
1341,9.950,9.960,9.950,9.960,20785840,207286072
1342,9.960,9.970,9.960,9.970,20802340,207450542
1343,9.960,9.960,9.960,9.960,20808340,207510312
1344,9.960,9.960,9.960,9.960,20812840,207555132
1345,9.960,9.960,9.960,9.970,20823340,207659782
1346,9.960,9.970,9.960,9.970,20833840,207764402
1347,9.960,9.970,9.960,9.970,20841840,207844092
1348,9.960,9.960,9.960,9.960,20847340,207898876
1349,9.960,9.970,9.960,9.970,20864340,208068330
1350,9.960,9.960,9.960,9.960,20869340,208118130
1351,9.960,9.960,9.960,9.970,20874340,208167934
1352,9.960,9.960,9.960,9.960,20877340,208197814
1353,9.960,9.960,9.960,9.960,20897340,208397020
1354,9.960,9.970,9.960,9.970,20902840,208451810
1355,9.960,9.960,9.960,9.970,20917340,208596240
1356,9.970,9.970,9.960,9.970,20953840,208959800
1357,9.960,9.960,9.960,9.970,20965840,209079362
1358,9.960,9.960,9.960,9.970,20968840,209109252
1359,9.970,9.960,9.960,9.970,20987840,209298535
1400,9.960,9.960,9.960,9.960,20990840,209328422
1401,9.970,9.970,9.970,9.970,21055840,209976472
1402,9.970,9.970,9.970,9.970,21057340,209991419
1403,9.970,9.970,9.960,9.970,21084340,210260404
1404,9.960,9.950,9.950,9.960,21567840,215076099
1405,9.960,9.960,9.950,9.960,21615840,215553760
1406,9.950,9.950,9.950,9.950,21625840,215653260
1407,9.960,9.960,9.960,9.960,21633840,215732940
1408,9.950,9.960,9.950,9.960,21661840,216011755
1409,9.960,9.960,9.960,9.960,21673340,216126290
1410,9.970,9.970,9.970,9.970,21847840,217864315
1411,9.960,9.960,9.960,9.960,21855840,217943995
1412,9.970,9.960,9.960,9.970,21950340,218885248
1413,9.960,9.960,9.960,9.960,21961340,218994808
1414,9.960,9.960,9.960,9.960,22007340,219453028
1415,9.960,9.960,9.960,9.960,22084340,220219948
1416,9.960,9.960,9.960,9.960,22098201,220357996
1417,9.960,9.960,9.960,9.960,22101201,220387876
1418,9.960,9.960,9.960,9.960,22106701,220442656
1419,9.960,9.960,9.960,9.970,22155701,220931006
1420,9.960,9.960,9.960,9.960,22169201,221065521
1421,9.960,9.960,9.960,9.960,22176701,221140221
1422,9.960,9.960,9.950,9.960,22333201,222698946
1423,9.950,9.960,9.950,9.960,22345201,222818416
1424,9.960,9.960,9.960,9.960,22358201,222947886
1425,9.950,9.950,9.950,9.950,22361201,222977758
1426,9.970,9.970,9.970,9.970,22776201,227112723
1428,9.970,9.970,9.970,9.970,22786201,227212423
1429,9.960,9.960,9.960,9.960,22787201,227222383
1430,9.960,9.970,9.960,9.970,22796201,227312032
1431,9.960,9.960,9.960,9.960,22814701,227496292
1432,9.970,9.960,9.960,9.970,22816701,227516217
1433,9.960,9.970,9.960,9.970,23003201,229375542
1434,9.970,9.970,9.970,9.970,23052701,229869057
1435,9.970,9.970,9.970,9.970,23142701,230766357
1436,9.970,9.960,9.960,9.970,23249701,231832946
1437,9.960,9.960,9.960,9.960,23296701,232301126
1438,9.960,9.960,9.960,9.960,23297701,232311086
1439,9.960,9.960,9.960,9.960,23303701,232370846
1440,9.960,9.960,9.960,9.960,23304701,232380806
1441,9.960,9.970,9.960,9.970,23307701,232410701
1442,9.960,9.970,9.960,9.970,23337201,232704566
1443,9.960,9.960,9.960,9.970,23341701,232749416
1444,9.960,9.970,9.960,9.970,23344201,232774321
1445,9.960,9.970,9.960,9.970,23363201,232963661
1446,9.960,9.960,9.960,9.960,23378201,233113065
1447,9.970,9.970,9.960,9.970,23482201,234148936
1448,9.970,9.970,9.970,9.970,23492201,234248636
1449,9.960,9.960,9.960,9.960,23496701,234293471
1450,9.970,9.960,9.960,9.970,23506201,234388096
1451,9.970,9.970,9.960,9.970,23547201,234796826
1452,9.960,9.970,9.960,9.970,23584701,235170633
1453,9.970,9.970,9.970,9.970,23591201,235235437
1454,9.970,9.960,9.960,9.970,23598701,235310197
1455,9.970,9.970,9.970,9.970,23605701,235379987
1456,9.970,9.960,9.960,9.970,23969701,239005507
1457,9.960,9.960,9.960,9.960,24149701,240797807
1458,9.960,9.960,9.960,9.960,24176701,241066647
1459,9.960,9.960,9.950,9.960,24182701,241126397
1501,9.950,9.950,9.950,9.950,24212201,241420142
1502,9.950,9.950,9.950,9.950,24214701,241445017
1503,9.950,9.960,9.950,9.960,24255701,241853232
1504,9.960,9.960,9.960,9.960,24256201,241858212
1505,9.960,9.970,9.960,9.970,24408701,243377127
1506,9.960,9.960,9.960,9.960,24427701,243566367
1507,9.960,9.960,9.960,9.960,24428201,243571347
1508,9.960,9.960,9.960,9.970,24453201,243820352
1509,9.960,9.960,9.960,9.960,24459701,243885092
1510,9.970,9.970,9.960,9.970,24472201,244009707
1511,9.970,9.970,9.970,9.970,24473244,244020103
1512,9.970,9.960,9.960,9.970,24583244,245115713
1513,9.960,9.970,9.960,9.970,24588744,245170533
1514,9.960,9.970,9.960,9.970,24612744,245409803
1515,9.960,9.960,9.960,9.960,24613744,245419763
1516,9.970,9.970,9.960,9.970,24627744,245559258
1517,9.970,9.960,9.960,9.970,24668244,245962943
1518,9.960,9.960,9.960,9.960,24752744,246804563
1519,9.960,9.960,9.960,9.960,24948744,248756723
1520,9.950,9.950,9.950,9.950,24960124,248869962
1521,9.950,9.960,9.950,9.960,25363124,252883747
1522,9.960,9.960,9.960,9.970,25418124,253431747
1523,9.960,9.950,9.950,9.960,25457124,253819997
1524,9.960,9.950,9.950,9.960,25797124,257203012
1525,9.950,9.950,9.950,9.950,25894124,258168112
1526,9.950,9.950,9.950,9.950,25914624,258372087
1527,9.950,9.950,9.950,9.950,25939124,258615662
1528,9.950,9.950,9.950,9.950,25964124,258864412
1529,9.950,9.950,9.940,9.950,25983124,259053412
1530,9.950,9.950,9.950,9.950,26002124,259242462
1531,9.950,9.950,9.940,9.950,26085624,260072517
1532,9.950,9.950,9.940,9.950,26100124,260216687
1533,9.950,9.950,9.940,9.950,26121124,260425592
1534,9.950,9.950,9.950,9.950,26132124,260535042
1535,9.940,9.940,9.940,9.950,26146124,260674267
1536,9.950,9.940,9.940,9.950,26156124,260773712
1537,9.950,9.940,9.940,9.950,26173124,260942822
1538,9.940,9.940,9.940,9.950,26255124,261757962
1539,9.940,9.950,9.940,9.950,26307124,262274917
1540,9.940,9.940,9.940,9.950,26726624,266444767
1541,9.940,9.940,9.940,9.940,26762124,266797652
1542,9.940,9.940,9.930,9.940,26802624,267200042
1543,9.930,9.940,9.930,9.950,26983624,268999227
1544,9.940,9.940,9.930,9.940,27058124,269739717
1545,9.940,9.930,9.930,9.940,27068924,269847054
1546,9.940,9.940,9.930,9.940,27097924,270135249
1547,9.940,9.920,9.920,9.940,27654424,275661094
1548,9.920,9.920,9.920,9.930,27769924,276806874
1549,9.930,9.930,9.920,9.930,27812424,277228669
1550,9.920,9.910,9.910,9.920,28016924,279257004
1551,9.920,9.920,9.910,9.920,28105751,280137705
1552,9.920,9.920,9.910,9.920,28239751,281466940
1553,9.920,9.930,9.920,9.930,28984251,288852380
1554,9.940,9.930,9.920,9.940,29760251,296560105
1555,9.930,9.930,9.920,9.930,29814251,297096255
1556,9.930,9.950,9.930,9.950,30594751,304847150
1557,9.940,9.930,9.930,9.950,30903751,307918930
1558,9.930,9.940,9.930,9.940,31230251,311164210
1559,9.940,9.950,9.940,9.950,31411251,312964920
1600,9.950,9.950,9.950,9.950,31411251,312964920
1601,9.930,9.970,9.930,9.970,31411251,312964920
1602,9.960,9.960,9.960,9.960,31411251,312964920
1603,9.970,9.930,9.930,9.980,31411251,312964920
1605,9.930,9.930,9.930,9.930,31411251,312964920
1606,9.930,9.950,9.930,9.950,31411251,312964920
1608,9.950,9.950,9.950,9.950,32806251,326845170
