1008,9.180,9.180,9.180,9.180,4483500,41049750
1009,9.180,9.180,9.180,9.190,4638000,42468135
1010,9.180,9.160,9.150,9.180,5126000,46937340
1011,9.150,9.160,9.150,9.160,5175000,47385945
1012,9.170,9.160,9.160,9.170,5177500,47408855
1013,9.160,9.160,9.160,9.160,5207500,47683680
1014,9.160,9.170,9.160,9.170,5227500,47867020
1015,9.180,9.170,9.170,9.180,5244000,48018375
1016,9.170,9.170,9.170,9.170,5312500,48646510
1017,9.180,9.170,9.170,9.180,5320500,48719905
1018,9.180,9.170,9.170,9.180,5396500,49417120
1019,9.170,9.180,9.170,9.180,5507500,50435465
1020,9.180,9.180,9.170,9.180,5589500,51188205
1021,9.180,9.170,9.170,9.180,5828000,53375875
1022,9.180,9.180,9.180,9.180,5846500,53545665
1023,9.170,9.180,9.170,9.180,5898000,54018225
1024,9.170,9.180,9.170,9.180,5912000,54146630
1025,9.170,9.180,9.170,9.180,5981000,54780000
1026,9.190,9.180,9.180,9.190,6016500,55106235
1027,9.190,9.190,9.180,9.190,6038500,55308315
1028,9.180,9.190,9.180,9.190,6048500,55400195
1029,9.190,9.180,9.180,9.190,6159500,56419530
1030,9.180,9.190,9.180,9.190,6198500,56777520
1031,9.190,9.190,9.190,9.190,6217000,56947490
1032,9.190,9.190,9.190,9.190,6233000,57094530
1033,9.190,9.190,9.190,9.190,6239500,57154265
1034,9.180,9.200,9.180,9.200,6474000,59309865
1035,9.200,9.200,9.200,9.200,6498500,59535250
1036,9.210,9.210,9.210,9.210,6512000,59659580
1037,9.200,9.210,9.200,9.220,6860500,62872075
1038,9.210,9.220,9.210,9.220,6893500,63176020
1039,9.200,9.220,9.200,9.220,6922500,63443075
1040,9.210,9.210,9.210,9.210,6940500,63608855
1041,9.220,9.220,9.220,9.220,6994000,64102065
1042,9.220,9.220,9.220,9.220,7212500,66111785
1043,9.200,9.210,9.200,9.210,7429000,68103660
1044,9.220,9.220,9.220,9.220,7430500,68117480
1045,9.200,9.200,9.200,9.200,7444500,68246335
1046,9.200,9.210,9.200,9.210,7484000,68610060
1047,9.210,9.210,9.210,9.210,7486000,68628480
1048,9.220,9.230,9.220,9.230,7560000,69310780
1049,9.220,9.220,9.220,9.220,7563000,69338440
1050,9.230,9.220,9.220,9.230,7632500,69979240
1051,9.220,9.230,9.220,9.230,7654000,70177555
1052,9.230,9.220,9.220,9.230,7750000,71062685
1053,9.220,9.220,9.220,9.220,7770500,71251695
1054,9.230,9.230,9.230,9.230,7774500,71288615
1055,9.230,9.220,9.220,9.230,7777000,71311680
1056,9.220,9.220,9.220,9.220,7865500,72127650
1057,9.220,9.220,9.220,9.220,7915500,72588650
1058,9.220,9.230,9.220,9.230,7921500,72643985
1059,9.230,9.220,9.220,9.230,7965500,73049695
1100,9.220,9.220,9.220,9.220,7997000,73340125
1101,9.220,9.220,9.220,9.220,8009500,73455375
1102,9.220,9.220,9.220,9.220,8025000,73598285
1103,9.210,9.210,9.210,9.210,8168500,74919975
1104,9.210,9.210,9.210,9.210,8214000,75339030
1105,9.210,9.220,9.210,9.220,8378000,76850790
1106,9.230,9.230,9.230,9.230,8388000,76943090
1107,9.230,9.230,9.230,9.230,8534000,78289650
1108,9.230,9.230,9.230,9.230,8565000,78575770
1109,9.230,9.230,9.230,9.230,8569500,78617305
1110,9.230,9.230,9.230,9.230,8682000,79655680
1111,9.230,9.250,9.230,9.250,9233500,84748850
1112,9.250,9.260,9.250,9.260,9597500,88116790
1113,9.250,9.260,9.250,9.260,9721000,89259185
1114,9.250,9.260,9.250,9.260,9989000,91739810
1115,9.260,9.260,9.260,9.260,10164000,93360205
1116,9.270,9.270,9.270,9.270,10226500,93939580
1117,9.270,9.260,9.260,9.280,10550500,96941865
1118,9.270,9.260,9.260,9.270,10585500,97266015
1119,9.260,9.260,9.260,9.270,10613500,97525450
1120,9.250,9.250,9.250,9.250,10778500,99051845
1121,9.260,9.250,9.250,9.260,10796000,99213770
1122,9.250,9.250,9.250,9.250,10812000,99361770
1123,9.250,9.250,9.250,9.250,10816000,99398770
1124,9.250,9.240,9.240,9.250,10830000,99528150
1125,9.250,9.250,9.250,9.250,10843000,99648400
1126,9.250,9.240,9.240,9.250,10921500,100374015
1127,9.240,9.230,9.230,9.240,10983500,100946330
1128,9.220,9.220,9.210,9.220,11049500,101554750
1129,9.220,9.220,9.220,9.230,11089000,101919020
1130,9.220,9.220,9.220,9.220,11097000,101992780
1131,9.230,9.230,9.230,9.230,11111500,102126565
1132,9.230,9.230,9.230,9.230,11126000,102260400
1133,9.220,9.220,9.220,9.220,11144500,102430970
1134,9.220,9.220,9.220,9.220,11157500,102550830
1135,9.220,9.230,9.220,9.230,11180500,102763090
1136,9.230,9.230,9.230,9.230,11187168,102824632
1137,9.230,9.220,9.220,9.230,11189168,102843087
1138,9.220,9.230,9.220,9.230,11205168,102990627
1139,9.230,9.230,9.230,9.230,11205668,102995242
1140,9.220,9.220,9.220,9.220,11233668,103253402
1141,9.220,9.220,9.220,9.220,11245668,103364042
1142,9.220,9.220,9.220,9.220,11247168,103377872
1143,9.220,9.220,9.220,9.220,11248168,103387092
1144,9.220,9.210,9.210,9.220,11262168,103516097
1145,9.220,9.220,9.220,9.220,11306668,103926387
1146,9.220,9.220,9.220,9.220,11337668,104212207
1147,9.230,9.230,9.230,9.230,11338168,104216822
1148,9.220,9.220,9.220,9.220,11340668,104239872
1150,9.230,9.230,9.230,9.230,11341168,104244487
1151,9.230,9.230,9.230,9.230,11341668,104249102
1152,9.230,9.230,9.230,9.230,11342168,104253717
1153,9.230,9.230,9.230,9.230,11380668,104609072
1154,9.230,9.220,9.220,9.230,11391168,104705887
1155,9.230,9.230,9.230,9.230,11395668,104747422
1156,9.230,9.230,9.220,9.230,11470168,105434652
1157,9.240,9.230,9.230,9.240,11489668,105614712
1159,9.240,9.230,9.230,9.240,11511168,105813217
1300,9.250,9.250,9.250,9.250,11595668,106594642
1301,9.250,9.250,9.250,9.250,11625168,106867517
1302,9.250,9.250,9.250,9.250,11667168,107256037
1303,9.250,9.250,9.250,9.260,11700168,107561292
1304,9.250,9.250,9.250,9.250,11710668,107658417
1305,9.250,9.240,9.240,9.250,11734668,107880477
1306,9.250,9.250,9.240,9.250,11812168,108596922
1307,9.250,9.250,9.250,9.250,11834668,108805047
1308,9.250,9.250,9.250,9.250,11836668,108823547
1309,9.250,9.240,9.240,9.250,11919668,109590567
1310,9.230,9.240,9.230,9.250,12237168,112521777
1311,9.240,9.240,9.240,9.240,12237668,112526397
1313,9.240,9.240,9.240,9.240,12248668,112628037
1314,9.230,9.240,9.230,9.240,12250668,112646507
1315,9.240,9.240,9.240,9.240,12291668,113025347
1316,9.230,9.250,9.230,9.250,12455668,114541022
1317,9.250,9.240,9.240,9.250,12470168,114675097
1318,9.250,9.250,9.250,9.250,12533668,115262462
1319,9.250,9.250,9.240,9.250,12558168,115488917
1320,9.240,9.240,9.240,9.240,12560168,115507402
1321,9.250,9.240,9.240,9.250,12562668,115530512
1322,9.250,9.250,9.250,9.250,12604668,115919012
1323,9.250,9.250,9.250,9.250,12627168,116127132
1324,9.250,9.250,9.250,9.250,12646668,116307507
1325,9.250,9.250,9.250,9.250,12666668,116492507
1326,9.250,9.250,9.250,9.250,12709668,116890257
1327,9.250,9.250,9.250,9.250,12710668,116899507
1329,9.250,9.250,9.250,9.250,12723168,117015132
1330,9.250,9.250,9.250,9.250,12817668,117889257
1331,9.240,9.250,9.240,9.250,12851168,118198862
1332,9.240,9.240,9.240,9.240,12852668,118212727
1334,9.250,9.250,9.250,9.250,12856168,118245102
1335,9.250,9.250,9.250,9.250,12856668,118249727
1336,9.250,9.250,9.250,9.250,12859168,118272852
1337,9.250,9.240,9.230,9.250,12942668,119044422
1338,9.240,9.250,9.240,9.250,12974168,119335527
1339,9.250,9.250,9.250,9.250,13003168,119603507
1340,9.250,9.250,9.250,9.250,13025668,119811632
1341,9.250,9.240,9.240,9.250,13051168,120047282
1342,9.240,9.240,9.240,9.240,13055668,120088862
1343,9.250,9.240,9.240,9.250,13078168,120296772
1344,9.250,9.250,9.250,9.250,13081168,120324497
1345,9.250,9.250,9.250,9.250,13085668,120366097
1346,9.250,9.250,9.250,9.250,13092668,120430847
1347,9.250,9.250,9.250,9.250,13266168,122036077
1348,9.250,9.260,9.250,9.260,13289668,122253467
1349,9.250,9.250,9.250,9.250,13292168,122276612
1350,9.250,9.260,9.250,9.260,13384668,123132857
1351,9.260,9.260,9.260,9.260,13405668,123327292
1352,9.260,9.260,9.250,9.260,13450168,123739427
1354,9.260,9.260,9.250,9.270,13596168,125091292
1355,9.260,9.260,9.260,9.260,13596668,125095922
1356,9.250,9.260,9.250,9.260,13614168,125257947
1357,9.250,9.250,9.250,9.250,13616668,125281092
1358,9.260,9.260,9.260,9.260,13620668,125318132
1359,9.260,9.260,9.260,9.260,13825168,127212087
1400,9.250,9.250,9.250,9.250,13893168,127841592
1401,9.260,9.250,9.250,9.260,14377668,132322187
1402,9.250,9.240,9.240,9.250,14383168,132373052
1403,9.250,9.250,9.250,9.250,14387168,132410052
1404,9.240,9.240,9.240,9.240,14419668,132710352
1405,9.240,9.240,9.230,9.240,14504668,133495152
1406,9.230,9.230,9.230,9.230,14513668,133578222
1407,9.230,9.230,9.230,9.230,14516668,133605912
1408,9.230,9.230,9.230,9.230,14570668,134104352
1410,9.230,9.240,9.230,9.240,14661168,134939707
1411,9.230,9.220,9.220,9.230,14672168,135041207
1412,9.220,9.220,9.220,9.220,14674168,135059647
1413,9.220,9.230,9.220,9.230,14676668,135082717
1414,9.220,9.220,9.220,9.220,14683168,135142647
1415,9.220,9.220,9.220,9.220,14818168,136387177
1416,9.220,9.220,9.220,9.220,14823668,136437872
1417,9.220,9.220,9.220,9.220,14826168,136460935
1418,9.220,9.220,9.220,9.220,14833668,136530110
1419,9.220,9.230,9.220,9.230,14843668,136622337
1420,9.230,9.230,9.230,9.230,14848168,136663850
1421,9.230,9.230,9.230,9.230,14853668,136714567
1422,9.230,9.240,9.230,9.240,15023168,138279652
1423,9.240,9.230,9.230,9.240,15032668,138367412
1424,9.240,9.240,9.240,9.240,15046668,138496772
1425,9.240,9.240,9.240,9.240,15054668,138570627
1426,9.240,9.240,9.240,9.240,15065168,138667562
1427,9.240,9.250,9.240,9.250,15522168,142889867
1428,9.250,9.240,9.240,9.250,15763168,145116227
1429,9.240,9.240,9.240,9.240,15784668,145314860
1431,9.240,9.240,9.240,9.240,15796668,145425740
1432,9.240,9.240,9.240,9.240,15815168,145596635
1433,9.240,9.240,9.240,9.240,15820668,145647455
1434,9.240,9.230,9.230,9.240,15835668,145786045
1435,9.230,9.240,9.230,9.240,15938668,146736830
1436,9.230,9.230,9.230,9.240,15990168,147212235
1437,9.240,9.240,9.230,9.240,16049168,147757290
1438,9.240,9.240,9.240,9.250,16127668,148482695
1439,9.240,9.260,9.240,9.260,16417668,151165640
1440,9.260,9.260,9.250,9.260,16450168,151466405
1441,9.260,9.250,9.250,9.260,16480168,151744090
1442,9.260,9.260,9.260,9.260,16483168,151771870
1443,9.250,9.250,9.250,9.250,16484668,151785755
1444,9.250,9.260,9.250,9.260,16492168,151855200
1445,9.250,9.260,9.250,9.260,16519168,152105195
1446,9.250,9.250,9.250,9.250,16547668,152369070
1447,9.270,9.250,9.250,9.270,16577168,152642240
1448,9.260,9.250,9.250,9.260,16588168,152744090
1449,9.260,9.260,9.260,9.260,16594168,152799595
1450,9.260,9.260,9.260,9.260,16617168,153012550
1451,9.250,9.260,9.250,9.270,16699668,153776585
1452,9.260,9.260,9.260,9.260,16704168,153818260
1453,9.270,9.250,9.250,9.270,16786668,154582315
1454,9.260,9.250,9.250,9.260,16854168,155207240
1455,9.260,9.260,9.260,9.260,16859668,155258175
1456,9.260,9.260,9.260,9.260,16871168,155364665
1457,9.260,9.270,9.260,9.270,16993168,156495410
1458,9.260,9.270,9.260,9.270,17020668,156750105
1459,9.260,9.260,9.260,9.260,17028668,156824255
1500,9.260,9.270,9.260,9.270,17049168,157014275
1501,9.260,9.260,9.260,9.270,17116168,157635245
1502,9.270,9.260,9.260,9.270,17138668,157843785
1503,9.260,9.270,9.260,9.270,17217168,158570785
1504,9.270,9.270,9.270,9.270,17218668,158584690
1505,9.270,9.270,9.270,9.270,17221668,158612495
1507,9.270,9.260,9.260,9.270,17224668,158640300
1508,9.270,9.260,9.260,9.270,17261668,158982935
1509,9.260,9.260,9.260,9.260,17276668,159121965
1510,9.270,9.280,9.270,9.280,17575668,161894210
1511,9.290,9.300,9.280,9.300,17906668,164967100
1512,9.290,9.300,9.290,9.310,18431668,169850120
1513,9.300,9.300,9.290,9.300,18604168,171453880
1514,9.290,9.290,9.290,9.290,18668668,172053545
1515,9.290,9.290,9.290,9.290,18754168,172847940
1516,9.290,9.290,9.290,9.290,18801168,173284170
1517,9.290,9.290,9.290,9.290,18817168,173432810
1518,9.290,9.290,9.290,9.290,18837668,173623125
1519,9.290,9.290,9.290,9.290,18844168,173683510
1520,9.290,9.290,9.290,9.290,18856168,173794890
1521,9.290,9.290,9.290,9.290,18872168,173943530
1522,9.290,9.290,9.290,9.290,18907168,174268680
1523,9.290,9.290,9.290,9.290,18929168,174473060
1524,9.290,9.290,9.290,9.290,18939668,174570605
1525,9.280,9.280,9.270,9.280,19134168,176375605
1526,9.270,9.270,9.270,9.280,19229368,177258219
1527,9.270,9.270,9.260,9.270,19296868,177883804
1528,9.260,9.270,9.260,9.270,19322868,178124599
1529,9.260,9.270,9.260,9.270,19433368,179148014
1530,9.270,9.270,9.260,9.270,19483368,179611154
1531,9.260,9.260,9.250,9.260,19831368,182830554
1533,9.260,9.260,9.260,9.260,19843868,182946304
1534,9.260,9.260,9.250,9.260,19882868,183307384
1535,9.260,9.260,9.260,9.260,19898868,183455544
1536,9.260,9.260,9.250,9.260,19939368,183830249
1537,9.250,9.260,9.250,9.260,19943368,183867259
1538,9.260,9.270,9.260,9.270,20040868,184770264
1539,9.260,9.260,9.260,9.260,20085368,185182339
1540,9.260,9.260,9.250,9.260,21610868,199315869
1541,9.260,9.260,9.260,9.260,21620868,199408469
1542,9.250,9.260,9.250,9.260,21707368,200209259
1543,9.260,9.250,9.250,9.260,21800868,201074244
1544,9.250,9.250,9.240,9.250,21885368,201855839
1545,9.250,9.250,9.250,9.250,21931368,202281339
1546,9.260,9.260,9.260,9.260,21984868,202776749
1547,9.250,9.260,9.250,9.260,22041368,203299774
1548,9.260,9.270,9.260,9.270,22118868,204017434
1549,9.270,9.270,9.260,9.270,22168868,204480639
1550,9.260,9.270,9.260,9.270,22244368,205179849
1551,9.270,9.270,9.270,9.270,22260368,205328074
1552,9.270,9.280,9.270,9.280,22392368,206552124
1553,9.280,9.280,9.270,9.280,22413868,206751589
1554,9.280,9.270,9.270,9.280,22471868,207289649
1555,9.280,9.270,9.270,9.290,22561368,208120204
1556,9.280,9.280,9.270,9.280,22714868,209544644
1557,9.280,9.280,9.270,9.280,22737368,209753394
1558,9.280,9.280,9.270,9.280,22917868,211427514
1559,9.270,9.270,9.270,9.280,23021868,212392349
1600,9.280,9.280,9.280,9.280,23021868,212392349
1601,9.270,9.260,9.260,9.270,23021868,212392349
1604,9.260,9.260,9.260,9.260,23021868,212392349
1606,9.260,9.260,9.260,9.260,23021868,212392349
1608,9.260,9.260,9.260,9.260,24204868,223346929
1608,9.260,9.260,9.260,9.260,24204868,223346929
