1026,9.200,9.190,9.190,9.200,8474500,77408350
1027,9.190,9.200,9.190,9.200,8806500,80457215
1028,9.200,9.200,9.200,9.200,8826000,80636615
1029,9.180,9.200,9.180,9.200,8832500,80696315
1030,9.200,9.180,9.160,9.200,8976500,82017330
1031,9.190,9.180,9.180,9.190,9087500,83036385
1032,9.180,9.180,9.160,9.180,9191000,83985715
1033,9.200,9.190,9.170,9.200,9512000,86935780
1034,9.190,9.190,9.190,9.190,9531000,87110390
1035,9.170,9.180,9.170,9.180,9690500,88574385
1036,9.180,9.180,9.180,9.180,9701000,88670775
1037,9.180,9.180,9.180,9.190,9767500,89281305
1038,9.180,9.180,9.180,9.180,9771000,89313435
1041,9.170,9.180,9.170,9.180,9796000,89542755
1042,9.160,9.180,9.160,9.180,9827500,89831800
1043,9.170,9.180,9.170,9.180,9836500,89914410
1044,9.180,9.180,9.180,9.180,9853500,90070470
1045,9.180,9.170,9.170,9.180,9976000,91193860
1046,9.180,9.170,9.170,9.180,10021500,91611415
1047,9.170,9.170,9.170,9.170,10022000,91616000
1048,9.170,9.180,9.170,9.180,10271500,93904615
1049,9.190,9.200,9.190,9.200,10370500,94814380
1050,9.190,9.190,9.190,9.190,10400500,95090080
1051,9.190,9.200,9.190,9.200,10469500,95724320
1052,9.190,9.190,9.190,9.200,10478500,95807065
1053,9.200,9.200,9.200,9.200,10541500,96386665
1054,9.200,9.200,9.200,9.210,10570500,96653565
1056,9.190,9.190,9.180,9.190,10692500,97774380
1057,9.190,9.190,9.190,9.190,10693000,97778975
1059,9.180,9.190,9.180,9.190,10695000,97797340
1100,9.190,9.190,9.190,9.190,10804500,98803645
1101,9.200,9.200,9.200,9.200,11028000,100859845
1102,9.200,9.200,9.200,9.200,11150500,101986845
1103,9.200,9.200,9.200,9.200,11184000,102295045
1104,9.200,9.200,9.200,9.200,11193500,102382445
1106,9.200,9.200,9.200,9.200,11255500,102952845
1107,9.200,9.200,9.200,9.200,11311500,103468045
1109,9.200,9.200,9.200,9.200,11396000,104245445
1112,9.200,9.200,9.200,9.200,11560500,105758865
1113,9.200,9.200,9.200,9.200,11613500,106246465
1115,9.190,9.200,9.190,9.200,11729500,107313455
1117,9.190,9.200,9.190,9.200,12107000,110783255
1118,9.200,9.200,9.200,9.200,12126000,110958055
1119,9.200,9.200,9.200,9.200,12134000,111031655
1121,9.190,9.200,9.190,9.200,12147500,111155755
1122,9.200,9.190,9.190,9.200,12213557,111762829
1124,9.180,9.190,9.180,9.190,12243557,112038404
1125,9.190,9.180,9.180,9.190,12315557,112699369
1126,9.180,9.180,9.180,9.180,12322557,112763629
1127,9.180,9.180,9.170,9.180,12338057,112905819
1128,9.180,9.180,9.170,9.180,12550057,114850464
1129,9.180,9.200,9.180,9.200,12689557,116131724
1130,9.200,9.200,9.190,9.200,12719057,116403024
1131,9.200,9.200,9.200,9.200,12801057,117157424
1132,9.200,9.200,9.200,9.200,12892557,117999229
1136,9.210,9.200,9.200,9.210,12985057,118850244
1137,9.200,9.220,9.200,9.220,13112057,120019174
1140,9.200,9.200,9.200,9.200,13204057,120866264
1141,9.200,9.200,9.200,9.200,13284557,121606864
1142,9.200,9.200,9.200,9.200,13329057,122016264
1143,9.200,9.200,9.200,9.200,13345557,122168064
1144,9.200,9.200,9.200,9.200,13382057,122503864
1145,9.210,9.210,9.210,9.210,13383057,122513074
1147,9.200,9.210,9.200,9.210,13387057,122549894
1148,9.210,9.200,9.200,9.210,13469557,123309679
1149,9.210,9.220,9.210,9.220,13479557,123401879
1150,9.210,9.210,9.210,9.210,13507557,123659759
1151,9.200,9.200,9.200,9.200,13526057,123829959
1152,9.200,9.200,9.200,9.200,13585557,124377359
1153,9.210,9.210,9.210,9.210,13617557,124672079
1155,9.220,9.220,9.220,9.220,13619557,124690519
1157,9.220,9.220,9.220,9.220,13621557,124708959
1158,9.220,9.220,9.220,9.220,13622557,124718179
1159,9.220,9.220,9.220,9.220,13624557,124736619
1300,9.220,9.220,9.220,9.220,13667557,125132979
1301,9.220,9.220,9.220,9.220,13669057,125146809
1302,9.220,9.220,9.220,9.220,13673057,125183671
1303,9.220,9.220,9.220,9.220,13687557,125317316
1304,9.220,9.220,9.220,9.220,13691557,125354156
1305,9.210,9.210,9.210,9.210,13761557,125998856
1306,9.210,9.210,9.210,9.210,13769557,126072536
1307,9.220,9.220,9.220,9.220,13796057,126316821
1308,9.220,9.210,9.210,9.220,13817557,126514941
1309,9.210,9.220,9.210,9.220,13839557,126717581
1310,9.210,9.210,9.210,9.210,13863057,126934016
1311,9.210,9.210,9.210,9.210,13874057,127035326
1312,9.220,9.210,9.210,9.220,13884557,127132061
1313,9.210,9.210,9.210,9.210,13894057,127219556
1314,9.210,9.210,9.210,9.210,13898057,127256396
1315,9.210,9.210,9.210,9.220,13916057,127422276
1316,9.210,9.210,9.210,9.210,13981057,128020926
1317,9.220,9.210,9.210,9.220,14028557,128458511
1318,9.220,9.220,9.220,9.220,14036557,128532251
1319,9.230,9.230,9.230,9.230,14410057,131976946
1320,9.240,9.240,9.240,9.250,14710057,134749241
1321,9.240,9.240,9.240,9.240,14770057,135303641
1322,9.230,9.240,9.230,9.240,14801057,135590006
1323,9.240,9.240,9.240,9.240,14822057,135784046
1324,9.240,9.240,9.240,9.240,14921557,136703426
1325,9.240,9.240,9.240,9.240,14994057,137373326
1326,9.240,9.240,9.240,9.240,15003057,137456486
1327,9.240,9.240,9.240,9.240,15004557,137470346
1328,9.240,9.240,9.240,9.240,15008057,137502651
1329,9.240,9.240,9.240,9.240,15157057,138879411
1330,9.240,9.240,9.240,9.240,15198057,139258251
1331,9.240,9.240,9.240,9.240,15202057,139295211
1332,9.240,9.240,9.240,9.240,15211057,139378371
1333,9.240,9.240,9.240,9.240,15240557,139650956
1334,9.250,9.260,9.240,9.260,15408057,141200256
1335,9.260,9.260,9.260,9.260,15437557,141473426
1336,9.250,9.250,9.250,9.250,15442057,141515051
1337,9.250,9.250,9.250,9.250,15446057,141552051
1338,9.250,9.270,9.250,9.270,15585557,142844011
1339,9.270,9.280,9.270,9.280,15688557,143799276
1340,9.280,9.290,9.280,9.290,15738557,144263381
1341,9.290,9.290,9.290,9.290,15776557,144616406
1342,9.290,9.290,9.290,9.290,15782057,144667501
1343,9.270,9.270,9.270,9.280,16066557,147307066
1344,9.270,9.270,9.270,9.270,16077057,147404401
1346,9.270,9.270,9.270,9.270,16080557,147436811
1347,9.270,9.270,9.270,9.270,16109557,147705606
1348,9.270,9.270,9.270,9.270,16110057,147710241
1349,9.260,9.250,9.250,9.260,16189057,148441741
1350,9.250,9.250,9.250,9.250,16195057,148497241
1351,9.250,9.240,9.240,9.250,16273557,149223251
1352,9.250,9.250,9.250,9.250,16286057,149338876
1353,9.250,9.250,9.250,9.250,16304557,149510086
1354,9.240,9.240,9.240,9.240,16338057,149819591
1355,9.230,9.230,9.230,9.230,16353557,149962611
1356,9.230,9.230,9.230,9.240,16375057,150161156
1357,9.230,9.230,9.230,9.230,16440557,150765796
1358,9.240,9.240,9.240,9.240,16704057,153200351
1359,9.240,9.240,9.240,9.250,16725557,153399021
1400,9.250,9.240,9.240,9.250,16800557,154092666
1401,9.250,9.240,9.240,9.250,16818057,154254386
1402,9.240,9.240,9.240,9.250,16860057,154642486
1403,9.250,9.250,9.230,9.250,16870557,154739501
1404,9.250,9.240,9.240,9.250,16892057,154938181
1405,9.240,9.250,9.240,9.250,17125057,157092186
1406,9.250,9.250,9.250,9.250,17157557,157392811
1407,9.250,9.250,9.250,9.260,17260057,158340832
1408,9.250,9.250,9.240,9.250,17351557,159186612
1409,9.250,9.250,9.250,9.250,17353557,159205112
1410,9.250,9.240,9.240,9.250,17369557,159352982
1411,9.240,9.240,9.240,9.240,17378057,159431522
1412,9.240,9.240,9.240,9.240,17413557,159759671
1413,9.240,9.240,9.240,9.240,17442057,160023011
1414,9.240,9.210,9.200,9.240,18996057,174345441
1415,9.220,9.210,9.210,9.220,19021057,174575706
1416,9.220,9.220,9.220,9.220,19185057,176087786
1417,9.220,9.230,9.220,9.230,19227057,176475056
1418,9.230,9.230,9.230,9.230,19228057,176484286
1419,9.220,9.220,9.220,9.230,19390057,177977961
1420,9.220,9.210,9.210,9.220,19510557,179087801
1421,9.200,9.200,9.200,9.200,19564057,179580021
1422,9.200,9.200,9.200,9.200,19947557,183108221
1423,9.210,9.230,9.210,9.230,20085057,184375061
1424,9.220,9.220,9.220,9.220,20117057,184670101
1425,9.220,9.230,9.220,9.230,20126057,184753101
1426,9.230,9.230,9.230,9.230,20152557,184997696
1427,9.220,9.220,9.220,9.230,20309557,186445256
1428,9.220,9.230,9.220,9.230,20438557,187634644
1429,9.230,9.230,9.230,9.230,20441557,187662334
1430,9.230,9.230,9.230,9.230,20445557,187699254
1431,9.230,9.230,9.230,9.230,20467057,187897699
1432,9.230,9.230,9.230,9.230,20483557,188049994
1433,9.230,9.220,9.220,9.230,20620057,189308544
1434,9.220,9.220,9.220,9.220,20689057,189944724
1435,9.210,9.220,9.210,9.220,20770057,190691344
1436,9.220,9.220,9.220,9.220,20771557,190705174
1437,9.220,9.220,9.220,9.220,20774557,190732834
1438,9.220,9.220,9.220,9.220,20777057,190755884
1439,9.220,9.220,9.220,9.220,20829557,191239934
1440,9.220,9.210,9.210,9.220,20857557,191498044
1441,9.220,9.220,9.210,9.220,20904557,191931319
1442,9.220,9.220,9.220,9.220,20947557,192327679
1443,9.220,9.220,9.220,9.220,20970057,192535129
1444,9.220,9.220,9.220,9.220,21105557,193784439
1445,9.220,9.220,9.220,9.220,21255057,195162829
1446,9.230,9.230,9.230,9.230,21262207,195228807
1447,9.230,9.230,9.230,9.230,21291707,195501092
1448,9.230,9.240,9.230,9.240,21419207,196678087
1449,9.240,9.250,9.240,9.250,21570707,198078707
1450,9.250,9.250,9.250,9.260,21632707,198652257
1451,9.260,9.250,9.250,9.260,21678707,199077782
1452,9.250,9.250,9.250,9.250,21756207,199794081
1453,9.250,9.240,9.240,9.250,21802707,200224156
1454,9.260,9.260,9.260,9.260,21805207,200247306
1455,9.260,9.260,9.260,9.260,21808707,200279716
1456,9.260,9.260,9.260,9.260,21810207,200293606
1457,9.260,9.260,9.260,9.260,21811707,200307496
1458,9.250,9.260,9.250,9.260,21825207,200432417
1459,9.260,9.260,9.260,9.260,21839707,200566642
1500,9.250,9.240,9.230,9.250,22193707,203839102
1501,9.250,9.240,9.240,9.250,22201207,203908417
1502,9.250,9.250,9.250,9.250,22202207,203917667
1503,9.250,9.240,9.240,9.250,22211207,204000847
1504,9.250,9.250,9.250,9.250,22214707,204033222
1505,9.250,9.240,9.240,9.250,22220207,204084057
1506,9.250,9.240,9.240,9.250,22225707,204134907
1507,9.250,9.250,9.250,9.260,22365707,205430052
1508,9.250,9.260,9.250,9.260,22369207,205462462
1509,9.260,9.260,9.250,9.260,22390207,205656877
1510,9.260,9.250,9.250,9.260,22398207,205730891
1511,9.250,9.250,9.250,9.250,22406207,205804931
1512,9.260,9.240,9.240,9.260,22729207,208791582
1513,9.250,9.240,9.240,9.250,22762207,209096522
1514,9.250,9.240,9.240,9.250,22785707,209313687
1515,9.240,9.230,9.230,9.240,22790207,209355232
1516,9.240,9.230,9.230,9.240,22797207,209419861
1517,9.240,9.230,9.230,9.240,22803207,209475266
1518,9.240,9.230,9.230,9.240,22902207,210389976
1519,9.240,9.240,9.240,9.240,23148207,212663016
1520,9.250,9.250,9.250,9.250,23150207,212681516
1521,9.260,9.280,9.250,9.280,23569707,216566376
1522,9.280,9.290,9.280,9.290,23627707,217104831
1523,9.300,9.290,9.270,9.300,23835707,219036326
1524,9.290,9.280,9.280,9.290,24029207,220833186
1525,9.280,9.280,9.280,9.290,24054207,221065231
1526,9.280,9.290,9.280,9.290,24093707,221431836
1527,9.290,9.290,9.290,9.290,24095707,221450416
1528,9.280,9.280,9.280,9.290,24110207,221585021
1529,9.290,9.270,9.270,9.290,24148207,221937646
1530,9.290,9.280,9.280,9.290,24178707,222220946
1531,9.280,9.290,9.280,9.290,24373707,224032311
1532,9.300,9.300,9.300,9.300,24383707,224125221
1533,9.300,9.300,9.300,9.300,24389707,224180921
1534,9.280,9.290,9.280,9.300,24406707,224338766
1535,9.290,9.280,9.280,9.290,24494707,225155556
1536,9.270,9.260,9.260,9.280,24533707,225517076
1537,9.280,9.280,9.270,9.280,24579207,225939221
1538,9.270,9.280,9.270,9.280,24587707,226018046
1539,9.270,9.260,9.260,9.280,24738207,227413276
1540,9.270,9.260,9.260,9.280,24755207,227570881
1541,9.280,9.270,9.260,9.280,24763207,227645031
1542,9.280,9.270,9.270,9.280,24796207,227950951
1543,9.270,9.270,9.270,9.270,24846707,228419086
1544,9.270,9.260,9.260,9.270,24881207,228738791
1545,9.260,9.240,9.240,9.260,25498207,234450786
1546,9.240,9.220,9.220,9.240,25649707,235850246
1547,9.220,9.220,9.210,9.230,25895207,238113756
1548,9.210,9.210,9.210,9.220,25977707,238873816
1549,9.240,9.240,9.240,9.250,26346207,242272846
1550,9.250,9.250,9.250,9.250,26373707,242527221
1551,9.250,9.250,9.250,9.250,26388707,242665971
1552,9.250,9.240,9.230,9.250,26541207,244074771
1553,9.230,9.220,9.220,9.230,26668707,245251446
1554,9.220,9.220,9.220,9.220,26725457,245774661
1555,9.230,9.220,9.210,9.230,26798957,246452606
1556,9.210,9.210,9.210,9.210,26804957,246507866
1557,9.220,9.220,9.210,9.220,26828457,246724526
1558,9.230,9.230,9.210,9.230,27527457,253169866
1559,9.230,9.220,9.210,9.230,27744957,255174084
1601,9.260,9.260,9.240,9.260,27744957,255174084
1603,9.240,9.220,9.220,9.240,27744957,255174084
1604,9.220,9.220,9.220,9.220,27744957,255174084
1605,9.220,9.240,9.220,9.240,27744957,255174084
1607,9.240,9.250,9.240,9.250,27744957,255174084
1608,9.250,9.250,9.250,9.250,29815957,274330834
1608,9.250,9.250,9.250,9.250,29815957,274330834
