1029,9.780,9.780,9.780,9.790,11191000,109831640
1030,9.790,9.800,9.790,9.810,11373000,111614195
1031,9.800,9.800,9.800,9.810,11456000,112427630
1032,9.800,9.810,9.800,9.810,11572500,113569875
1033,9.800,9.810,9.800,9.820,11659000,114418500
1034,9.810,9.810,9.810,9.810,11714000,114958080
1035,9.800,9.800,9.800,9.810,11740500,115217830
1036,9.800,9.810,9.800,9.810,11851000,116300850
1037,9.810,9.810,9.780,9.810,12083500,118577415
1038,9.800,9.810,9.800,9.810,12095000,118690170
1039,9.800,9.790,9.790,9.800,12141500,119145715
1040,9.790,9.800,9.790,9.800,12170500,119429680
1041,9.790,9.790,9.790,9.800,12192000,119640280
1042,9.790,9.810,9.790,9.810,12407000,121747260
1043,9.810,9.810,9.800,9.810,12466000,122325825
1044,9.800,9.800,9.800,9.810,12586000,123502735
1045,9.810,9.810,9.810,9.810,12665000,124277415
1046,9.800,9.800,9.800,9.800,12696000,124581215
1047,9.790,9.800,9.790,9.800,12712000,124737960
1048,9.790,9.800,9.780,9.800,12941500,126984780
1049,9.790,9.800,9.790,9.800,12991500,127474330
1050,9.800,9.790,9.790,9.800,13074000,128282040
1051,9.790,9.770,9.770,9.790,13166000,129181905
1052,9.770,9.780,9.770,9.780,13256500,130066830
1053,9.780,9.790,9.780,9.790,13303000,130521655
1054,9.790,9.790,9.790,9.790,13313500,130624400
1055,9.780,9.790,9.780,9.790,13343000,130913165
1056,9.780,9.780,9.780,9.790,13388000,131353440
1057,9.780,9.780,9.780,9.790,13424000,131705625
1058,9.780,9.780,9.770,9.780,13470500,132160360
1059,9.770,9.780,9.770,9.780,13482000,132272770
1100,9.780,9.790,9.780,9.790,13660000,134013550
1101,9.790,9.790,9.780,9.790,13695500,134360915
1102,9.790,9.780,9.780,9.790,13747000,134865040
1103,9.790,9.810,9.780,9.810,13910500,136466660
1104,9.810,9.810,9.810,9.810,13916000,136520615
1105,9.810,9.810,9.810,9.810,13949500,136849250
1106,9.810,9.800,9.800,9.810,14249500,139789235
1107,9.800,9.800,9.800,9.800,14256000,139852935
1108,9.800,9.790,9.790,9.800,14333500,140611820
1109,9.790,9.800,9.790,9.800,14383000,141096735
1110,9.800,9.800,9.790,9.800,14395623,141220435
1111,9.800,9.800,9.790,9.800,14457623,141827570
1112,9.790,9.790,9.790,9.790,14484623,142091900
1113,9.790,9.780,9.780,9.790,14497123,142214265
1114,9.780,9.790,9.780,9.790,14554123,142771875
1115,9.780,9.790,9.780,9.790,14569123,142918685
1116,9.800,9.810,9.800,9.810,14851123,145681255
1117,9.800,9.800,9.790,9.800,14893123,146092830
1118,9.800,9.790,9.790,9.800,14951623,146665920
1119,9.810,9.810,9.810,9.810,15051623,147645025
1120,9.810,9.800,9.800,9.810,15114623,148262575
1121,9.800,9.800,9.800,9.800,15130623,148419375
1122,9.800,9.800,9.790,9.800,15200623,149105320
1123,9.800,9.790,9.790,9.800,15228123,149374795
1124,9.790,9.810,9.790,9.810,15318623,150261825
1125,9.800,9.810,9.800,9.810,15370623,150771755
1126,9.790,9.800,9.790,9.800,15463623,151683145
1127,9.800,9.800,9.800,9.800,15471623,151761545
1128,9.800,9.800,9.800,9.810,15596623,152986750
1129,9.810,9.810,9.810,9.810,15654123,153550818
1130,9.810,9.810,9.800,9.810,15713623,154134423
1131,9.810,9.810,9.800,9.810,15778623,154771653
1132,9.810,9.810,9.810,9.810,15796123,154943328
1133,9.810,9.800,9.800,9.810,15820623,155183503
1134,9.810,9.800,9.800,9.810,15855623,155526818
1135,9.810,9.820,9.810,9.820,15931123,156267578
1136,9.820,9.810,9.810,9.820,16040623,157342863
1137,9.810,9.820,9.810,9.820,16137123,158289948
1138,9.820,9.810,9.810,9.820,16192623,158834518
1139,9.800,9.810,9.800,9.810,16206123,158966893
1140,9.810,9.800,9.800,9.810,16227623,159177698
1141,9.800,9.810,9.800,9.810,16245623,159354243
1142,9.800,9.800,9.800,9.810,16262123,159515968
1143,9.810,9.810,9.810,9.810,16277623,159668023
1144,9.810,9.800,9.800,9.810,16409623,160962738
1145,9.800,9.810,9.800,9.810,16423123,161095063
1146,9.810,9.810,9.810,9.810,16427123,161134303
1147,9.810,9.800,9.800,9.810,16434123,161202928
1148,9.810,9.810,9.810,9.810,16449623,161354983
1149,9.800,9.810,9.800,9.810,16472623,161580493
1150,9.810,9.810,9.800,9.810,16504123,161889493
1151,9.810,9.800,9.800,9.810,16536423,162206177
1152,9.800,9.820,9.800,9.820,16595923,162789927
1153,9.820,9.820,9.820,9.820,16608423,162912677
1154,9.820,9.820,9.820,9.820,16628923,163113987
1155,9.820,9.810,9.810,9.820,16687423,163688017
1156,9.820,9.820,9.820,9.820,16708423,163894187
1157,9.820,9.820,9.820,9.820,16720423,164012027
1158,9.810,9.820,9.810,9.820,16980923,166569997
1159,9.820,9.830,9.820,9.830,17008423,166840267
1300,9.810,9.810,9.810,9.820,17096423,167703982
1301,9.820,9.810,9.810,9.820,17107423,167811967
1302,9.820,9.810,9.810,9.820,17129423,168027987
1303,9.820,9.820,9.820,9.820,17166923,168396212
1304,9.830,9.820,9.820,9.830,17174923,168474797
1305,9.820,9.830,9.820,9.830,17248423,169196597
1306,9.830,9.830,9.830,9.830,17250923,169221172
1307,9.830,9.840,9.820,9.840,17380923,170499092
1308,9.840,9.830,9.830,9.840,17425923,170941442
1309,9.840,9.830,9.830,9.840,17430923,170990612
1310,9.830,9.830,9.830,9.830,17440923,171088912
1311,9.830,9.840,9.830,9.840,17497513,171645260
1312,9.840,9.830,9.830,9.840,17533013,171994550
1313,9.830,9.830,9.830,9.840,17541013,172073235
1314,9.830,9.830,9.830,9.840,17545513,172117490
1315,9.830,9.840,9.830,9.840,17585013,172505825
1316,9.830,9.820,9.820,9.830,17602513,172677790
1317,9.820,9.830,9.820,9.830,17623013,172879135
1318,9.820,9.820,9.820,9.820,17632513,172972445
1319,9.820,9.830,9.820,9.830,17751013,174136170
1320,9.820,9.830,9.820,9.830,17762013,174244290
1321,9.830,9.820,9.820,9.830,17787013,174489930
1322,9.820,9.820,9.820,9.820,17817013,174784550
1323,9.820,9.820,9.820,9.830,17830513,174917140
1324,9.820,9.820,9.820,9.820,17862013,175226490
1325,9.820,9.820,9.820,9.830,17902513,175624225
1326,9.830,9.820,9.820,9.830,17913013,175727360
1327,9.820,9.820,9.820,9.830,17966013,176247920
1328,9.830,9.820,9.820,9.830,18003013,176611580
1329,9.820,9.810,9.810,9.820,18125513,177814400
1330,9.810,9.820,9.810,9.820,18150513,178059700
1331,9.820,9.810,9.810,9.820,18166013,178211775
1332,9.810,9.810,9.810,9.820,18184513,178393335
1333,9.810,9.810,9.810,9.810,18200013,178545415
1334,9.820,9.820,9.810,9.820,18217013,178712310
1335,9.820,9.810,9.810,9.820,18269513,179227355
1336,9.820,9.820,9.810,9.820,18273013,179261715
1337,9.820,9.810,9.810,9.820,18310013,179624710
1338,9.820,9.820,9.810,9.820,18342013,179938670
1339,9.810,9.810,9.810,9.820,18374013,180252605
1340,9.810,9.810,9.810,9.810,18438013,180880495
1341,9.810,9.810,9.810,9.820,18457013,181066945
1342,9.810,9.810,9.810,9.810,18588013,182353075
1343,9.810,9.810,9.810,9.820,18612513,182593465
1344,9.810,9.820,9.810,9.820,18630013,182765170
1345,9.810,9.810,9.810,9.810,18635513,182819145
1346,9.810,9.810,9.810,9.810,18698513,183437245
1347,9.810,9.810,9.800,9.810,18975013,186149660
1348,9.810,9.810,9.810,9.810,18996513,186360505
1349,9.800,9.800,9.800,9.810,19090513,187281725
1350,9.800,9.790,9.790,9.800,19132013,187688145
1351,9.790,9.790,9.780,9.790,19158013,187942685
1352,9.790,9.790,9.790,9.790,19273013,189068205
1353,9.790,9.800,9.790,9.800,19284013,189175915
1354,9.800,9.800,9.790,9.800,19301013,189342465
1355,9.790,9.790,9.790,9.800,19314513,189474655
1356,9.790,9.790,9.790,9.800,19321513,189543210
1357,9.800,9.790,9.790,9.800,19333513,189660715
1358,9.790,9.790,9.790,9.800,19367013,189988700
1359,9.790,9.790,9.790,9.800,19374013,190057255
1400,9.800,9.800,9.800,9.800,19436013,190664770
1401,9.800,9.790,9.790,9.800,19469013,190987870
1402,9.790,9.790,9.790,9.800,19497013,191262010
1403,9.790,9.790,9.790,9.800,19583513,192108865
1404,9.800,9.800,9.800,9.800,19586013,192133365
1405,9.790,9.790,9.790,9.800,19590513,192177440
1406,9.790,9.790,9.790,9.800,19627513,192539695
1407,9.790,9.790,9.790,9.800,19637513,192637615
1408,9.800,9.780,9.780,9.800,19724513,193489335
1409,9.780,9.780,9.780,9.790,19766013,193895220
1410,9.790,9.780,9.780,9.790,19779013,194022385
1411,9.790,9.790,9.790,9.790,19781013,194041965
1412,9.780,9.770,9.770,9.790,19927513,195474740
1413,9.770,9.760,9.760,9.780,20082013,196984060
1414,9.770,9.760,9.760,9.770,20213513,198268575
1415,9.760,9.760,9.760,9.760,20277013,198888355
1416,9.770,9.740,9.740,9.770,20418513,200268420
1417,9.740,9.740,9.740,9.740,20518013,201237570
1418,9.740,9.730,9.730,9.740,20959013,205535000
1419,9.750,9.750,9.730,9.760,21370013,209541105
1420,9.760,9.760,9.760,9.760,21438013,210204750
1421,9.760,9.760,9.760,9.760,21588013,211668750
1422,9.770,9.770,9.760,9.770,21598513,211771330
1423,9.770,9.760,9.750,9.770,21640013,212176365
1424,9.760,9.760,9.760,9.760,21642013,212195885
1425,9.760,9.750,9.740,9.760,21693013,212693100
1426,9.740,9.740,9.740,9.740,21787013,213608430
1427,9.740,9.730,9.730,9.740,21801513,213749575
1428,9.730,9.730,9.730,9.740,21818013,213910145
1429,9.730,9.760,9.730,9.760,22179013,217427000
1430,9.760,9.750,9.750,9.760,22220513,217831795
1431,9.760,9.760,9.750,9.760,22296013,218568545
1432,9.770,9.770,9.760,9.770,22417013,219749855
1433,9.770,9.760,9.760,9.770,22420513,219784045
1434,9.760,9.780,9.760,9.780,22530513,220858740
1435,9.780,9.770,9.770,9.780,22604513,221581865
1436,9.770,9.770,9.760,9.770,22655013,222074965
1437,9.780,9.780,9.770,9.780,22704013,222553723
1438,9.780,9.780,9.780,9.780,22707513,222587953
1439,9.780,9.790,9.770,9.790,22785513,223350743
1440,9.780,9.790,9.780,9.790,22793513,223429003
1441,9.790,9.790,9.790,9.790,22804513,223536693
1442,9.780,9.790,9.780,9.790,22837013,223854728
1443,9.790,9.810,9.790,9.810,23076513,226201228
1444,9.810,9.810,9.800,9.810,23363013,229010860
1445,9.810,9.810,9.800,9.810,23372513,229104035
1446,9.810,9.810,9.810,9.810,23375216,229130546
1447,9.800,9.790,9.790,9.800,23481216,230168776
1448,9.800,9.790,9.790,9.800,23541216,230756606
1449,9.790,9.790,9.790,9.800,23610216,231432141
1450,9.790,9.800,9.790,9.800,23658216,231902086
1451,9.800,9.810,9.800,9.810,24093216,236166096
1452,9.820,9.820,9.820,9.830,24133216,236559011
1453,9.830,9.820,9.820,9.830,24163216,236853636
1454,9.820,9.810,9.810,9.820,24191216,237128476
1455,9.820,9.820,9.820,9.820,24202716,237241396
1456,9.820,9.810,9.810,9.820,24298716,238183841
1457,9.810,9.810,9.810,9.810,24510716,240263586
1458,9.820,9.820,9.820,9.820,24512716,240283226
1459,9.820,9.810,9.810,9.820,24948716,244560371
1500,9.810,9.810,9.810,9.820,24963716,244707541
1501,9.810,9.810,9.810,9.810,24973716,244805671
1502,9.820,9.810,9.810,9.820,25123716,246277191
1503,9.820,9.810,9.810,9.820,25211216,247135641
1504,9.810,9.810,9.800,9.810,25320966,248212058
1505,9.800,9.800,9.800,9.810,25341466,248412983
1506,9.810,9.820,9.800,9.820,25534466,250306558
1507,9.820,9.830,9.820,9.830,25651966,251460428
1508,9.820,9.840,9.820,9.840,25898466,253882798
1509,9.830,9.830,9.820,9.830,25992966,254811603
1510,9.830,9.830,9.820,9.830,26073466,255602878
1511,9.830,9.830,9.830,9.830,26075466,255622538
1512,9.820,9.830,9.820,9.830,26280466,257637583
1513,9.830,9.830,9.830,9.840,26440466,259210458
1514,9.830,9.830,9.820,9.830,26458466,259387328
1515,9.830,9.840,9.830,9.840,26775966,262508438
1516,9.830,9.840,9.830,9.840,27071466,265415343
1517,9.840,9.850,9.840,9.850,27124966,265941773
1518,9.840,9.850,9.830,9.850,27241466,267088273
1519,9.840,9.830,9.830,9.840,27304466,267707731
1520,9.850,9.840,9.840,9.850,27540466,270030341
1521,9.850,9.840,9.840,9.850,27563466,270256826
1522,9.850,9.850,9.850,9.850,27570966,270330701
1523,9.850,9.840,9.840,9.850,27626746,270879915
1524,9.830,9.840,9.830,9.840,27766746,272256745
1525,9.830,9.830,9.830,9.840,27804246,272625395
1526,9.830,9.820,9.820,9.840,28147846,276002824
1527,9.830,9.830,9.830,9.830,28380846,278293314
1528,9.830,9.830,9.830,9.830,28459846,279069904
1529,9.830,9.830,9.830,9.830,28581346,280264379
1530,9.840,9.820,9.820,9.840,28744346,281866684
1531,9.820,9.820,9.820,9.830,28767346,282092729
1532,9.820,9.820,9.820,9.830,28791346,282328459
1533,9.830,9.820,9.820,9.830,28808846,282500469
1534,9.830,9.820,9.820,9.830,28824846,282657639
1535,9.820,9.830,9.820,9.830,28842346,282829554
1536,9.830,9.820,9.820,9.830,28867846,283080079
1537,9.830,9.810,9.810,9.830,29023346,284606419
1538,9.810,9.810,9.810,9.820,29043846,284807564
1539,9.810,9.810,9.800,9.810,29157346,285920249
1540,9.810,9.800,9.800,9.810,29192346,286263414
1541,9.800,9.800,9.800,9.810,29200346,286341854
1542,9.800,9.800,9.800,9.800,29216846,286503599
1543,9.800,9.790,9.790,9.800,29258346,286910299
1544,9.800,9.800,9.800,9.800,29282346,287145499
1545,9.800,9.780,9.780,9.800,29344346,287752669
1546,9.800,9.790,9.780,9.800,29389846,288198209
1547,9.790,9.790,9.790,9.800,29441846,288707329
1548,9.800,9.780,9.780,9.800,29494346,289221034
1549,9.780,9.790,9.780,9.790,29604846,290302314
1550,9.780,9.780,9.780,9.790,29616846,290419767
1551,9.780,9.780,9.780,9.780,29675346,290991897
1552,9.770,9.770,9.770,9.780,29716346,291393017
1553,9.770,9.770,9.770,9.770,29736846,291593337
1554,9.770,9.780,9.770,9.780,29752346,291744777
1555,9.770,9.780,9.770,9.780,29806346,292272567
1556,9.770,9.780,9.770,9.790,29983346,294003667
1557,9.780,9.780,9.780,9.780,30003846,294204162
1558,9.780,9.780,9.780,9.790,30033346,294492747
1559,9.790,9.790,9.780,9.790,30176846,295896322
1600,9.780,9.780,9.780,9.780,30176846,295896322
1601,9.790,9.770,9.770,9.790,30176846,295896322
1603,9.780,9.780,9.780,9.780,30176846,295896322
1604,9.780,9.790,9.780,9.790,30176846,295896322
1605,9.790,9.790,9.790,9.800,30176846,295896322
1607,9.790,9.790,9.790,9.790,30176846,295896322
1608,9.790,9.790,9.790,9.790,31359846,307477892
