1045,8.760,8.760,8.760,8.760,3913670,34428399
1046,8.760,8.760,8.760,8.760,4046670,35593494
1047,8.760,8.760,8.760,8.760,4049170,35615394
1048,8.760,8.760,8.760,8.760,4062670,35733654
1049,8.760,8.760,8.760,8.770,4133670,36356254
1050,8.760,8.750,8.750,8.760,4290670,37731534
1051,8.750,8.760,8.750,8.760,4301170,37823504
1052,8.750,8.760,8.750,8.760,4367670,38405999
1054,8.760,8.750,8.750,8.760,4407670,38756374
1055,8.750,8.750,8.750,8.760,4435170,38997209
1056,8.750,8.750,8.750,8.750,4446670,39097939
1057,8.760,8.750,8.750,8.760,4454170,39163624
1058,8.750,8.750,8.750,8.760,4518170,39724129
1059,8.750,8.750,8.750,8.750,4522170,39759129
1100,8.750,8.750,8.750,8.750,4549170,39995484
1101,8.750,8.750,8.750,8.760,4615670,40577384
1102,8.750,8.750,8.750,8.750,4638170,40774364
1103,8.750,8.740,8.740,8.750,4825670,42414899
1104,8.740,8.740,8.740,8.740,4835670,42502299
1105,8.740,8.740,8.740,8.750,5008170,44011144
1106,8.740,8.740,8.740,8.740,5011670,44041759
1107,8.740,8.740,8.740,8.740,5012670,44050499
1108,8.740,8.740,8.740,8.740,5014170,44063609
1109,8.740,8.730,8.730,8.740,5205670,45737099
1110,8.730,8.740,8.730,8.740,5280670,46392374
1111,8.730,8.730,8.730,8.730,5283170,46414199
1112,8.740,8.750,8.740,8.750,5566170,48887834
1113,8.760,8.760,8.750,8.760,5650670,49627919
1114,8.750,8.750,8.750,8.750,5670170,49798554
1115,8.760,8.750,8.750,8.760,5687670,49951784
1116,8.750,8.760,8.750,8.760,5690670,49978039
1117,8.750,8.750,8.750,8.750,5705170,50105024
1118,8.750,8.750,8.750,8.750,5710170,50148774
1119,8.750,8.750,8.750,8.750,5714170,50183784
1120,8.750,8.750,8.750,8.750,5725170,50280039
1121,8.750,8.750,8.750,8.750,5821670,51124374
1122,8.740,8.740,8.740,8.740,5835170,51242364
1123,8.750,8.750,8.740,8.750,5924670,52025399
1124,8.750,8.750,8.750,8.750,6149170,53989774
1125,8.750,8.750,8.740,8.750,6191670,54361624
1126,8.750,8.750,8.750,8.750,6220670,54615354
1127,8.750,8.750,8.750,8.750,6279170,55127234
1128,8.740,8.740,8.740,8.740,6291670,55236549
1129,8.740,8.750,8.740,8.750,6378670,55997404
1130,8.750,8.750,8.750,8.750,6408670,56259884
1131,8.740,8.760,8.740,8.760,6427170,56421744
1132,8.750,8.750,8.750,8.750,6429170,56439244
1133,8.740,8.760,8.740,8.760,6505670,57109074
1134,8.760,8.760,8.760,8.760,6507670,57126594
1135,8.760,8.760,8.760,8.760,6515170,57192339
1136,8.760,8.750,8.750,8.760,6528670,57310499
1137,8.750,8.750,8.750,8.750,6530670,57327999
1138,8.750,8.750,8.750,8.750,6647170,58347299
1139,8.740,8.750,8.740,8.750,6650170,58373529
1140,8.750,8.740,8.740,8.750,6662170,58478469
1141,8.750,8.740,8.740,8.750,6685170,58679599
1142,8.740,8.740,8.740,8.740,6688170,58705819
1143,8.740,8.740,8.740,8.740,6693170,58749519
1144,8.740,8.740,8.740,8.740,6696170,58775739
1145,8.740,8.740,8.740,8.740,6748670,59234989
1146,8.740,8.740,8.740,8.740,6755170,59291804
1147,8.740,8.740,8.740,8.740,6763170,59361724
1148,8.750,8.740,8.740,8.750,6773170,59449129
1149,8.740,8.740,8.740,8.740,6784670,59549644
1150,8.740,8.740,8.740,8.740,6792670,59619569
1151,8.740,8.740,8.740,8.750,6800670,59689504
1152,8.750,8.740,8.740,8.750,6846670,60091554
1153,8.740,8.740,8.740,8.740,6854670,60161474
1154,8.740,8.740,8.740,8.740,6862670,60231394
1155,8.740,8.740,8.740,8.740,6872670,60318794
1156,8.740,8.740,8.740,8.740,6880170,60384349
1157,8.740,8.740,8.740,8.740,6889170,60463009
1158,8.740,8.740,8.740,8.740,6915670,60694619
1159,8.740,8.740,8.740,8.750,6935670,60869424
1300,8.740,8.730,8.730,8.740,7081170,62140984
1301,8.730,8.720,8.720,8.730,7542170,66164879
1302,8.720,8.720,8.710,8.720,7622670,66866729
1303,8.710,8.720,8.710,8.720,7831170,68684829
1304,8.740,8.750,8.740,8.750,8023670,70365644
1305,8.740,8.750,8.740,8.750,8089670,70943124
1306,8.750,8.760,8.750,8.760,8101170,71043849
1307,8.760,8.760,8.760,8.760,8126170,71262829
1308,8.760,8.750,8.750,8.760,8204170,71945959
1309,8.740,8.740,8.740,8.750,8281670,72623954
1310,8.740,8.750,8.740,8.750,8371670,73410519
1311,8.750,8.750,8.750,8.750,8440670,74014279
1312,8.750,8.750,8.750,8.750,8442670,74031779
1313,8.750,8.740,8.740,8.750,8458170,74167374
1314,8.740,8.740,8.740,8.740,8462170,74202334
1315,8.740,8.750,8.740,8.750,8473670,74302849
1316,8.750,8.740,8.740,8.750,8481670,74372809
1317,8.740,8.740,8.740,8.740,8492670,74468949
1318,8.740,8.740,8.740,8.740,8508670,74608789
1319,8.740,8.740,8.740,8.750,8530670,74801074
1320,8.740,8.740,8.740,8.740,8551170,74980259
1321,8.740,8.730,8.730,8.740,8556670,75028324
1322,8.730,8.730,8.730,8.730,8562170,75076339
1323,8.730,8.730,8.730,8.730,8565670,75106894
1324,8.730,8.730,8.730,8.740,8583170,75259674
1325,8.730,8.730,8.730,8.730,8588170,75303324
1326,8.730,8.730,8.730,8.730,8598670,75394989
1327,8.730,8.730,8.730,8.730,8615170,75539034
1328,8.730,8.730,8.730,8.740,8626170,75635069
1329,8.730,8.730,8.730,8.730,8639670,75752924
1330,8.730,8.730,8.730,8.740,8686670,76163339
1331,8.730,8.730,8.730,8.730,8690170,76193899
1332,8.730,8.730,8.730,8.740,8736170,76595864
1333,8.740,8.730,8.730,8.740,8756170,76770479
1334,8.730,8.730,8.730,8.740,8864170,77714019
1335,8.740,8.760,8.730,8.760,9235670,80961699
1336,8.740,8.750,8.740,8.750,9341670,81889069
1337,8.750,8.750,8.740,8.750,9360170,82050929
1338,8.750,8.750,8.740,8.750,9380170,82225844
1339,8.750,8.750,8.750,8.750,9386670,82282699
1340,8.740,8.750,8.740,8.750,9399170,82392059
1341,8.740,8.740,8.740,8.750,9405670,82448874
1342,8.740,8.750,8.740,8.750,9412170,82505699
1343,8.740,8.740,8.740,8.740,9474670,83051999
1344,8.730,8.730,8.730,8.740,9514170,83397204
1345,8.730,8.730,8.730,8.740,9559670,83794484
1346,8.730,8.730,8.730,8.730,9562170,83816309
1347,8.730,8.730,8.730,8.730,9870170,86505169
1348,8.730,8.730,8.730,8.730,9872670,86526994
1349,8.730,8.730,8.730,8.740,9902170,86784539
1350,8.730,8.730,8.730,8.730,9909670,86850014
1351,8.740,8.750,8.730,8.750,10177170,89188014
1352,8.740,8.740,8.740,8.740,10184670,89253564
1353,8.740,8.740,8.740,8.740,10189670,89297264
1354,8.740,8.740,8.740,8.740,10193670,89332224
1355,8.740,8.750,8.740,8.750,10211170,89485294
1356,8.750,8.740,8.740,8.750,10235670,89699589
1357,8.740,8.750,8.740,8.750,10256170,89878914
1358,8.750,8.740,8.740,8.750,10275170,90045129
1359,8.740,8.740,8.740,8.750,10295170,90220069
1400,8.750,8.750,8.740,8.750,10319170,90429984
1401,8.750,8.740,8.740,8.750,10348170,90683634
1402,8.750,8.740,8.740,8.750,10369170,90867239
1403,8.740,8.740,8.740,8.740,10403170,91164589
1404,8.740,8.740,8.740,8.740,10445170,91531929
1405,8.750,8.740,8.740,8.750,10462670,91685019
1406,8.740,8.740,8.740,8.740,10488170,91908039
1407,8.740,8.740,8.740,8.750,10507170,92074244
1408,8.740,8.750,8.740,8.750,10554670,92489564
1409,8.740,8.750,8.740,8.750,10575670,92673249
1410,8.740,8.740,8.740,8.750,10597670,92865704
1411,8.740,8.740,8.740,8.750,10621170,93071284
1412,8.740,8.750,8.740,8.750,10645170,93281199
1413,8.740,8.740,8.740,8.740,10670170,93499744
1414,8.740,8.740,8.740,8.740,10698670,93748994
1415,8.740,8.740,8.740,8.740,10725670,93985129
1416,8.750,8.760,8.740,8.760,11078670,97073724
1417,8.750,8.750,8.750,8.750,11080670,97091229
1418,8.760,8.760,8.750,8.760,11091170,97183174
1419,8.750,8.750,8.750,8.760,11101170,97270724
1420,8.760,8.750,8.750,8.760,11129670,97520359
1421,8.750,8.750,8.750,8.760,11133170,97550989
1422,8.760,8.750,8.740,8.760,11456170,100376659
1423,8.740,8.750,8.740,8.750,11476670,100556004
1424,8.740,8.740,8.740,8.750,11507170,100822724
1425,8.740,8.750,8.740,8.750,11521170,100945204
1426,8.740,8.750,8.740,8.750,11535670,101072054
1427,8.740,8.740,8.740,8.750,11571170,101382494
1428,8.740,8.740,8.740,8.740,11609091,101714057
1429,8.740,8.740,8.740,8.740,11694091,102457277
1430,8.740,8.740,8.740,8.740,11833091,103671057
1431,8.740,8.740,8.740,8.740,11864591,103946327
1432,8.740,8.740,8.730,8.740,11892091,104186577
1433,8.740,8.730,8.730,8.740,11912091,104361347
1434,8.730,8.740,8.730,8.740,11915591,104391907
1435,8.740,8.740,8.730,8.740,12014591,105257142
1436,8.740,8.730,8.730,8.740,12032591,105414382
1437,8.730,8.740,8.730,8.740,12090091,105916727
1438,8.740,8.730,8.730,8.740,12126091,106231227
1439,8.730,8.730,8.730,8.740,12178091,106685502
1440,8.740,8.750,8.740,8.750,12466591,109207132
1441,8.740,8.740,8.740,8.750,12489091,109403972
1442,8.740,8.760,8.740,8.760,12566091,110077762
1443,8.750,8.760,8.750,8.760,12583591,110231032
1444,8.750,8.760,8.750,8.760,12617091,110524437
1445,8.760,8.750,8.750,8.760,12720091,111425707
1446,8.750,8.750,8.750,8.750,12723591,111456332
1447,8.750,8.750,8.750,8.750,12782591,111972582
1448,8.740,8.740,8.740,8.750,12904591,113038927
1449,8.750,8.750,8.750,8.750,13045591,114272447
1450,8.750,8.750,8.750,8.750,13078091,114556702
1451,8.740,8.740,8.740,8.740,13085091,114617887
1452,8.740,8.740,8.740,8.740,13087591,114639737
1453,8.740,8.740,8.740,8.740,13109091,114827647
1454,8.740,8.740,8.740,8.740,13134091,115046152
1455,8.740,8.740,8.740,8.740,13179591,115443827
1456,8.740,8.760,8.740,8.760,13570091,118860737
1457,8.750,8.760,8.750,8.760,13572091,118878242
1458,8.750,8.750,8.750,8.750,13577591,118926387
1459,8.750,8.750,8.750,8.750,13589091,119027087
1500,8.750,8.750,8.750,8.750,13613591,119241502
1501,8.750,8.760,8.750,8.760,13631091,119394772
1502,8.760,8.760,8.750,8.760,13658591,119635502
1503,8.760,8.760,8.750,8.760,13678091,119806297
1504,8.750,8.750,8.750,8.760,13696091,119963937
1505,8.760,8.760,8.750,8.760,13768091,120594502
1506,8.760,8.750,8.750,8.760,13808591,120949157
1507,8.750,8.760,8.750,8.760,13910091,121837297
1508,8.750,8.750,8.750,8.750,13943591,122130427
1509,8.750,8.750,8.750,8.760,13998591,122611927
1510,8.750,8.750,8.750,8.760,14012091,122730062
1511,8.750,8.750,8.750,8.750,14031591,122900692
1512,8.750,8.760,8.750,8.760,14042591,122996957
1513,8.750,8.760,8.750,8.760,14226591,124608722
1514,8.760,8.750,8.750,8.760,14242091,124744427
1515,8.760,8.760,8.750,8.760,14268591,124976392
1516,8.760,8.760,8.750,8.760,14290591,125168947
1517,8.750,8.760,8.750,8.760,14295091,125208342
1518,8.750,8.760,8.750,8.760,14312091,125357185
1519,8.750,8.760,8.750,8.760,14388091,126022880
1520,8.760,8.760,8.750,8.760,14545591,127402555
1521,8.750,8.760,8.750,8.760,14637091,128204070
1522,8.760,8.790,8.760,8.800,15062591,131938295
1523,8.800,8.790,8.790,8.800,15077591,132070160
1524,8.790,8.790,8.790,8.790,15092091,132197615
1525,8.790,8.790,8.780,8.790,15096091,132232755
1526,8.780,8.790,8.780,8.790,15101091,132276675
1527,8.780,8.790,8.780,8.790,15109166,132347587
1528,8.780,8.780,8.780,8.790,15115666,132404692
1529,8.780,8.790,8.780,8.790,15126166,132496917
1530,8.780,8.790,8.780,8.790,15137166,132593517
1531,8.780,8.790,8.780,8.790,15201666,133159847
1532,8.780,8.780,8.770,8.780,15393666,134845727
1533,8.770,8.770,8.770,8.770,15395666,134863267
1534,8.770,8.770,8.770,8.770,15405666,134950992
1535,8.770,8.770,8.770,8.780,15478166,135587397
1536,8.770,8.770,8.770,8.770,15491666,135705797
1537,8.770,8.770,8.770,8.780,15559166,136298387
1538,8.770,8.770,8.770,8.780,15577666,136460662
1539,8.770,8.780,8.770,8.780,15602166,136675597
1540,8.770,8.780,8.770,8.780,15640666,137013267
1541,8.770,8.760,8.760,8.780,15936166,139605162
1542,8.760,8.760,8.760,8.760,15942666,139662102
1543,8.770,8.770,8.760,8.770,15962166,139833012
1544,8.760,8.760,8.760,8.770,16075666,140828367
1545,8.770,8.770,8.760,8.770,16130666,141310202
1546,8.760,8.760,8.760,8.760,16183666,141774502
1547,8.760,8.770,8.760,8.770,16222666,142116167
1548,8.760,8.790,8.760,8.790,16878666,147870282
1549,8.790,8.790,8.790,8.790,16897666,148037257
1550,8.780,8.780,8.780,8.790,16961666,148599197
1551,8.780,8.790,8.780,8.790,16990166,148849447
1552,8.780,8.780,8.780,8.780,17294666,151522972
1553,8.790,8.790,8.780,8.790,17349166,152001667
1554,8.780,8.800,8.780,8.800,17536666,153649712
1555,8.800,8.810,8.800,8.810,18059666,158253617
1556,8.800,8.800,8.800,8.810,18194666,159441652
1557,8.790,8.790,8.790,8.800,18220666,159670217
1558,8.790,8.780,8.780,8.790,18374666,161023087
1559,8.790,8.790,8.780,8.790,18474666,161901572
1601,8.770,8.810,8.770,8.810,18474666,161901572
1602,8.810,8.810,8.810,8.810,18474666,161901572
1603,8.810,8.810,8.810,8.810,18474666,161901572
1604,8.810,8.810,8.810,8.820,18474666,161901572
1607,8.810,8.820,8.810,8.820,18474666,161901572
1608,8.820,8.820,8.820,8.820,20633666,180943952
