1014,9.560,9.560,9.560,9.560,6080500,58215545
1015,9.540,9.540,9.540,9.540,6261000,59939235
1016,9.550,9.540,9.540,9.550,6476000,61991910
1017,9.540,9.510,9.510,9.540,6768000,64771995
1018,9.510,9.500,9.500,9.510,6788500,64966800
1019,9.500,9.460,9.460,9.500,7349500,70286160
1020,9.450,9.460,9.450,9.460,7479500,71515720
1021,9.450,9.470,9.450,9.470,7710500,73702990
1022,9.480,9.460,9.460,9.480,7802500,74574205
1023,9.460,9.470,9.460,9.470,7853000,75052050
1024,9.470,9.470,9.470,9.470,7860000,75118340
1025,9.460,9.460,9.460,9.460,7893000,75430585
1026,9.460,9.450,9.450,9.460,7976500,76220145
1027,9.450,9.450,9.440,9.450,8136500,77731650
1028,9.450,9.450,9.450,9.450,8388500,80113100
1029,9.450,9.450,9.450,9.450,8422500,80434400
1030,9.450,9.460,9.450,9.460,8440500,80604485
1031,9.460,9.460,9.460,9.460,8456000,80751015
1032,9.460,9.470,9.460,9.480,8637500,82469000
1033,9.480,9.480,9.480,9.480,8664500,82725000
1034,9.480,9.510,9.480,9.510,8826000,84257655
1035,9.510,9.510,9.510,9.510,8833500,84328980
1036,9.490,9.470,9.470,9.490,9024000,86137790
1037,9.480,9.470,9.470,9.480,9049500,86379400
1038,9.470,9.470,9.470,9.470,9054000,86422015
1039,9.470,9.470,9.470,9.470,9064500,86521450
1040,9.470,9.450,9.450,9.470,9204000,87841260
1041,9.450,9.480,9.450,9.480,9313000,88873910
1042,9.470,9.470,9.470,9.470,9355500,89276385
1043,9.460,9.460,9.460,9.460,9378500,89493965
1044,9.460,9.460,9.460,9.460,9380500,89512885
1045,9.460,9.470,9.460,9.470,9401000,89707015
1046,9.470,9.460,9.460,9.470,9407500,89768550
1047,9.460,9.470,9.460,9.470,9437000,90047905
1048,9.460,9.460,9.460,9.460,9510000,90738485
1049,9.450,9.450,9.450,9.450,9554500,91159280
1050,9.450,9.450,9.450,9.450,9658500,92142080
1051,9.440,9.450,9.440,9.450,9778000,93271280
1052,9.450,9.450,9.450,9.450,9781000,93299630
1053,9.450,9.460,9.450,9.460,9808000,93555000
1054,9.460,9.470,9.460,9.470,9892000,94349730
1055,9.470,9.460,9.460,9.470,9918000,94595830
1056,9.470,9.460,9.460,9.470,9950000,94898780
1057,9.460,9.450,9.450,9.460,10378500,98951100
1058,9.450,9.450,9.450,9.450,10430500,99442500
1059,9.440,9.440,9.440,9.450,10528000,100363775
1101,9.440,9.440,9.440,9.440,10656500,101576860
1102,9.440,9.440,9.440,9.440,10726500,102237660
1103,9.440,9.440,9.440,9.440,10771500,102662460
1104,9.440,9.440,9.440,9.440,10772500,102671900
1105,9.450,9.440,9.440,9.450,10821500,103134675
1106,9.440,9.440,9.440,9.450,10873500,103626055
1107,9.450,9.440,9.440,9.450,10908000,103951985
1108,9.440,9.450,9.440,9.450,10915500,104022850
1109,9.440,9.450,9.440,9.450,10941500,104268485
1110,9.440,9.440,9.440,9.440,10949500,104344005
1111,9.440,9.470,9.440,9.470,11185000,106569725
1112,9.480,9.490,9.480,9.490,11240000,107091500
1113,9.500,9.500,9.500,9.500,11254500,107229250
1114,9.500,9.500,9.500,9.500,11257000,107253000
1115,9.490,9.500,9.490,9.500,11263500,107314745
1116,9.500,9.500,9.490,9.500,11377500,108396845
1117,9.490,9.490,9.490,9.490,11383000,108449040
1118,9.500,9.490,9.490,9.500,11412000,108724415
1120,9.490,9.490,9.490,9.490,11430500,108900115
1121,9.490,9.470,9.460,9.490,11712500,111568410
1122,9.480,9.490,9.480,9.490,11745500,111881505
1124,9.490,9.490,9.490,9.490,11750000,111924210
1125,9.500,9.490,9.490,9.500,11769000,112104660
1126,9.500,9.500,9.490,9.500,11824500,112631560
1127,9.500,9.500,9.490,9.500,11840500,112783555
1128,9.490,9.490,9.490,9.490,11961000,113927100
1129,9.480,9.480,9.480,9.480,11995000,114249420
1130,9.470,9.480,9.470,9.480,12133500,115562045
1131,9.480,9.480,9.480,9.480,12134000,115566785
1132,9.490,9.490,9.490,9.490,12154000,115756585
1133,9.490,9.490,9.490,9.490,12165000,115860975
1134,9.490,9.480,9.480,9.490,12166500,115875200
1135,9.480,9.490,9.480,9.490,12180000,116003290
1136,9.490,9.480,9.480,9.490,12196000,116155080
1137,9.490,9.490,9.490,9.490,12206500,116254725
1138,9.490,9.480,9.480,9.490,12284500,116994625
1139,9.490,9.490,9.490,9.490,12285000,116999370
1140,9.480,9.490,9.480,9.490,12329500,117421625
1141,9.500,9.470,9.470,9.500,12397000,118061595
1142,9.470,9.470,9.470,9.470,12436000,118430925
1144,9.470,9.470,9.470,9.470,12437000,118440395
1145,9.480,9.470,9.470,9.480,12447000,118535185
1147,9.480,9.470,9.470,9.480,12457500,118634715
1148,9.470,9.470,9.470,9.470,12458500,118644185
1149,9.480,9.480,9.480,9.480,12466500,118720025
1150,9.470,9.480,9.470,9.480,12480500,118852685
1151,9.470,9.470,9.470,9.470,12481500,118862155
1152,9.480,9.480,9.480,9.480,12494500,118985395
1153,9.470,9.470,9.470,9.470,12495500,118994865
1154,9.480,9.490,9.480,9.490,12906500,122891280
1155,9.490,9.480,9.480,9.490,12982000,123607070
1156,9.480,9.480,9.480,9.480,12989000,123673430
1157,9.480,9.480,9.480,9.480,12989500,123678170
1158,9.480,9.480,9.480,9.480,12998000,123758750
1159,9.480,9.480,9.470,9.480,13018500,123953075
1300,9.480,9.480,9.480,9.480,13059500,124341575
1301,9.480,9.470,9.470,9.490,13211500,125782450
1302,9.480,9.480,9.470,9.480,13212500,125791930
1303,9.480,9.490,9.480,9.490,13315500,126768180
1304,9.480,9.480,9.480,9.480,13318000,126791880
1305,9.490,9.490,9.480,9.490,13340500,127005260
1306,9.490,9.490,9.480,9.490,13371000,127294445
1307,9.490,9.480,9.480,9.490,13375500,127337125
1308,9.490,9.490,9.490,9.490,13376000,127341870
1309,9.490,9.490,9.490,9.490,13382500,127403555
1310,9.480,9.490,9.480,9.490,13422500,127783180
1311,9.490,9.490,9.490,9.490,13424000,127797415
1312,9.480,9.480,9.480,9.480,13424500,127802155
1313,9.480,9.480,9.480,9.480,13428500,127840075
1314,9.480,9.490,9.480,9.490,13432500,127878030
1315,9.480,9.490,9.480,9.490,13457000,128110295
1316,9.490,9.500,9.480,9.500,13556500,129054595
1317,9.500,9.500,9.500,9.500,13557000,129059345
1318,9.500,9.500,9.500,9.500,13558500,129073595
1319,9.510,9.510,9.510,9.510,13669000,130123710
1320,9.510,9.510,9.500,9.510,13710500,130518365
1321,9.500,9.520,9.500,9.520,13772000,131103535
1323,9.510,9.510,9.510,9.510,13792500,131298690
1324,9.510,9.540,9.510,9.540,13934500,132650710
1325,9.540,9.540,9.540,9.540,13955000,132846280
1326,9.530,9.530,9.530,9.540,14142500,134633100
1327,9.530,9.540,9.530,9.540,14154500,134747500
1328,9.540,9.540,9.530,9.540,14171500,134909670
1329,9.540,9.540,9.530,9.540,14681500,139774685
1330,9.550,9.550,9.550,9.550,14705500,140003885
1331,9.550,9.550,9.540,9.550,14740000,140333355
1332,9.550,9.550,9.550,9.550,14749000,140419305
1333,9.550,9.510,9.500,9.550,15094500,143710860
1334,9.520,9.540,9.520,9.540,15240000,145097065
1335,9.540,9.520,9.520,9.540,15316500,145825960
1336,9.530,9.490,9.490,9.530,15653000,149022900
1337,9.500,9.500,9.500,9.500,15684500,149322140
1338,9.500,9.500,9.490,9.500,15700500,149474115
1339,9.510,9.510,9.510,9.510,15710500,149569215
1340,9.500,9.480,9.480,9.500,15936500,151714975
1341,9.470,9.460,9.460,9.470,16025000,152553520
1342,9.480,9.480,9.480,9.490,16196500,154177955
1343,9.490,9.490,9.490,9.490,16301000,155169130
1344,9.490,9.490,9.490,9.490,16308500,155240305
1345,9.490,9.490,9.480,9.490,16336500,155505980
1346,9.490,9.490,9.480,9.490,16501000,157065915
1347,9.490,9.490,9.490,9.490,16568000,157701745
1348,9.490,9.480,9.480,9.490,16645500,158436660
1349,9.490,9.490,9.490,9.490,16671500,158683400
1350,9.490,9.510,9.480,9.510,16856000,160434460
1351,9.510,9.500,9.480,9.510,17025000,162039350
1352,9.500,9.500,9.500,9.500,17035500,162139100
1353,9.500,9.490,9.480,9.520,17438500,165963750
1354,9.490,9.490,9.490,9.490,17464000,166205795
1355,9.490,9.500,9.490,9.500,17475500,166315025
1356,9.500,9.500,9.500,9.500,17480000,166357775
1357,9.500,9.500,9.500,9.500,17486500,166419525
1358,9.500,9.500,9.490,9.500,17502000,166566745
1359,9.500,9.500,9.500,9.500,17507500,166618995
1400,9.500,9.500,9.500,9.500,17520500,166742495
1401,9.500,9.500,9.490,9.500,17527000,166804235
1402,9.500,9.500,9.490,9.500,17592000,167421590
1403,9.490,9.510,9.490,9.510,17709500,168538085
1404,9.510,9.510,9.510,9.510,17825000,169636265
1405,9.510,9.520,9.510,9.520,17973500,171049585
1406,9.520,9.520,9.520,9.520,17998500,171287585
1407,9.520,9.520,9.520,9.520,18015500,171449425
1408,9.510,9.480,9.470,9.510,18401000,175111380
1409,9.480,9.480,9.470,9.480,18438000,175461850
1410,9.490,9.500,9.490,9.500,18542000,176448745
1411,9.500,9.500,9.490,9.500,18596000,176961690
1412,9.490,9.490,9.490,9.490,18644500,177421820
1413,9.490,9.480,9.480,9.490,18650000,177473995
1414,9.490,9.480,9.470,9.490,18719000,178127810
1415,9.480,9.490,9.480,9.490,18739000,178317455
1416,9.490,9.480,9.480,9.490,18746500,178388605
1417,9.490,9.490,9.490,9.490,18781000,178716010
1418,9.490,9.500,9.490,9.500,18792000,178820430
1419,9.500,9.490,9.490,9.500,18820500,179090980
1420,9.500,9.510,9.490,9.510,18851000,179380890
1421,9.510,9.510,9.500,9.510,18925000,180083995
1422,9.510,9.510,9.510,9.510,18933500,180164830
1423,9.510,9.500,9.500,9.510,18940500,180231375
1424,9.510,9.510,9.500,9.510,19004000,180835095
1425,9.510,9.500,9.500,9.510,19015000,180939685
1426,9.510,9.500,9.490,9.510,19028000,181063190
1427,9.500,9.510,9.500,9.510,19060000,181367315
1428,9.510,9.500,9.490,9.510,19065500,181419600
1429,9.500,9.500,9.490,9.500,19123000,181965855
1430,9.500,9.500,9.500,9.500,19146500,182189105
1431,9.500,9.500,9.500,9.500,19162500,182341080
1432,9.500,9.490,9.490,9.500,19239500,183071810
1433,9.490,9.490,9.490,9.500,19368500,184295985
1434,9.490,9.500,9.490,9.500,19407500,184666200
1435,9.480,9.480,9.480,9.500,19517500,185708835
1436,9.500,9.490,9.490,9.500,19559000,186102760
1437,9.500,9.490,9.490,9.500,19565000,186159755
1438,9.500,9.490,9.490,9.500,19601500,186506220
1439,9.490,9.500,9.490,9.500,19628500,186762705
1440,9.490,9.490,9.490,9.500,19643500,186905105
1441,9.500,9.490,9.490,9.500,19719500,187626390
1442,9.490,9.480,9.480,9.490,19727000,187697555
1443,9.490,9.500,9.490,9.500,19916000,189492355
1444,9.490,9.480,9.480,9.490,19961500,189924380
1445,9.480,9.480,9.470,9.480,20103500,191270350
1446,9.480,9.460,9.460,9.480,20153000,191738805
1447,9.470,9.460,9.460,9.470,20163000,191833470
1448,9.470,9.470,9.460,9.470,20236500,192529110
1449,9.470,9.450,9.450,9.470,20247500,192633130
1450,9.460,9.470,9.460,9.470,20258000,192732525
1451,9.470,9.470,9.460,9.470,20299000,193120620
1452,9.460,9.470,9.460,9.470,20312500,193248410
1453,9.460,9.470,9.460,9.470,20452000,194568310
1454,9.460,9.460,9.460,9.460,20480500,194837950
1455,9.430,9.420,9.420,9.440,21159500,201247330
1456,9.410,9.430,9.410,9.430,21413500,203639695
1457,9.420,9.420,9.410,9.430,21446000,203945735
1458,9.410,9.410,9.410,9.410,21483500,204298605
1459,9.410,9.410,9.410,9.410,21576500,205173735
1500,9.420,9.410,9.410,9.420,21711000,206439595
1501,9.420,9.410,9.410,9.420,21772500,207018325
1502,9.410,9.410,9.410,9.410,21873500,207968730
1503,9.430,9.440,9.430,9.440,22036000,209501115
1504,9.440,9.440,9.430,9.440,22068000,209803155
1505,9.450,9.440,9.440,9.450,22100000,210105400
1506,9.430,9.430,9.430,9.430,22101000,210114830
1507,9.430,9.450,9.430,9.450,22665000,215440050
1508,9.450,9.430,9.430,9.450,22863500,217313510
1510,9.430,9.430,9.430,9.430,22876000,217431385
1511,9.430,9.440,9.430,9.440,22883500,217502180
1512,9.440,9.440,9.440,9.440,22900000,217657940
1513,9.430,9.440,9.430,9.440,22943000,218063855
1514,9.440,9.440,9.440,9.440,22944500,218078015
1515,9.450,9.440,9.440,9.450,22972500,218342485
1516,9.440,9.440,9.440,9.440,23083500,219390325
1517,9.430,9.420,9.420,9.440,23182500,220324020
1518,9.420,9.430,9.420,9.430,23260000,221054595
1519,9.430,9.410,9.410,9.430,23312500,221549240
1520,9.410,9.410,9.410,9.410,23330000,221713915
1521,9.420,9.410,9.400,9.420,23441000,222758415
1522,9.330,9.400,9.330,9.400,25101500,238328575
1523,9.400,9.390,9.390,9.400,25289500,240093915
1524,9.380,9.380,9.380,9.390,25516000,242218410
1525,9.390,9.400,9.390,9.400,25617000,243167075
1526,9.400,9.380,9.380,9.400,25855000,245401990
1527,9.390,9.400,9.390,9.400,25939000,246190760
1528,9.400,9.400,9.400,9.400,26096500,247671260
1529,9.400,9.390,9.390,9.400,26244000,249057755
1530,9.390,9.390,9.390,9.400,26534500,251785705
1531,9.400,9.390,9.390,9.400,26555000,251978215
1532,9.400,9.400,9.390,9.400,26956500,255750215
1533,9.400,9.400,9.400,9.400,26975000,255924095
1534,9.400,9.390,9.390,9.400,27198000,258018165
1535,9.400,9.400,9.400,9.400,27302000,258995775
1536,9.400,9.410,9.400,9.420,27371000,259645070
1537,9.410,9.420,9.410,9.420,27391500,259838170
1538,9.410,9.420,9.410,9.420,27435000,260247930
1539,9.430,9.420,9.420,9.430,27451000,260398805
1540,9.430,9.440,9.430,9.440,27496500,260828035
1541,9.440,9.430,9.430,9.440,27504000,260898780
1542,9.440,9.440,9.430,9.440,27533000,261172480
1543,9.440,9.440,9.440,9.440,27553000,261361275
1544,9.440,9.440,9.430,9.440,27590500,261715200
1545,9.440,9.410,9.410,9.440,27911500,264741245
1546,9.420,9.430,9.420,9.440,27951500,265118185
1547,9.410,9.400,9.400,9.410,28553000,270767420
1548,9.400,9.390,9.390,9.410,28890500,273935110
1549,9.380,9.360,9.360,9.400,29208500,276914655
1550,9.390,9.410,9.390,9.420,29828500,282737230
1551,9.420,9.410,9.410,9.420,29832500,282774880
1552,9.410,9.400,9.400,9.410,29985000,284209825
1553,9.400,9.400,9.400,9.410,30008500,284430855
1554,9.410,9.400,9.400,9.410,30036500,284694320
1555,9.410,9.410,9.400,9.410,30064000,284953025
1556,9.400,9.410,9.400,9.410,30112500,285409330
1557,9.410,9.430,9.380,9.430,30910000,292900110
1558,9.430,9.420,9.420,9.430,31040000,294124750
1559,9.420,9.430,9.420,9.440,31183000,295473490
1601,9.440,9.430,9.430,9.440,31183000,295473490
1602,9.430,9.450,9.430,9.450,31183000,295473490
1607,9.450,9.450,9.450,9.450,31183000,295473490
1608,9.450,9.450,9.450,9.450,33557500,317912515
