1037,10.600,10.600,10.600,10.600,6986000,73778575
1038,10.600,10.600,10.600,10.600,7088500,74864955
1039,10.580,10.600,10.580,10.600,7125500,75256815
1040,10.580,10.580,10.580,10.600,7153500,75553335
1041,10.580,10.580,10.580,10.580,7327500,77394255
1043,10.560,10.560,10.560,10.560,7334500,77468185
1044,10.580,10.560,10.560,10.580,7369000,77833015
1045,10.560,10.560,10.560,10.560,7382000,77970375
1046,10.580,10.580,10.580,10.580,7433000,78509955
1047,10.560,10.580,10.560,10.580,7470500,78906685
1048,10.580,10.580,10.580,10.580,7475500,78959585
1049,10.560,10.580,10.560,10.580,7483500,79044155
1050,10.560,10.580,10.560,10.580,7491000,79123375
1051,10.560,10.560,10.560,10.560,7598500,80259525
1052,10.560,10.560,10.560,10.560,7658500,80893135
1053,10.560,10.560,10.540,10.560,7709000,81426405
1054,10.560,10.560,10.560,10.560,7722000,81563685
1055,10.560,10.560,10.560,10.560,7821000,82608725
1056,10.560,10.560,10.560,10.560,7900500,83448245
1057,10.580,10.580,10.580,10.580,8050000,85030995
1058,10.600,10.580,10.580,10.600,8136000,85941955
1059,10.620,10.600,10.600,10.640,8388500,88619175
1100,10.600,10.620,10.600,10.620,8470000,89483085
1101,10.620,10.620,10.620,10.620,8513000,89938945
1102,10.620,10.600,10.600,10.620,8516000,89970805
1103,10.600,10.600,10.600,10.620,8619000,91062825
1104,10.600,10.600,10.600,10.600,8767000,92632825
1105,10.620,10.600,10.600,10.620,8787500,92850435
1107,10.620,10.620,10.620,10.620,8799500,92977875
1108,10.620,10.620,10.620,10.620,8800500,92988495
1110,10.620,10.620,10.620,10.620,8917000,94225735
1111,10.640,10.640,10.640,10.640,9312000,98428515
1112,10.660,10.660,10.660,10.660,9406000,99430555
1113,10.660,10.660,10.660,10.660,9497500,100405945
1114,10.660,10.660,10.660,10.660,9555500,101024405
1115,10.680,10.680,10.660,10.680,9724000,102823925
1116,10.680,10.680,10.680,10.680,9736000,102952085
1117,10.700,10.740,10.700,10.740,10119000,107051985
1118,10.740,10.740,10.740,10.760,10408000,110155995
1119,10.740,10.720,10.720,10.740,10515500,111309235
1120,10.720,10.720,10.720,10.720,10677500,113045985
1121,10.720,10.720,10.720,10.720,10751500,113839555
1122,10.740,10.740,10.740,10.740,10797000,114328025
1123,10.720,10.740,10.720,10.740,10918500,115632895
1124,10.740,10.720,10.720,10.740,10976500,116255415
1125,10.760,10.740,10.740,10.760,11054000,117087815
1126,10.740,10.740,10.740,10.740,11112500,117716105
1127,10.740,10.740,10.740,10.740,11125000,117850355
1128,10.740,10.740,10.740,10.740,11201500,118671965
1129,10.740,10.720,10.720,10.740,11285500,119573785
1130,10.720,10.740,10.720,10.740,11407500,120883025
1131,10.720,10.740,10.720,10.740,11511500,121999335
1132,10.740,10.760,10.740,10.760,11620500,123170645
1133,10.760,10.760,10.740,10.760,11979500,127032365
1134,10.760,10.760,10.760,10.760,12126500,128613285
1135,10.760,10.760,10.740,10.760,12291500,130388605
1136,10.760,10.780,10.760,10.780,12564500,133331455
1137,10.800,10.780,10.780,10.820,12971000,137721175
1138,10.780,10.800,10.780,10.800,13279500,141047745
1139,10.800,10.800,10.800,10.820,13423000,142598095
1140,10.800,10.800,10.800,10.800,13470000,143105695
1141,10.800,10.780,10.780,10.800,13599500,144501755
1142,10.780,10.760,10.760,10.780,13727500,145879175
1143,10.740,10.740,10.740,10.740,13851500,147210935
1144,10.720,10.760,10.720,10.760,13983000,148623325
1145,10.760,10.740,10.740,10.760,14014500,148962065
1146,10.760,10.760,10.760,10.760,14181500,150758985
1147,10.760,10.780,10.760,10.780,14186500,150812825
1148,10.760,10.760,10.760,10.760,14238500,151372345
1149,10.760,10.760,10.760,10.760,14335000,152410685
1150,10.760,10.760,10.760,10.760,14342500,152491385
1151,10.760,10.760,10.760,10.760,14352500,152598985
1152,10.760,10.760,10.760,10.760,14465000,153809485
1153,10.760,10.760,10.760,10.760,14469000,153852525
1154,10.760,10.760,10.760,10.760,14471000,153874045
1155,10.760,10.740,10.740,10.760,14485000,154024485
1156,10.760,10.760,10.760,10.760,14579500,155041305
1157,10.760,10.760,10.760,10.760,14594500,155202705
1158,10.740,10.740,10.740,10.740,14645000,155745075
1159,10.740,10.760,10.740,10.760,14715000,156497555
1300,10.780,10.780,10.760,10.780,14982000,159375335
1301,10.720,10.720,10.700,10.720,15588500,165888915
1302,10.720,10.720,10.720,10.720,15650500,166553555
1303,10.720,10.720,10.720,10.720,15783500,167979315
1304,10.700,10.720,10.700,10.720,15969500,169972114
1305,10.700,10.700,10.700,10.700,16056000,170897664
1306,10.700,10.700,10.700,10.700,16116000,171539664
1307,10.680,10.680,10.680,10.680,16211500,172560084
1308,10.660,10.660,10.660,10.660,16232500,172783944
1309,10.660,10.680,10.660,10.680,16337500,173904844
1310,10.680,10.640,10.640,10.680,16478000,175402844
1311,10.640,10.640,10.640,10.640,16489000,175519884
1312,10.660,10.640,10.620,10.660,16567000,176349654
1313,10.620,10.620,10.620,10.620,16575000,176434614
1314,10.620,10.640,10.620,10.640,16590000,176594114
1315,10.620,10.640,10.620,10.640,16659500,177333194
1316,10.640,10.640,10.620,10.640,16826000,179104664
1317,10.660,10.640,10.620,10.660,16891500,179801204
1318,10.620,10.620,10.620,10.620,16894500,179833064
1319,10.640,10.660,10.640,10.660,17007000,181030364
1320,10.660,10.680,10.660,10.680,17193500,183019054
1321,10.660,10.660,10.660,10.680,17417500,185407124
1322,10.640,10.640,10.640,10.640,17465000,185912524
1323,10.640,10.660,10.640,10.660,17584500,187185984
1325,10.660,10.660,10.640,10.660,17716000,188585564
1326,10.660,10.660,10.660,10.660,17730000,188734804
1327,10.640,10.640,10.640,10.640,17739000,188830564
1328,10.660,10.660,10.660,10.660,17749000,188937164
1329,10.660,10.660,10.660,10.660,17775000,189214124
1331,10.660,10.660,10.660,10.660,17780500,189272754
1332,10.660,10.660,10.660,10.660,17781000,189278084
1333,10.660,10.640,10.640,10.660,17961000,191194904
1334,10.640,10.640,10.640,10.640,17963500,191221504
1335,10.640,10.640,10.640,10.640,17968000,191269294
1336,10.640,10.620,10.620,10.640,18100000,192671384
1337,10.600,10.620,10.600,10.620,18109000,192766884
1338,10.620,10.620,10.620,10.620,18111000,192788124
1339,10.620,10.620,10.600,10.620,18122000,192904784
1340,10.620,10.620,10.620,10.620,18143500,193133114
1341,10.620,10.620,10.620,10.620,18163500,193345514
1342,10.620,10.620,10.620,10.620,18167500,193387994
1343,10.620,10.620,10.620,10.620,18200000,193733144
1344,10.620,10.620,10.620,10.620,18207000,193807484
1345,10.620,10.600,10.600,10.620,18224500,193993224
1346,10.620,10.620,10.620,10.620,18241500,194173764
1347,10.600,10.600,10.600,10.600,18516000,197083464
1348,10.600,10.580,10.580,10.600,18537500,197311164
1350,10.580,10.600,10.580,10.600,18565000,197602314
1351,10.600,10.580,10.580,10.600,18603000,198004694
1352,10.580,10.580,10.580,10.580,18618500,198168684
1353,10.580,10.600,10.580,10.600,18625500,198242874
1354,10.600,10.580,10.580,10.600,18656500,198571084
1355,10.600,10.600,10.600,10.600,18668000,198692984
1356,10.600,10.600,10.600,10.600,18920000,201364184
1357,10.620,10.600,10.600,10.620,19039000,202625664
1358,10.600,10.620,10.600,10.620,19128500,203575424
1359,10.620,10.620,10.620,10.620,19204000,204377234
1400,10.620,10.620,10.620,10.620,19240000,204759554
1401,10.620,10.620,10.620,10.640,19249500,204860454
1402,10.620,10.620,10.620,10.620,19301500,205412694
1403,10.620,10.620,10.620,10.620,19307000,205471104
1404,10.620,10.640,10.620,10.640,19327500,205689094
1405,10.640,10.640,10.640,10.640,19328500,205699734
1406,10.640,10.640,10.640,10.640,19350500,205933814
1407,10.620,10.640,10.620,10.640,19427000,206746254
1408,10.620,10.620,10.620,10.620,19431500,206794044
1409,10.620,10.620,10.620,10.620,19452000,207011754
1410,10.640,10.620,10.620,10.640,19479500,207303814
1411,10.640,10.620,10.620,10.640,19654500,209163784
1412,10.640,10.640,10.640,10.640,19655000,209169104
1413,10.640,10.600,10.600,10.640,19725000,209912424
1415,10.620,10.620,10.620,10.620,19726000,209923044
1416,10.620,10.600,10.600,10.620,19754500,210225154
1417,10.620,10.620,10.620,10.620,19765000,210336664
1418,10.620,10.620,10.620,10.620,19774500,210437554
1420,10.620,10.620,10.620,10.620,19775500,210448174
1421,10.620,10.620,10.620,10.620,19832500,211053514
1422,10.600,10.620,10.600,10.620,19838000,211111824
1423,10.600,10.600,10.600,10.600,20005000,212882024
1425,10.600,10.600,10.600,10.600,20018000,213019729
1426,10.580,10.600,10.580,10.600,20046000,213316009
1427,10.600,10.580,10.580,10.600,20072500,213596709
1428,10.580,10.580,10.580,10.580,20082500,213702509
1429,10.600,10.600,10.600,10.600,20090000,213781999
1430,10.600,10.600,10.600,10.600,20145500,214370299
1431,10.600,10.600,10.580,10.600,20155500,214476259
1432,10.580,10.580,10.580,10.580,20335000,216375369
1433,10.560,10.560,10.560,10.560,20362000,216660489
1434,10.560,10.560,10.560,10.560,20372000,216766089
1435,10.580,10.580,10.580,10.580,20457000,217665374
1436,10.580,10.560,10.560,10.580,20485000,217961064
1437,10.560,10.560,10.560,10.560,20517500,218304294
1438,10.560,10.560,10.560,10.560,20531000,218446854
1439,10.560,10.560,10.560,10.560,20557500,218726694
1440,10.580,10.580,10.580,10.580,20561000,218763714
1441,10.560,10.560,10.560,10.560,20592000,219091074
1442,10.580,10.560,10.560,10.580,20621500,219402604
1443,10.580,10.560,10.560,10.580,20649000,219693444
1445,10.580,10.580,10.580,10.580,20656000,219767489
1446,10.560,10.560,10.560,10.560,20683000,220052609
1448,10.580,10.580,10.580,10.580,20747500,220735004
1449,10.580,10.580,10.580,10.580,20771000,220983634
1450,10.580,10.560,10.560,10.580,20799000,221279334
1451,10.580,10.600,10.580,10.600,21089000,224347669
1452,10.580,10.600,10.580,10.600,21134500,224829369
1453,10.600,10.600,10.580,10.600,21140000,224887599
1454,10.600,10.600,10.600,10.600,21147000,224961799
1455,10.580,10.580,10.580,10.580,21298000,226559379
1456,10.580,10.580,10.580,10.580,21308500,226670469
1457,10.560,10.580,10.560,10.580,21355000,227162339
1458,10.580,10.580,10.580,10.580,21360000,227215239
1459,10.580,10.580,10.580,10.580,21363500,227252269
1500,10.580,10.580,10.580,10.580,21381000,227437419
1501,10.580,10.580,10.580,10.580,21401000,227649019
1502,10.580,10.580,10.580,10.580,21510000,228802234
1504,10.580,10.580,10.580,10.580,21521500,228923904
1505,10.580,10.580,10.560,10.580,21542500,229146064
1506,10.580,10.580,10.580,10.580,21547500,229198964
1507,10.580,10.600,10.580,10.600,21651000,230294004
1508,10.600,10.600,10.600,10.600,21655000,230336404
1509,10.600,10.600,10.600,10.600,21659000,230378804
1510,10.600,10.600,10.600,10.600,21666000,230452999
1511,10.600,10.580,10.580,10.600,21766000,231511079
1512,10.580,10.580,10.580,10.580,21797500,231844349
1513,10.580,10.580,10.560,10.580,21833000,232219519
1514,10.580,10.580,10.580,10.580,21914500,233081789
1515,10.580,10.580,10.580,10.580,21921000,233150554
1516,10.580,10.580,10.580,10.580,21925500,233198164
1517,10.580,10.580,10.580,10.580,21954500,233504984
1518,10.580,10.580,10.580,10.580,21961500,233579039
1519,10.580,10.600,10.580,10.600,22036500,234372599
1520,10.580,10.580,10.580,10.600,22205500,236161879
1521,10.580,10.580,10.580,10.580,22242500,236553339
1522,10.580,10.600,10.580,10.600,22462000,238875929
1523,10.600,10.600,10.600,10.600,22474000,239003079
1524,10.600,10.600,10.600,10.600,22478000,239045479
1525,10.600,10.640,10.600,10.640,22903000,243552599
1526,10.640,10.620,10.620,10.640,23064000,245262469
1527,10.620,10.640,10.620,10.640,23173500,246425819
1528,10.640,10.620,10.620,10.640,23240500,247137419
1529,10.600,10.620,10.600,10.620,23257500,247317944
1530,10.620,10.620,10.620,10.640,23404000,248873784
1532,10.640,10.640,10.640,10.640,23436500,249219584
1533,10.640,10.640,10.640,10.640,23466500,249538784
1534,10.640,10.620,10.620,10.640,23520000,250107954
1535,10.640,10.620,10.620,10.640,23537500,250293894
1536,10.640,10.640,10.640,10.640,23570000,250639694
1537,10.640,10.640,10.640,10.640,23588000,250831214
1538,10.640,10.620,10.620,10.640,24052000,255758884
1539,10.640,10.640,10.640,10.640,24134000,256631364
1540,10.640,10.640,10.640,10.640,24139500,256689879
1541,10.640,10.640,10.640,10.640,24141000,256705839
1542,10.640,10.640,10.640,10.640,24149500,256796169
1543,10.640,10.640,10.640,10.640,24169000,257003329
1544,10.640,10.620,10.620,10.640,24264500,258018739
1545,10.620,10.640,10.620,10.640,24281000,258194044
1546,10.640,10.600,10.600,10.640,24479500,260301994
1547,10.600,10.600,10.600,10.620,24528500,260822054
1548,10.600,10.620,10.600,10.620,24615000,261740004
1549,10.600,10.600,10.600,10.600,24655000,262164094
1550,10.620,10.620,10.600,10.620,24724000,262895534
1551,10.620,10.600,10.600,10.620,24798500,263686509
1552,10.620,10.600,10.600,10.620,24827500,263994079
1553,10.620,10.620,10.600,10.620,24946000,265251804
1554,10.600,10.620,10.600,10.620,25047500,266329514
1555,10.620,10.620,10.600,10.620,25117000,267066309
1556,10.600,10.620,10.600,10.620,25246500,268439714
1557,10.600,10.600,10.600,10.620,25336500,269395099
1558,10.600,10.620,10.600,10.620,25425500,270338904
1559,10.600,10.580,10.580,10.600,25786000,274158054
1600,10.600,10.600,10.600,10.600,25806000,274369654
1601,10.600,10.600,10.580,10.600,25806000,274369654
1602,10.580,10.580,10.580,10.600,25806000,274369654
1603,10.560,10.560,10.560,10.560,25806000,274369654
1605,10.580,10.580,10.580,10.580,25806000,274369654
1606,10.580,10.580,10.580,10.580,25806000,274369654
1609,10.580,10.580,10.580,10.580,27884000,296354894
