1101,8.640,8.630,8.630,8.640,6814246,58629041
1102,8.630,8.630,8.630,8.630,6818746,58667876
1103,8.630,8.640,8.630,8.650,7239746,62304231
1104,8.660,8.670,8.660,8.670,7415746,63827481
1105,8.670,8.680,8.670,8.680,7442246,64057406
1106,8.680,8.680,8.680,8.680,7449246,64118166
1107,8.680,8.660,8.660,8.680,7556746,65050221
1108,8.660,8.660,8.660,8.660,7569246,65158471
1109,8.660,8.660,8.660,8.670,7601246,65435691
1110,8.660,8.660,8.650,8.660,7693246,66232311
1111,8.650,8.660,8.650,8.660,7704746,66331896
1112,8.660,8.650,8.650,8.660,7720246,66466096
1113,8.650,8.650,8.650,8.650,7720746,66470421
1114,8.660,8.650,8.650,8.660,7737746,66617476
1115,8.660,8.660,8.650,8.660,7757246,66786336
1116,8.660,8.660,8.660,8.660,7767746,66877266
1117,8.660,8.660,8.660,8.660,7781746,66998506
1118,8.660,8.670,8.660,8.670,7898746,68012051
1119,8.670,8.670,8.670,8.670,7907746,68090081
1120,8.670,8.680,8.660,8.680,7954746,68497791
1121,8.670,8.670,8.670,8.670,7975746,68679861
1122,8.670,8.680,8.670,8.680,7983246,68744956
1123,8.680,8.670,8.670,8.680,8214246,70747771
1124,8.700,8.700,8.700,8.700,8492746,73166821
1125,8.720,8.720,8.700,8.720,8745746,75368391
1126,8.710,8.720,8.710,8.730,8778746,75656051
1127,8.720,8.720,8.720,8.720,8796746,75813011
1128,8.720,8.720,8.720,8.720,8803246,75869691
1129,8.710,8.700,8.700,8.710,8863246,76391896
1130,8.710,8.710,8.710,8.710,8902746,76735941
1131,8.710,8.710,8.710,8.710,8903246,76740296
1132,8.710,8.720,8.710,8.720,8917246,76862246
1133,8.710,8.710,8.700,8.710,8971246,77332551
1135,8.710,8.710,8.710,8.710,8991246,77506751
1136,8.710,8.710,8.710,8.710,8997746,77563366
1137,8.710,8.710,8.710,8.710,9031746,77859506
1138,8.710,8.710,8.710,8.710,9033246,77872571
1139,8.710,8.710,8.710,8.710,9034246,77881281
1140,8.710,8.720,8.710,8.720,9040246,77933546
1141,8.710,8.710,8.710,8.710,9045746,77981451
1142,8.710,8.710,8.710,8.710,9105746,78503951
1143,8.710,8.710,8.710,8.710,9109246,78534436
1144,8.710,8.720,8.710,8.720,9126746,78686961
1145,8.710,8.710,8.710,8.710,9137246,78778416
1146,8.710,8.710,8.710,8.710,9143746,78835031
1147,8.710,8.700,8.700,8.710,9152246,78908981
1148,8.700,8.710,8.700,8.710,9153246,78917691
1149,8.710,8.710,8.710,8.710,9170746,79070111
1150,8.710,8.710,8.710,8.710,9219246,79492546
1151,8.720,8.710,8.710,8.720,9225246,79544811
1152,8.710,8.720,8.710,8.720,9230746,79592721
1153,8.710,8.710,8.710,8.710,9231246,79597076
1155,8.720,8.710,8.710,8.720,9233246,79614506
1156,8.720,8.710,8.710,8.720,9276246,79989066
1158,8.710,8.710,8.710,8.710,9276746,79993416
1159,8.710,8.700,8.700,8.710,9283246,80049996
1300,8.700,8.710,8.700,8.710,9307746,80263376
1301,8.710,8.700,8.700,8.710,9493246,81877331
1302,8.700,8.700,8.700,8.700,9515566,82071486
1303,8.690,8.710,8.690,8.710,9671066,83424416
1304,8.710,8.700,8.700,8.710,9703066,83703036
1305,8.710,8.710,8.700,8.710,9743066,84051431
1306,8.710,8.710,8.710,8.710,9765566,84247406
1307,8.710,8.710,8.710,8.710,9791066,84469511
1308,8.710,8.720,8.710,8.720,9821566,84735271
1309,8.720,8.720,8.720,8.720,9843566,84927111
1310,8.720,8.710,8.710,8.720,9879566,85240981
1311,8.720,8.720,8.720,8.720,9901566,85432821
1312,8.720,8.710,8.710,8.720,9929566,85676926
1313,8.720,8.720,8.720,8.720,9967566,86008286
1314,8.710,8.730,8.710,8.730,10074066,86937071
1315,8.730,8.730,8.730,8.730,10161066,87696576
1316,8.740,8.740,8.740,8.740,10334066,89207681
1317,8.740,8.750,8.730,8.750,10537066,90981711
1318,8.760,8.760,8.760,8.760,10540566,91012361
1319,8.750,8.760,8.750,8.760,10547066,91069296
1320,8.760,8.760,8.750,8.760,10566566,91239991
1321,8.760,8.750,8.750,8.760,10591066,91454591
1322,8.760,8.760,8.760,8.760,10591566,91458971
1323,8.760,8.760,8.750,8.760,10601566,91546566
1324,8.760,8.760,8.760,8.760,10617566,91686726
1325,8.750,8.750,8.750,8.750,10618066,91691101
1326,8.760,8.750,8.750,8.760,10693066,92347371
1327,8.740,8.750,8.740,8.750,10716566,92552906
1328,8.750,8.750,8.740,8.750,10749566,92841566
1329,8.750,8.750,8.740,8.750,10765566,92981546
1330,8.730,8.740,8.730,8.740,10833566,93575616
1331,8.730,8.750,8.730,8.750,10934566,94458396
1332,8.750,8.750,8.750,8.750,10961066,94690271
1333,8.750,8.750,8.750,8.750,11007066,95092771
1334,8.750,8.780,8.750,8.780,11221066,96967731
1335,8.770,8.770,8.770,8.770,11233066,97073021
1336,8.780,8.770,8.770,8.780,11249066,97213451
1337,8.780,8.790,8.780,8.790,11340566,98016831
1338,8.790,8.790,8.790,8.790,11343566,98043201
1339,8.790,8.790,8.790,8.790,11347566,98078361
1340,8.780,8.780,8.780,8.790,11382066,98381326
1341,8.780,8.780,8.780,8.780,11388066,98434006
1342,8.780,8.780,8.780,8.780,11415566,98675461
1343,8.780,8.770,8.770,8.780,11460066,99066161
1344,8.780,8.780,8.780,8.780,11550066,99856361
1345,8.780,8.790,8.780,8.790,11551566,99869541
1346,8.780,8.790,8.780,8.790,11606566,100352941
1347,8.790,8.790,8.790,8.790,11628066,100541926
1348,8.790,8.780,8.780,8.790,11663566,100853861
1349,8.780,8.780,8.780,8.780,11665566,100871441
1350,8.790,8.790,8.790,8.790,11740566,101530691
1351,8.790,8.780,8.780,8.790,11749566,101609751
1352,8.790,8.790,8.790,8.790,11756566,101671281
1353,8.790,8.780,8.780,8.790,11911066,103027746
1354,8.780,8.770,8.770,8.780,11961566,103470831
1355,8.780,8.780,8.770,8.780,11992566,103742896
1356,8.780,8.780,8.780,8.780,12023066,104010686
1357,8.780,8.790,8.770,8.790,12098566,104673361
1358,8.790,8.780,8.780,8.790,12150566,105130006
1359,8.780,8.780,8.780,8.780,12169066,105292431
1400,8.780,8.790,8.780,8.790,12275566,106227891
1401,8.790,8.790,8.790,8.790,12308066,106513566
1402,8.790,8.790,8.790,8.790,12337066,106768476
1403,8.790,8.800,8.790,8.800,12360566,106975091
1404,8.800,8.800,8.790,8.800,12395566,107283076
1405,8.800,8.800,8.790,8.800,12440566,107679046
1406,8.800,8.800,8.790,8.800,12455066,107806616
1407,8.800,8.800,8.790,8.800,12491066,108123396
1408,8.800,8.800,8.790,8.800,12520566,108382891
1409,8.800,8.800,8.790,8.800,12595066,109038376
1410,8.800,8.800,8.790,8.800,12727066,110198851
1411,8.800,8.790,8.790,8.800,12741066,110322026
1412,8.790,8.790,8.790,8.790,12766566,110546351
1413,8.800,8.810,8.800,8.810,13059566,113124911
1414,8.810,8.810,8.800,8.810,13145066,113878061
1415,8.810,8.810,8.800,8.810,13199566,114358191
1416,8.820,8.820,8.820,8.820,13260566,114895971
1417,8.820,8.820,8.820,8.820,13280066,115067961
1418,8.820,8.820,8.820,8.820,13325066,115464861
1419,8.820,8.820,8.820,8.820,13527566,117250911
1420,8.830,8.840,8.820,8.840,13850566,120102821
1421,8.830,8.810,8.810,8.840,14160566,122838231
1422,8.800,8.820,8.800,8.820,14207566,123252351
1423,8.820,8.820,8.820,8.820,14216566,123331731
1424,8.810,8.800,8.800,8.810,14317066,124217121
1425,8.810,8.800,8.800,8.810,14327566,124309581
1426,8.810,8.810,8.810,8.810,14629566,126969711
1427,8.810,8.810,8.810,8.820,14706066,127643796
1428,8.810,8.810,8.810,8.810,14731066,127864046
1429,8.810,8.810,8.810,8.810,14767566,128185611
1430,8.810,8.810,8.810,8.810,14780566,128300141
1431,8.810,8.820,8.810,8.820,14828566,128723331
1432,8.820,8.820,8.820,8.820,14835066,128780661
1433,8.820,8.820,8.820,8.820,14849066,128904141
1434,8.820,8.830,8.820,8.830,15172566,131758716
1435,8.840,8.850,8.840,8.850,15263066,132559081
1436,8.850,8.860,8.850,8.870,15787566,137201356
1437,8.850,8.860,8.850,8.860,15793566,137254476
1438,8.850,8.860,8.850,8.860,15796066,137276611
1439,8.860,8.860,8.850,8.860,15811066,137409501
1440,8.850,8.850,8.850,8.850,15822066,137506851
1441,8.850,8.860,8.850,8.860,15841066,137675041
1442,8.850,8.860,8.850,8.860,15890566,138113121
1443,8.860,8.830,8.830,8.860,16056566,139581821
1444,8.840,8.830,8.830,8.840,16063566,139643691
1445,8.850,8.840,8.840,8.850,16430066,142882591
1446,8.850,8.850,8.840,8.860,16506566,143559731
1447,8.870,8.870,8.870,8.870,16670066,145008386
1448,8.860,8.860,8.860,8.860,16686066,145150146
1449,8.880,8.880,8.880,8.880,16841566,146529651
1450,8.880,8.870,8.870,8.880,16890566,146964556
1451,8.880,8.890,8.870,8.890,17087066,148709421
1452,8.890,8.880,8.880,8.890,17181066,149545061
1453,8.890,8.870,8.870,8.890,17307066,150664086
1454,8.880,8.880,8.880,8.890,17504066,152414156
1455,8.880,8.870,8.870,8.890,17694066,154099746
1456,8.880,8.880,8.880,8.880,17720566,154335066
1457,8.890,8.870,8.870,8.890,17784066,154898951
1458,8.870,8.880,8.870,8.880,17810566,155134051
1459,8.870,8.860,8.860,8.890,18320066,159654546
1500,8.860,8.870,8.860,8.870,18370066,160097621
1501,8.870,8.870,8.860,8.870,18401566,160376766
1502,8.870,8.870,8.870,8.870,18642066,162510001
1503,8.870,8.870,8.870,8.880,18718066,163184161
1504,8.860,8.870,8.860,8.870,18748566,163454496
1505,8.880,8.880,8.870,8.880,19302066,168366876
1506,8.870,8.850,8.850,8.870,19455566,169727141
1507,8.850,8.840,8.840,8.850,19528066,170368511
1508,8.840,8.840,8.830,8.840,19579566,170823766
1509,8.840,8.830,8.830,8.840,19594566,170956316
1510,8.850,8.860,8.850,8.860,20043066,174925861
1511,8.860,8.870,8.860,8.870,20081566,175267351
1512,8.870,8.870,8.860,8.870,20107566,175497961
1513,8.870,8.860,8.860,8.870,20137566,175763876
1514,8.860,8.870,8.860,8.870,20180066,176140696
1515,8.870,8.870,8.860,8.870,20184066,176176166
1516,8.860,8.860,8.840,8.870,20290566,177119416
1517,8.860,8.860,8.850,8.860,20460566,178625531
1518,8.850,8.850,8.850,8.860,20562066,179524166
1519,8.850,8.860,8.850,8.860,20572566,179617101
1520,8.860,8.860,8.860,8.860,20601566,179874041
1521,8.860,8.860,8.850,8.860,20634066,180161811
1522,8.860,8.860,8.860,8.860,20652066,180321291
1523,8.860,8.860,8.860,8.860,20942566,182895121
1524,8.860,8.860,8.850,8.860,21137066,184618381
1525,8.860,8.860,8.860,8.860,21140566,184649391
1526,8.860,8.850,8.850,8.860,21148066,184715786
1527,8.850,8.850,8.840,8.850,21378066,186751261
1528,8.840,8.840,8.840,8.850,21685566,189469611
1529,8.840,8.850,8.840,8.850,21687566,189487301
1530,8.850,8.840,8.830,8.850,21823066,190684836
1531,8.840,8.830,8.830,8.840,21827566,190724571
1532,8.830,8.840,8.830,8.840,21855566,190971826
1533,8.830,8.830,8.830,8.840,21864566,191051331
1534,8.840,8.830,8.830,8.840,21922066,191559226
1535,8.830,8.830,8.830,8.840,21979066,192063031
1536,8.840,8.840,8.830,8.840,22112066,193238456
1537,8.840,8.850,8.840,8.850,22585566,197424536
1538,8.850,8.830,8.830,8.860,22898066,200189136
1539,8.840,8.840,8.830,8.840,23146066,202380096
1540,8.830,8.820,8.820,8.830,23351566,204194081
1541,8.830,8.820,8.820,8.830,23384566,204485236
1542,8.820,8.820,8.820,8.830,23457066,205124726
1543,8.820,8.830,8.820,8.830,23496066,205468896
1544,8.820,8.820,8.820,8.830,23683566,207122746
1545,8.820,8.810,8.810,8.830,24127566,211036811
1546,8.810,8.820,8.810,8.820,24272066,212310146
1547,8.820,8.830,8.820,8.830,24767566,216680876
1548,8.830,8.830,8.820,8.830,24855066,217453401
1549,8.820,8.820,8.820,8.830,24908066,217920946
1550,8.830,8.820,8.820,8.830,24943566,218234121
1551,8.820,8.810,8.810,8.820,25089066,219517306
1552,8.810,8.810,8.810,8.820,25154566,220094651
1553,8.810,8.820,8.810,8.820,25262066,221041961
1554,8.810,8.810,8.810,8.820,25306066,221429781
1555,8.820,8.820,8.810,8.820,25353066,221844051
1556,8.810,8.830,8.810,8.830,25762566,225456171
1557,8.820,8.820,8.810,8.820,25847566,226205806
1558,8.820,8.810,8.810,8.820,26000566,227554201
1559,8.820,8.800,8.800,8.820,26053566,228020901
1600,8.800,8.840,8.800,8.840,26053566,228020901
1601,8.840,8.840,8.830,8.840,26053566,228020901
1602,8.830,8.830,8.830,8.830,26053566,228020901
1603,8.830,8.830,8.830,8.830,26053566,228020901
1605,8.840,8.810,8.810,8.840,26053566,228020901
1606,8.790,8.800,8.790,8.800,26053566,228020901
1609,8.800,8.800,8.800,8.800,27949066,244701301
