1153,9.990,10.000,9.990,10.000,55528422,560342044
1154,9.990,10.000,9.990,10.000,55573422,560791854
1155,9.990,9.990,9.990,10.000,55594422,561001729
1156,9.990,10.000,9.990,10.000,55666922,561726274
1157,9.990,10.000,9.990,10.000,55739422,562450799
1158,9.990,9.990,9.990,10.000,55849922,563555334
1159,9.990,10.000,9.990,10.000,56353922,568595214
1300,10.020,10.000,10.000,10.020,56501922,570075714
1301,10.020,10.000,10.000,10.020,56540922,570466304
1302,10.020,10.020,10.000,10.020,56800422,573066244
1303,10.020,10.000,10.000,10.020,56939422,574458634
1304,10.000,10.020,10.000,10.020,56993570,575000982
1305,10.000,10.000,10.000,10.020,57341070,578478482
1306,10.000,10.000,10.000,10.020,57370570,578773852
1307,10.000,10.020,10.000,10.020,57391570,578984112
1308,10.000,10.020,10.000,10.020,57523070,580300152
1309,10.000,10.000,10.000,10.020,57577070,580841042
1310,10.000,10.000,10.000,10.020,57660570,581677260
1311,10.020,10.020,10.000,10.020,57853070,583605580
1312,10.000,10.000,10.000,10.020,57925570,584331640
1313,10.000,10.000,10.000,10.020,57965070,584727240
1314,10.000,10.020,10.000,10.020,58212570,587202490
1315,10.020,10.000,10.000,10.020,58276070,587838448
1316,10.000,10.000,10.000,10.020,58325570,588333838
1317,10.000,10.020,10.000,10.020,58390570,588984938
1318,10.020,10.040,10.000,10.040,58730570,592391588
1319,10.020,10.040,10.020,10.040,58785070,592938578
1320,10.040,10.040,10.020,10.040,58840070,593490408
1321,10.020,10.040,10.020,10.040,58881570,593906878
1322,10.020,10.040,10.020,10.040,58988570,594980608
1323,10.020,10.040,10.020,10.040,59031070,595407118
1324,10.020,10.040,10.020,10.040,59077070,595868738
1325,10.040,10.040,10.020,10.040,59121070,596310166
1326,10.020,10.040,10.020,10.040,59153070,596631256
1327,10.040,10.040,10.040,10.040,59203070,597133066
1328,10.040,10.040,10.020,10.040,59241570,597519416
1329,10.040,10.040,10.020,10.040,59355570,598663726
1330,10.040,10.060,10.040,10.060,59572070,600837956
1331,10.040,10.060,10.040,10.060,59607070,601189756
1332,10.040,10.060,10.040,10.060,59630570,601425786
1333,10.040,10.060,10.040,10.060,59692570,602048326
1334,10.060,10.060,10.040,10.060,59772070,602847856
1335,10.060,10.060,10.040,10.060,59812070,603249916
1336,10.040,10.060,10.040,10.060,59837070,603501226
1337,10.060,10.060,10.040,10.060,59977070,604909338
1338,10.060,10.060,10.040,10.060,59998570,605125418
1339,10.060,10.060,10.040,10.060,60029070,605432058
1340,10.060,10.060,10.040,10.060,60053070,605673258
1341,10.040,10.040,10.040,10.040,61010070,615281748
1342,10.040,10.060,10.040,10.060,61051070,615693460
1343,10.040,10.060,10.040,10.060,61080570,615989780
1344,10.060,10.060,10.040,10.060,61099070,616175674
1345,10.040,10.060,10.040,10.060,61123070,616416704
1346,10.060,10.060,10.040,10.060,61180070,616989074
1347,10.040,10.060,10.040,10.060,61198570,617174964
1348,10.040,10.060,10.040,10.060,61215570,617345834
1349,10.040,10.060,10.040,10.060,61242070,617612264
1350,10.040,10.060,10.040,10.060,61269070,617883734
1351,10.040,10.060,10.040,10.060,61293070,618124984
1352,10.060,10.060,10.040,10.060,61328570,618481904
1353,10.040,10.060,10.040,10.060,61355570,618753354
1354,10.060,10.060,10.040,10.060,61409070,619291149
1355,10.040,10.060,10.040,10.060,61435570,619557369
1356,10.060,10.060,10.040,10.060,61491570,620120069
1357,10.040,10.060,10.040,10.060,61531070,620516799
1358,10.040,10.060,10.040,10.060,61554070,620747979
1359,10.060,10.060,10.040,10.060,61584570,621054470
1400,10.040,10.060,10.040,10.060,61632070,621532100
1401,10.060,10.060,10.040,10.060,61670570,621919230
1402,10.060,10.060,10.040,10.060,61707570,622291290
1403,10.060,10.060,10.040,10.060,61747570,622693420
1404,10.060,10.060,10.040,10.060,61817570,623397277
1405,10.060,10.060,10.040,10.060,61884570,624070403
1406,10.060,10.060,10.040,10.060,61911570,624341783
1407,10.060,10.060,10.040,10.060,61932570,624552963
1408,10.060,10.060,10.040,10.060,61968570,624914933
1409,10.060,10.040,10.040,10.060,62020570,625437783
1410,10.040,10.060,10.040,10.060,62068070,625915403
1411,10.060,10.060,10.040,10.060,62108070,626317603
1412,10.060,10.060,10.040,10.060,62140570,626644353
1413,10.060,10.040,10.040,10.060,62207570,627317563
1414,10.040,10.060,10.040,10.060,62293570,628182073
1415,10.040,10.060,10.040,10.060,62347070,628720089
1416,10.060,10.040,10.040,10.060,62408070,629333227
1417,10.060,10.060,10.040,10.060,62451570,629770687
1418,10.060,10.060,10.040,10.060,62513070,630389133
1419,10.060,10.060,10.040,10.060,62571570,630977283
1420,10.060,10.060,10.040,10.060,62606070,631324203
1421,10.060,10.060,10.040,10.060,63961070,644955033
1422,10.060,10.080,10.060,10.080,64032070,645670423
1423,10.080,10.080,10.060,10.080,64078070,646133843
1424,10.080,10.060,10.060,10.080,64113570,646491503
1425,10.060,10.080,10.060,10.080,64173570,647095673
1426,10.080,10.080,10.060,10.080,64222070,647584313
1427,10.080,10.080,10.060,10.080,64282570,648193403
1428,10.060,10.040,10.040,10.080,65410070,659529143
1429,10.040,10.040,10.020,10.040,65515070,660582053
1430,10.040,10.020,10.020,10.040,65562570,661058393
1431,10.040,10.000,10.000,10.040,66117070,666619313
1432,10.020,10.000,10.000,10.020,66137570,666824573
1433,10.020,10.000,10.000,10.020,67268570,678145313
1434,10.020,10.020,10.000,10.020,67615070,681613143
1435,10.020,10.000,10.000,10.020,67648070,681943533
1436,10.020,10.000,10.000,10.020,67682070,682284033
1437,10.000,10.020,10.000,10.020,68125570,686725339
1438,10.000,10.000,10.000,10.020,68197570,687446469
1439,10.020,10.020,10.000,10.020,68482070,690296499
1440,10.020,10.020,10.000,10.020,68615070,691628829
1441,10.020,10.020,10.000,10.020,68712570,692605689
1442,10.020,10.040,10.020,10.040,69159570,697085765
1443,10.040,10.040,10.020,10.040,69232070,697813375
1444,10.040,10.040,10.020,10.040,69302070,698516005
1445,10.040,10.020,10.020,10.040,69373070,699228235
1446,10.040,10.020,10.020,10.040,69476570,700266875
1447,10.040,10.040,10.020,10.040,69543570,700939209
1448,10.020,10.040,10.020,10.040,69623570,701741979
1449,10.040,10.040,10.020,10.040,69668570,702193519
1450,10.040,10.040,10.020,10.040,69735070,702860859
1451,10.040,10.040,10.020,10.040,69819070,703703939
1452,10.040,10.040,10.020,10.040,69909070,704607207
1453,10.040,10.040,10.020,10.040,70026570,705786507
1454,10.040,10.040,10.020,10.040,70057070,706092497
1455,10.020,10.040,10.020,10.040,70166570,707190667
1456,10.040,10.020,10.020,10.040,70271070,708239097
1457,10.040,10.040,10.020,10.040,70415070,709684276
1458,10.040,10.040,10.020,10.040,70527570,710813286
1459,10.040,10.020,10.020,10.040,70582070,711360046
1500,10.020,10.040,10.020,10.040,70658070,712122586
1501,10.040,10.020,10.020,10.040,70759570,713141306
1502,10.040,10.040,10.020,10.040,70892070,714470524
1503,10.020,10.040,10.020,10.040,71085070,716405684
1504,10.020,10.020,10.020,10.040,71199070,717548914
1505,10.040,10.020,10.020,10.040,71549570,721062184
1506,10.020,10.020,10.020,10.040,71603570,721603484
1507,10.040,10.020,10.020,10.040,71667070,722240432
1508,10.040,10.020,10.020,10.040,72036070,725942772
1509,10.020,10.000,10.000,10.040,72619570,731788022
1510,10.000,10.000,10.000,10.000,72812070,733713202
1511,10.000,10.020,10.000,10.020,72970570,735298842
1512,10.020,10.000,10.000,10.020,73061070,736204865
1513,10.000,10.020,10.000,10.020,73135070,736945455
1514,10.000,10.020,10.000,10.020,73262070,738216855
1515,10.000,10.000,10.000,10.020,73336570,738962485
1516,10.020,10.020,10.000,10.020,73466570,740263645
1517,10.020,10.020,10.000,10.020,73542070,741019915
1518,10.020,10.000,10.000,10.020,73626281,741862910
1519,10.020,10.020,10.000,10.020,73743281,743034750
1520,10.000,10.020,10.000,10.020,73814281,743745495
1521,10.020,10.020,10.000,10.020,73901281,744616575
1522,10.020,10.020,10.000,10.020,74005781,745663167
1523,10.000,10.000,10.000,10.020,74141781,747023967
1524,10.000,10.020,10.000,10.020,74211781,747724869
1525,10.020,10.020,10.000,10.020,74350781,749116889
1526,10.000,10.000,10.000,10.020,74467281,750283599
1527,10.020,10.020,10.000,10.020,74596781,751579574
1528,10.000,10.020,10.000,10.020,74663781,752250534
1529,10.000,10.000,10.000,10.020,74780281,753417494
1530,10.020,10.020,10.000,10.020,74851281,754128194
1531,10.020,10.000,10.000,10.020,74955781,755174954
1532,10.000,10.000,10.000,10.020,75014781,755765664
1533,10.000,10.000,10.000,10.020,75095281,756571794
1534,10.020,10.020,10.000,10.020,75167781,757297451
1535,10.000,10.020,10.000,10.020,75306781,758689291
1536,10.020,10.020,10.000,10.020,75372781,759350077
1537,10.000,10.020,10.000,10.020,75446281,760085977
1538,10.000,10.020,10.000,10.020,75555281,761177237
1539,10.000,10.020,10.000,10.020,75732781,762954557
1540,10.000,10.020,10.000,10.020,75828281,763910547
1541,10.020,10.020,10.000,10.020,75978781,765418187
1542,10.020,10.020,10.000,10.020,76071281,766344287
1543,10.000,10.020,10.000,10.020,76212281,767755957
1544,10.020,10.020,10.000,10.020,76299781,768632172
1545,10.020,10.020,10.000,10.020,76447781,770114882
1546,10.000,10.020,10.000,10.020,76588781,771527211
1547,10.020,10.020,10.000,10.020,76712281,772764531
1548,10.020,10.000,10.000,10.020,76885781,774502391
1549,10.020,10.020,10.000,10.020,77004281,775689051
1550,10.020,10.020,10.000,10.020,77329281,778944311
1551,10.000,10.020,10.000,10.020,77497781,780632201
1552,10.020,10.020,10.020,10.020,77697281,782630981
1553,10.020,10.020,10.020,10.020,77836781,784028601
1554,10.020,10.020,10.000,10.020,78099281,786658731
1555,10.020,10.020,10.000,10.020,78389781,789568431
1556,10.020,10.020,10.000,10.020,79198281,797663333
1557,10.020,10.020,10.000,10.020,79516781,800854553
1558,10.020,10.020,10.000,10.020,80957781,815268377
1559,10.020,10.020,10.000,10.020,81369281,819389010
1600,10.020,10.020,10.020,10.020,81370281,819399030
1601,10.000,10.020,10.000,10.020,81370281,819399030
1606,10.020,10.020,10.020,10.020,81370281,819399030
1608,10.020,10.020,10.020,10.020,84472781,850486080
