1026,10.620,10.620,10.620,10.620,13211037,140517291
1027,10.620,10.600,10.600,10.620,13483037,143400701
1028,10.600,10.600,10.600,10.600,13498537,143565001
1029,10.600,10.600,10.600,10.600,13571037,144333501
1030,10.600,10.600,10.600,10.600,13657037,145245105
1031,10.620,10.600,10.600,10.620,13825537,147031155
1032,10.600,10.600,10.600,10.600,13829537,147073555
1033,10.600,10.600,10.600,10.600,13841037,147195305
1034,10.600,10.600,10.600,10.600,13844037,147227105
1035,10.600,10.580,10.580,10.600,13847537,147264175
1036,10.580,10.600,10.580,10.600,13868037,147481445
1037,10.600,10.600,10.600,10.600,13870537,147507945
1038,10.600,10.600,10.600,10.620,14074537,149670395
1039,10.600,10.600,10.600,10.600,14105537,149998995
1040,10.600,10.600,10.580,10.600,14157537,150550115
1041,10.600,10.600,10.600,10.600,14167537,150656115
1042,10.580,10.600,10.580,10.600,14251037,151539815
1043,10.600,10.600,10.600,10.600,14267537,151714685
1044,10.600,10.600,10.600,10.600,14270537,151746483
1045,10.600,10.600,10.600,10.600,14279537,151841873
1046,10.600,10.600,10.600,10.600,14650537,155774363
1047,10.620,10.620,10.620,10.620,14661537,155891083
1048,10.600,10.600,10.600,10.600,14709537,156399883
1049,10.600,10.600,10.600,10.600,14767537,157014683
1050,10.580,10.580,10.580,10.580,14779537,157141643
1051,10.580,10.580,10.580,10.600,14797037,157326963
1052,10.600,10.600,10.600,10.600,14800537,157364063
1053,10.580,10.580,10.580,10.580,15254537,162166053
1054,10.580,10.580,10.580,10.600,15282037,162457017
1055,10.580,10.580,10.580,10.580,15307537,162726837
1056,10.580,10.580,10.580,10.580,15319537,162853797
1057,10.580,10.600,10.580,10.600,15454037,164276817
1058,10.600,10.600,10.600,10.600,15456537,164303317
1059,10.600,10.600,10.600,10.600,15483037,164584207
1100,10.600,10.600,10.600,10.600,15643537,166285507
1101,10.600,10.620,10.600,10.620,15657037,166428677
1102,10.620,10.640,10.620,10.640,15770037,167628717
1103,10.640,10.620,10.620,10.640,15780037,167735077
1104,10.640,10.620,10.620,10.640,15797037,167915737
1105,10.640,10.640,10.640,10.640,15804037,167990217
1106,10.640,10.640,10.640,10.640,15963037,169681977
1107,10.660,10.640,10.640,10.660,15966037,169713937
1108,10.660,10.660,10.660,10.660,15972537,169783227
1109,10.660,10.660,10.660,10.660,16050037,170609297
1110,10.660,10.680,10.660,10.680,16478537,175178207
1111,10.680,10.680,10.680,10.700,16542037,175856447
1112,10.700,10.720,10.700,10.720,16756537,178152397
1113,10.720,10.700,10.700,10.740,16973537,180477457
1114,10.680,10.700,10.680,10.700,17166537,182543727
1115,10.680,10.680,10.680,10.680,17242037,183350067
1116,10.680,10.680,10.680,10.700,17305037,184023117
1117,10.680,10.680,10.680,10.680,17309037,184065837
1118,10.660,10.660,10.660,10.660,17388037,184907977
1119,10.640,10.680,10.640,10.680,17665037,187854957
1120,10.680,10.680,10.660,10.680,17713037,188367397
1121,10.660,10.680,10.660,10.680,17725037,188495547
1122,10.660,10.680,10.660,10.680,17729037,188538247
1123,10.660,10.680,10.660,10.680,17737037,188623617
1124,10.680,10.680,10.680,10.680,17764537,188917317
1125,10.660,10.680,10.660,10.680,17788537,189173267
1126,10.660,10.660,10.660,10.680,17802537,189322757
1127,10.680,10.680,10.680,10.680,17818037,189488247
1128,10.660,10.680,10.660,10.680,17830537,189621727
1129,10.680,10.660,10.660,10.680,17838537,189707117
1130,10.680,10.680,10.660,10.680,17870037,190043257
1131,10.660,10.680,10.660,10.680,17904537,190411677
1132,10.680,10.680,10.680,10.680,17910037,190470417
1133,10.660,10.660,10.660,10.680,17921037,190587867
1134,10.680,10.680,10.660,10.680,17938037,190769377
1135,10.660,10.680,10.660,10.700,18082537,192312747
1136,10.680,10.680,10.680,10.680,18116037,192670527
1137,10.700,10.680,10.680,10.700,18123537,192750727
1138,10.700,10.720,10.700,10.720,18678537,198691307
1139,10.720,10.700,10.700,10.720,18720037,199136087
1140,10.720,10.720,10.720,10.720,18752037,199479127
1141,10.720,10.720,10.720,10.720,18941537,201512737
1142,10.740,10.720,10.720,10.740,18999537,202134657
1144,10.720,10.740,10.720,10.740,19006537,202209757
1145,10.740,10.720,10.720,10.740,19052537,202702987
1147,10.700,10.700,10.700,10.700,19059037,202772537
1148,10.700,10.700,10.700,10.700,19059537,202777887
1149,10.720,10.740,10.720,10.740,19124537,203474707
1150,10.720,10.740,10.720,10.740,19172037,203984107
1151,10.720,10.720,10.720,10.720,19172037,203984107
1152,10.720,10.720,10.720,10.720,19175537,204021627
1153,10.740,10.740,10.740,10.740,19181037,204080697
1154,10.740,10.740,10.720,10.740,19202537,204311587
1155,10.720,10.720,10.720,10.720,19224537,204547417
1156,10.700,10.720,10.700,10.720,19231537,204622437
1157,10.700,10.720,10.700,10.720,19237537,204686717
1159,10.700,10.740,10.700,10.740,19288537,205233327
1300,10.720,10.680,10.680,10.720,19463537,207106197
1301,10.680,10.700,10.680,10.700,19528037,207796327
1302,10.700,10.700,10.700,10.700,19532037,207839127
1303,10.680,10.680,10.680,10.700,19542537,207951447
1304,10.680,10.680,10.680,10.680,19547537,208004847
1305,10.680,10.680,10.680,10.700,19552037,208052947
1306,10.680,10.700,10.680,10.700,19626037,208844687
1307,10.700,10.720,10.700,10.720,19638537,208978477
1308,10.720,10.700,10.700,10.720,19718537,209834487
1309,10.680,10.700,10.680,10.700,19723537,209887967
1310,10.700,10.700,10.700,10.700,19757037,210246377
1312,10.720,10.700,10.700,10.720,19758537,210262437
1313,10.720,10.700,10.700,10.720,19787037,210567717
1314,10.700,10.700,10.700,10.700,19795037,210653317
1315,10.720,10.700,10.700,10.720,19805037,210760457
1316,10.720,10.700,10.700,10.720,19818037,210899737
1317,10.700,10.700,10.700,10.700,19913037,211916217
1318,10.720,10.720,10.720,10.720,20093537,213847787
1319,10.720,10.700,10.700,10.720,20135761,214299739
1320,10.700,10.700,10.700,10.700,20158761,214545649
1321,10.680,10.680,10.680,10.680,20230761,215315149
1322,10.680,10.680,10.680,10.680,20231261,215320489
1323,10.680,10.700,10.680,10.700,20255761,215582329
1324,10.700,10.700,10.700,10.700,20263761,215667899
1325,10.680,10.680,10.680,10.680,20267261,215705279
1326,10.680,10.700,10.680,10.700,20274761,215785489
1327,10.680,10.680,10.680,10.700,20428761,217430109
1328,10.680,10.680,10.680,10.680,20443261,217584969
1329,10.660,10.680,10.660,10.680,20559761,218827689
1330,10.680,10.640,10.640,10.680,20675261,220059059
1331,10.680,10.680,10.680,10.680,20771761,221087929
1332,10.660,10.660,10.660,10.680,20905761,222516579
1333,10.640,10.680,10.640,10.680,20973761,223241559
1334,10.680,10.660,10.660,10.680,21002761,223550839
1335,10.660,10.660,10.660,10.660,21015761,223689219
1336,10.660,10.660,10.660,10.660,21370761,227463589
1337,10.660,10.660,10.660,10.660,21422261,228012579
1338,10.680,10.680,10.680,10.680,21521761,229073679
1339,10.660,10.680,10.660,10.680,21694761,230920399
1340,10.680,10.680,10.680,10.680,21739261,231395659
1341,10.680,10.680,10.680,10.680,21746261,231470399
1342,10.680,10.680,10.680,10.680,21789261,231929639
1343,10.680,10.620,10.620,10.680,22024761,234435689
1344,10.660,10.660,10.660,10.660,22337761,237763479
1345,10.680,10.660,10.660,10.680,22735261,241997309
1346,10.660,10.640,10.640,10.660,22785761,242534639
1347,10.640,10.640,10.620,10.640,23187261,246802439
1348,10.620,10.620,10.620,10.640,23670761,251929579
1349,10.620,10.620,10.620,10.620,23759261,252868449
1350,10.640,10.620,10.620,10.640,23891761,254275439
1351,10.620,10.620,10.620,10.620,24190261,257440179
1352,10.600,10.620,10.600,10.620,24280761,258399919
1353,10.600,10.620,10.600,10.620,24340761,259036319
1354,10.620,10.640,10.620,10.640,24511761,260852419
1355,10.640,10.620,10.620,10.640,24552761,261288149
1356,10.640,10.620,10.620,10.640,24568761,261458379
1357,10.640,10.620,10.620,10.640,24585761,261639229
1358,10.600,10.640,10.600,10.640,24723261,263099749
1359,10.640,10.640,10.640,10.640,24746261,263344359
1400,10.640,10.640,10.640,10.640,24827761,264211519
1401,10.660,10.660,10.660,10.660,24845761,264403399
1402,10.660,10.660,10.660,10.660,24874761,264712539
1403,10.660,10.640,10.640,10.660,24914261,265133279
1404,10.660,10.660,10.660,10.660,24932761,265330489
1405,10.660,10.640,10.640,10.660,24972761,265756559
1406,10.660,10.660,10.660,10.660,24988761,265927119
1407,10.660,10.660,10.660,10.660,25142261,267563381
1408,10.680,10.680,10.680,10.680,25159261,267744941
1409,10.680,10.700,10.680,10.700,25259761,268818301
1410,10.700,10.700,10.700,10.700,25301261,269262351
1411,10.680,10.700,10.680,10.720,25508761,271482411
1412,10.700,10.720,10.700,10.720,25521261,271616333
1413,10.720,10.740,10.720,10.740,25653261,273031603
1414,10.720,10.740,10.720,10.740,25684761,273369893
1415,10.720,10.720,10.720,10.720,25708761,273627173
1416,10.720,10.740,10.720,10.740,25710761,273648623
1417,10.740,10.740,10.740,10.740,25803761,274647133
1418,10.740,10.720,10.720,10.740,25838761,275022383
1419,10.720,10.720,10.720,10.740,25946761,276180123
1420,10.720,10.720,10.720,10.740,25959261,276314133
1421,10.720,10.720,10.720,10.720,26034261,277118133
1422,10.740,10.740,10.740,10.740,26524761,282386056
1423,10.740,10.740,10.740,10.740,26552761,282686786
1424,10.740,10.760,10.740,10.760,26602261,283219096
1425,10.740,10.740,10.740,10.740,26763261,284949636
1426,10.740,10.740,10.740,10.740,26777761,285105366
1427,10.760,10.760,10.760,10.760,26788261,285218346
1428,10.740,10.760,10.740,10.760,26822761,285589556
1429,10.740,10.740,10.740,10.740,26931761,286761716
1430,10.760,10.760,10.760,10.760,26938761,286837036
1431,10.760,10.760,10.740,10.760,27001761,287514896
1432,10.740,10.740,10.740,10.740,27003261,287531006
1433,10.760,10.740,10.740,10.760,27396261,291751876
1434,10.740,10.720,10.720,10.740,27463261,292470266
1435,10.720,10.720,10.720,10.740,27483761,292690246
1436,10.720,10.720,10.720,10.720,27644761,294416166
1437,10.720,10.740,10.720,10.740,27647261,294443006
1438,10.720,10.740,10.720,10.740,27653261,294507416
1439,10.720,10.720,10.720,10.740,27693261,294936616
1440,10.740,10.720,10.720,10.740,27712261,295140376
1441,10.720,10.720,10.720,10.720,27776261,295826494
1442,10.740,10.740,10.720,10.740,27865761,296787674
1443,10.740,10.740,10.720,10.740,27894261,297093731
1444,10.720,10.720,10.720,10.720,27919261,297361731
1445,10.720,10.740,10.720,10.740,27937761,297560081
1446,10.740,10.720,10.720,10.740,27951261,297704961
1447,10.720,10.740,10.720,10.740,27998261,298209031
1448,10.740,10.700,10.700,10.740,28154761,299886741
1449,10.720,10.720,10.720,10.720,28179761,300154741
1450,10.720,10.720,10.720,10.720,28266761,301087381
1451,10.740,10.740,10.740,10.740,28268261,301103491
1452,10.720,10.740,10.720,10.740,28280261,301232341
1453,10.740,10.720,10.720,10.740,28389761,302406341
1454,10.720,10.740,10.720,10.740,28401761,302535161
1455,10.740,10.740,10.720,10.740,28433761,302878369
1456,10.740,10.740,10.740,10.740,28434761,302889109
1457,10.740,10.740,10.720,10.740,28446761,303017869
1458,10.740,10.740,10.740,10.740,28512761,303726709
1459,10.720,10.740,10.720,10.740,28544261,304064589
1500,10.740,10.720,10.720,10.740,28551761,304145029
1501,10.720,10.740,10.720,10.740,28573261,304375521
1502,10.740,10.740,10.740,10.740,28580761,304456023
1503,10.740,10.740,10.720,10.740,28585761,304509663
1504,10.720,10.720,10.720,10.720,28735261,306112283
1505,10.700,10.720,10.700,10.720,28745761,306224643
1506,10.700,10.680,10.680,10.700,29377261,312980693
1507,10.680,10.680,10.660,10.680,29552261,314846273
1508,10.680,10.680,10.660,10.680,29648761,315875983
1509,10.660,10.660,10.660,10.680,29757261,317031783
1510,10.680,10.680,10.680,10.680,29763761,317101163
1511,10.680,10.680,10.680,10.680,29772261,317191943
1512,10.660,10.680,10.660,10.680,29953761,319129915
1513,10.700,10.680,10.680,10.700,30008261,319712545
1514,10.700,10.700,10.680,10.700,30031761,319963935
1515,10.680,10.660,10.660,10.680,30084261,320524625
1516,10.680,10.680,10.680,10.680,30104261,320738225
1517,10.680,10.680,10.680,10.680,30106761,320764925
1518,10.680,10.660,10.660,10.680,30122261,320930415
1519,10.680,10.640,10.640,10.680,30383261,323712015
1520,10.640,10.660,10.640,10.660,30444761,324367325
1521,10.660,10.660,10.660,10.660,30479261,324735095
1522,10.660,10.660,10.660,10.680,30549761,325486673
1523,10.680,10.680,10.680,10.680,30561261,325609493
1524,10.680,10.660,10.660,10.680,30577761,325785493
1525,10.680,10.660,10.660,10.680,30610761,326137553
1526,10.660,10.640,10.640,10.660,30779761,327938873
1527,10.660,10.660,10.660,10.660,30783261,327976187
1528,10.640,10.660,10.640,10.660,30857761,328769187
1529,10.640,10.640,10.640,10.660,30987261,330148087
1530,10.660,10.660,10.660,10.660,31147261,331851207
1531,10.660,10.680,10.660,10.680,31283261,333301297
1532,10.680,10.660,10.660,10.680,31309261,333578577
1533,10.660,10.660,10.660,10.660,31361761,334138227
1534,10.660,10.640,10.640,10.680,31466261,335251787
1535,10.660,10.660,10.660,10.660,31495261,335560927
1536,10.660,10.660,10.660,10.660,31542056,336059144
1537,10.680,10.680,10.680,10.700,31689556,337634054
1538,10.700,10.680,10.680,10.700,31744056,338216154
1539,10.660,10.660,10.660,10.680,31757556,338360124
1540,10.680,10.680,10.660,10.680,31778056,338578814
1541,10.660,10.640,10.640,10.660,31864056,339495534
1542,10.640,10.640,10.620,10.660,32129556,342320754
1543,10.640,10.660,10.640,10.660,32197056,343039130
1544,10.640,10.620,10.620,10.640,32277556,343895480
1545,10.620,10.620,10.620,10.620,32301056,344145050
1546,10.620,10.620,10.600,10.620,33115556,352785150
1547,10.600,10.580,10.580,10.600,33662056,358570300
1548,10.580,10.600,10.580,10.600,33730056,359290880
1549,10.600,10.560,10.560,10.600,34078556,362978700
1550,10.560,10.600,10.560,10.600,34960556,372309950
1551,10.620,10.600,10.600,10.620,35095056,373735910
1552,10.600,10.600,10.580,10.620,35191556,374758910
1553,10.620,10.620,10.600,10.620,35227556,375140944
1554,10.600,10.620,10.600,10.620,35723556,380399094
1555,10.600,10.600,10.600,10.620,35877056,382026414
1556,10.600,10.600,10.600,10.600,36125056,384655214
1557,10.600,10.620,10.600,10.620,37104556,395035004
1558,10.620,10.600,10.600,10.620,37203056,396079834
1559,10.620,10.620,10.620,10.620,37329056,397417224
1600,10.620,10.620,10.620,10.620,37329056,397417224
1601,10.600,10.560,10.560,10.600,37329056,397417224
1602,10.580,10.680,10.580,10.680,37329056,397417224
1606,10.660,10.620,10.620,10.660,37329056,397417224
1609,10.620,10.620,10.620,10.620,42498056,452312004
1609,10.620,10.620,10.620,10.620,42498056,452312004
