1042,8.560,8.570,8.550,8.580,18649600,162847686
1043,8.580,8.560,8.560,8.580,18869600,164731931
1044,8.560,8.560,8.550,8.570,19058600,166349691
1045,8.560,8.550,8.550,8.560,19423100,169467091
1046,8.550,8.540,8.530,8.550,19638100,171301511
1047,8.520,8.520,8.520,8.540,20301600,176955486
1048,8.530,8.520,8.520,8.530,20445100,178177696
1049,8.530,8.520,8.510,8.530,20746600,180746126
1050,8.520,8.500,8.500,8.520,21090600,183673626
1051,8.520,8.500,8.500,8.520,21424600,186513086
1052,8.470,8.490,8.470,8.500,21836600,190009686
1053,8.480,8.500,8.480,8.500,22174100,192874286
1054,8.490,8.500,8.490,8.500,22461600,195315461
1055,8.500,8.560,8.500,8.560,23264100,202157166
1056,8.550,8.550,8.540,8.560,23385600,203197056
1057,8.550,8.570,8.550,8.570,24045100,208844301
1058,8.570,8.580,8.570,8.580,24524100,212954541
1059,8.580,8.580,8.570,8.580,24597600,213585156
1100,8.580,8.580,8.580,8.590,24638600,213936991
1101,8.580,8.580,8.580,8.590,24805600,215370606
1102,8.580,8.580,8.580,8.580,24824600,215533666
1103,8.590,8.590,8.580,8.590,24859600,215834111
1104,8.590,8.610,8.590,8.610,25248600,219178831
1105,8.620,8.620,8.610,8.620,25314600,219747701
1106,8.620,8.630,8.620,8.630,25488100,221244871
1107,8.640,8.630,8.630,8.640,25662600,222751541
1108,8.630,8.630,8.630,8.630,25717100,223221876
1109,8.630,8.630,8.620,8.630,25761100,223601556
1110,8.620,8.620,8.610,8.620,25916100,224937541
1111,8.620,8.630,8.620,8.640,26078100,226335126
1112,8.640,8.640,8.640,8.640,26185600,227263926
1113,8.640,8.640,8.640,8.640,26212600,227497206
1114,8.630,8.640,8.630,8.640,26247100,227795236
1115,8.630,8.620,8.620,8.630,26383000,228968143
1116,8.640,8.620,8.620,8.640,26599000,230830293
1117,8.630,8.610,8.610,8.630,26896000,233390913
1118,8.610,8.600,8.600,8.610,27121500,235330328
1119,8.600,8.600,8.600,8.600,27148256,235560429
1120,8.600,8.590,8.590,8.600,27201756,236020239
1121,8.590,8.600,8.590,8.600,27258256,236506094
1122,8.600,8.600,8.600,8.600,27316756,237009194
1123,8.580,8.580,8.580,8.580,27551256,239022359
1124,8.570,8.560,8.560,8.570,27634756,239737994
1125,8.560,8.580,8.560,8.580,27846256,241550339
1126,8.570,8.580,8.570,8.580,27967756,242592804
1127,8.570,8.580,8.570,8.580,28079756,243553759
1128,8.580,8.580,8.580,8.580,28115756,243862639
1129,8.580,8.580,8.570,8.580,28134256,244021314
1130,8.570,8.570,8.570,8.570,28141756,244085599
1131,8.570,8.570,8.570,8.580,28269256,245178284
1132,8.570,8.560,8.560,8.570,28639256,248346849
1133,8.560,8.560,8.560,8.560,28640756,248359689
1134,8.570,8.550,8.550,8.570,28757756,249360929
1135,8.550,8.560,8.550,8.560,28770756,249472149
1136,8.550,8.550,8.550,8.550,29153256,252742524
1137,8.550,8.540,8.540,8.550,29184756,253011769
1138,8.550,8.540,8.540,8.550,29376256,254647289
1139,8.550,8.550,8.550,8.550,29586756,256447154
1140,8.550,8.550,8.550,8.550,29606756,256618154
1141,8.550,8.550,8.550,8.550,29615256,256690829
1142,8.550,8.550,8.550,8.550,29646756,256960154
1143,8.550,8.550,8.550,8.560,29667256,257135529
1144,8.550,8.550,8.550,8.550,29893256,259067829
1145,8.540,8.550,8.540,8.550,29903756,259157504
1146,8.550,8.540,8.540,8.550,29921756,259311344
1147,8.550,8.550,8.550,8.550,29935256,259426769
1148,8.550,8.540,8.540,8.550,29990756,259900789
1149,8.540,8.550,8.540,8.550,30035756,260285484
1150,8.550,8.550,8.550,8.550,30074256,260614659
1152,8.550,8.550,8.550,8.550,30141756,261191784
1153,8.560,8.570,8.560,8.570,30429256,263651389
1154,8.570,8.560,8.560,8.570,30437256,263719874
1155,8.560,8.570,8.560,8.570,30469256,263994059
1156,8.570,8.570,8.570,8.570,30483756,264118324
1157,8.570,8.570,8.570,8.570,30667256,265691109
1158,8.570,8.570,8.570,8.570,30698756,265961054
1159,8.570,8.570,8.570,8.570,30719756,266141024
1300,8.570,8.570,8.570,8.580,30835756,267135444
1301,8.570,8.580,8.570,8.580,30858256,267328309
1302,8.580,8.560,8.560,8.580,30969256,268279614
1303,8.560,8.560,8.560,8.560,30970256,268288174
1304,8.560,8.560,8.560,8.570,30975785,268335510
1305,8.560,8.560,8.560,8.570,31012285,268648155
1306,8.570,8.560,8.560,8.570,31026785,268772280
1307,8.570,8.570,8.560,8.570,31352285,271561490
1308,8.570,8.590,8.570,8.600,32200785,278844095
1309,8.600,8.610,8.600,8.610,32426285,280783565
1310,8.620,8.600,8.600,8.620,33287285,288196868
1311,8.620,8.610,8.610,8.620,33305285,288351868
1312,8.620,8.620,8.620,8.620,33332285,288584608
1313,8.620,8.610,8.610,8.620,33408785,289243298
1314,8.610,8.600,8.600,8.610,33420785,289346613
1316,8.600,8.610,8.600,8.610,33515285,290160193
1317,8.600,8.610,8.600,8.610,33673285,291520003
1318,8.610,8.620,8.610,8.620,33690785,291670838
1319,8.620,8.620,8.620,8.620,33738785,292084598
1320,8.620,8.620,8.620,8.620,33771785,292369058
1321,8.610,8.620,8.610,8.620,33886785,293360343
1322,8.630,8.630,8.620,8.630,33912785,293584703
1323,8.630,8.630,8.620,8.630,33930285,293735703
1324,8.620,8.610,8.610,8.620,34024785,294550478
1325,8.620,8.610,8.610,8.620,34233785,296350608
1326,8.610,8.610,8.610,8.620,34371285,297535058
1327,8.600,8.610,8.600,8.620,34497785,298625368
1328,8.620,8.620,8.610,8.620,34555285,299120973
1329,8.620,8.610,8.600,8.620,35096285,303782913
1330,8.610,8.610,8.610,8.610,35134785,304114398
1331,8.610,8.610,8.610,8.610,35159285,304325343
1332,8.600,8.610,8.600,8.610,35340785,305888038
1333,8.620,8.610,8.610,8.620,35347285,305944058
1334,8.620,8.620,8.620,8.620,35349285,305961298
1335,8.620,8.620,8.610,8.620,35361785,306069033
1336,8.610,8.610,8.610,8.620,35374785,306181043
1337,8.620,8.620,8.610,8.620,35384785,306267188
1338,8.610,8.620,8.610,8.620,35399785,306396448
1339,8.610,8.620,8.610,8.630,35715285,309116043
1340,8.630,8.620,8.620,8.630,35722285,309176393
1341,8.630,8.620,8.620,8.630,35746785,309387823
1342,8.630,8.630,8.620,8.630,35818785,310009128
1343,8.630,8.630,8.620,8.630,35983285,311428518
1344,8.630,8.600,8.600,8.630,36156785,312924018
1345,8.620,8.630,8.620,8.630,36225785,313518918
1346,8.620,8.620,8.620,8.630,36232785,313579278
1347,8.630,8.620,8.620,8.630,36350785,314597578
1348,8.630,8.630,8.620,8.630,36443285,315395848
1349,8.630,8.630,8.620,8.630,36502285,315904988
1350,8.630,8.640,8.630,8.640,36605785,316798263
1351,8.640,8.640,8.640,8.640,36773785,318249783
1352,8.650,8.650,8.640,8.650,36952785,319796688
1353,8.640,8.650,8.640,8.650,37140285,321418558
1354,8.660,8.650,8.650,8.660,37217285,322085118
1355,8.650,8.650,8.650,8.650,37326785,323032298
1356,8.660,8.650,8.650,8.660,37417035,323813393
1357,8.630,8.630,8.630,8.630,37539035,324867333
1358,8.630,8.630,8.630,8.630,37541035,324884593
1359,8.640,8.640,8.640,8.640,37636535,325709648
1400,8.640,8.640,8.630,8.640,37651035,325834898
1401,8.640,8.630,8.630,8.640,37663035,325938473
1402,8.640,8.630,8.630,8.640,37684035,326119803
1403,8.630,8.620,8.620,8.630,37813035,327232413
1404,8.610,8.610,8.610,8.610,38082535,329553273
1405,8.610,8.610,8.610,8.610,38097035,329678118
1406,8.620,8.610,8.610,8.620,38113535,329820218
1407,8.610,8.610,8.600,8.610,38207035,330624833
1408,8.600,8.600,8.600,8.600,38218535,330723738
1409,8.600,8.600,8.600,8.600,38226535,330792538
1410,8.610,8.600,8.600,8.610,38332035,331700743
1411,8.600,8.600,8.600,8.600,38345035,331812543
1412,8.610,8.610,8.610,8.610,38363035,331967523
1413,8.610,8.610,8.600,8.610,38388535,332187008
1414,8.600,8.600,8.600,8.610,38410035,332372078
1415,8.610,8.610,8.600,8.610,38414535,332410803
1416,8.600,8.600,8.600,8.610,38467535,332866688
1417,8.600,8.600,8.600,8.610,38496535,333116308
1418,8.600,8.600,8.600,8.600,38497535,333124908
1419,8.600,8.620,8.600,8.620,38830535,335992168
1420,8.620,8.610,8.610,8.620,38959535,337102868
1421,8.610,8.610,8.610,8.610,39007035,337511843
1423,8.610,8.610,8.600,8.610,39084535,338179113
1424,8.610,8.600,8.600,8.610,39484535,341621278
1425,8.600,8.610,8.600,8.610,39508535,341827683
1426,8.600,8.600,8.600,8.610,39598035,342597393
1427,8.590,8.590,8.590,8.600,39605035,342657528
1428,8.590,8.580,8.580,8.590,40007535,346113958
1429,8.580,8.570,8.570,8.580,40036035,346358303
1430,8.570,8.560,8.560,8.570,40228035,348003738
1431,8.570,8.560,8.560,8.570,40254535,348230803
1432,8.560,8.570,8.560,8.570,40431035,349742793
1433,8.570,8.570,8.570,8.570,40692535,351983498
1434,8.580,8.570,8.570,8.580,40704535,352086438
1435,8.580,8.580,8.580,8.580,40710035,352133623
1436,8.570,8.580,8.570,8.580,40769035,352639623
1437,8.570,8.570,8.570,8.580,40802035,352922673
1438,8.580,8.580,8.580,8.580,40847035,353308758
1439,8.570,8.570,8.570,8.580,40872535,353527518
1440,8.580,8.570,8.570,8.580,41427035,358279588
1441,8.570,8.560,8.560,8.570,41761035,361138643
1442,8.570,8.560,8.560,8.570,41817535,361622398
1443,8.570,8.570,8.570,8.570,42027535,363422098
1444,8.550,8.550,8.550,8.550,43121535,372780913
1445,8.550,8.550,8.550,8.550,43240535,373798363
1446,8.540,8.550,8.540,8.560,43323035,374503538
1447,8.550,8.550,8.550,8.550,43406035,375213188
1448,8.550,8.550,8.550,8.550,43469535,375756128
1449,8.550,8.550,8.550,8.550,43860535,379099178
1450,8.560,8.560,8.560,8.560,43963035,379976578
1451,8.560,8.570,8.560,8.570,44203035,382031223
1452,8.570,8.580,8.560,8.580,44423035,383916685
1453,8.580,8.580,8.580,8.580,44507535,384641680
1454,8.590,8.600,8.590,8.600,44651535,385878920
1455,8.590,8.600,8.590,8.600,44736035,386605453
1456,8.600,8.600,8.590,8.600,44958035,388513998
1457,8.600,8.600,8.590,8.600,45159035,390241153
1458,8.590,8.570,8.570,8.590,45215035,390721628
1459,8.570,8.570,8.570,8.580,45238035,390918900
1500,8.580,8.570,8.570,8.580,45269535,391189120
1501,8.570,8.580,8.570,8.580,45334035,391741998
1502,8.580,8.570,8.570,8.580,45362035,391982195
1503,8.580,8.570,8.570,8.580,45367535,392029360
1504,8.580,8.590,8.570,8.590,45738035,395208675
1505,8.590,8.590,8.590,8.590,45757035,395371885
1506,8.590,8.590,8.580,8.590,45787535,395633860
1507,8.580,8.580,8.580,8.590,46029535,397710233
1508,8.580,8.580,8.580,8.580,46066535,398027693
1509,8.580,8.580,8.580,8.580,46136035,398624003
1510,8.580,8.580,8.570,8.580,46171535,398928568
1511,8.580,8.570,8.570,8.580,46373535,400661700
1512,8.580,8.580,8.580,8.580,46450535,401322360
1513,8.580,8.580,8.580,8.580,46679535,403287080
1514,8.580,8.580,8.580,8.580,46686035,403342850
1515,8.580,8.590,8.580,8.590,46820035,404492593
1516,8.590,8.590,8.580,8.590,47157035,407387268
1517,8.600,8.600,8.600,8.600,47159535,407408760
1518,8.590,8.600,8.590,8.600,47296535,408586955
1519,8.590,8.600,8.590,8.600,47328035,408857745
1520,8.600,8.600,8.590,8.600,47456535,409962828
1521,8.600,8.590,8.590,8.600,47479035,410156310
1522,8.600,8.590,8.590,8.600,47486035,410216483
1523,8.600,8.610,8.600,8.610,47795035,412874243
1524,8.610,8.620,8.610,8.620,48045035,415027053
1525,8.620,8.620,8.620,8.630,48356535,417711648
1526,8.620,8.620,8.620,8.620,48358535,417728888
1527,8.610,8.630,8.610,8.630,48494535,418901703
1528,8.630,8.620,8.620,8.640,48894035,422351788
1529,8.630,8.640,8.630,8.640,48996535,423236938
1530,8.640,8.620,8.620,8.640,49175535,424781638
1531,8.620,8.640,8.620,8.640,49384035,426581218
1532,8.630,8.630,8.630,8.640,49591535,428373758
1533,8.640,8.640,8.640,8.640,49667035,429026078
1534,8.630,8.630,8.630,8.630,49842035,430537538
1535,8.640,8.640,8.630,8.640,49917035,431185513
1536,8.640,8.650,8.630,8.650,50472535,435988408
1537,8.660,8.660,8.650,8.660,50646535,437495163
1538,8.650,8.650,8.650,8.660,50909535,439770213
1539,8.640,8.650,8.640,8.650,51103535,441446615
1540,8.650,8.650,8.650,8.650,51114535,441541760
1541,8.650,8.650,8.650,8.650,51382035,443855635
1542,8.650,8.640,8.640,8.650,51397035,443985365
1543,8.640,8.640,8.640,8.640,51723535,446806320
1544,8.640,8.640,8.640,8.640,51848535,447886293
1545,8.640,8.640,8.640,8.640,52000535,449199508
1546,8.630,8.640,8.630,8.640,52171035,450672528
1547,8.640,8.640,8.630,8.640,52340035,452132650
1548,8.650,8.670,8.650,8.670,52607035,454443928
1549,8.670,8.650,8.650,8.670,52907035,457039713
1550,8.650,8.660,8.650,8.660,53033535,458134983
1551,8.630,8.640,8.630,8.640,53369035,461035253
1552,8.650,8.650,8.640,8.650,53511035,462263528
1553,8.660,8.660,8.650,8.660,53693535,463843890
1554,8.660,8.660,8.660,8.660,53725035,464116680
1555,8.650,8.630,8.620,8.650,54134535,467654820
1556,8.630,8.640,8.630,8.640,54245535,468612950
1557,8.640,8.640,8.630,8.640,54452035,470397005
1558,8.640,8.630,8.630,8.640,54539035,471147980
1559,8.630,8.630,8.620,8.640,54812035,473505535
1601,8.630,8.640,8.630,8.640,54812035,473505535
1602,8.640,8.640,8.640,8.640,54812035,473505535
1604,8.640,8.640,8.640,8.640,54812035,473505535
1605,8.640,8.640,8.640,8.640,54812035,473505535
1606,8.660,8.660,8.660,8.660,54812035,473505535
1609,8.660,8.660,8.660,8.660,57631535,497922405
