1032,9.520,9.520,9.520,9.520,16685550,159664716
1033,9.520,9.510,9.510,9.520,16917050,161866341
1034,9.510,9.470,9.460,9.510,17889050,171082316
1035,9.470,9.470,9.460,9.470,18139050,173449406
1036,9.480,9.490,9.480,9.490,18333550,175293886
1037,9.490,9.490,9.480,9.490,18348050,175431371
1038,9.490,9.490,9.490,9.490,18368550,175625916
1039,9.490,9.490,9.490,9.490,18406050,175981791
1040,9.500,9.500,9.500,9.500,18518550,177050171
1041,9.510,9.510,9.500,9.520,18732050,179079616
1042,9.500,9.500,9.500,9.500,18811550,179834866
1043,9.500,9.500,9.500,9.500,18853550,180233866
1044,9.500,9.500,9.500,9.500,18888050,180561616
1045,9.500,9.500,9.500,9.500,18925050,180913116
1046,9.500,9.500,9.500,9.500,18945050,181103116
1047,9.500,9.500,9.500,9.500,19010550,181725366
1048,9.500,9.500,9.490,9.500,19055550,182152766
1049,9.500,9.500,9.500,9.500,19111550,182684726
1050,9.500,9.500,9.500,9.500,19141550,182969726
1051,9.500,9.500,9.500,9.500,19194050,183468476
1052,9.500,9.500,9.500,9.500,19234050,183848476
1053,9.500,9.510,9.500,9.510,19258050,184076561
1054,9.510,9.500,9.500,9.510,19298050,184456846
1055,9.510,9.510,9.510,9.510,19326050,184723126
1056,9.510,9.510,9.510,9.510,19342550,184880041
1057,9.510,9.510,9.510,9.510,19357550,185022691
1058,9.510,9.510,9.510,9.520,19520550,186572871
1059,9.510,9.500,9.500,9.510,19626550,187579936
1100,9.510,9.510,9.500,9.510,19655550,187855526
1101,9.500,9.510,9.500,9.510,19664050,187936326
1102,9.510,9.500,9.500,9.510,19813550,189356646
1103,9.490,9.500,9.490,9.500,19907550,190248886
1104,9.490,9.490,9.490,9.490,19932550,190486136
1105,9.500,9.500,9.490,9.500,20138550,192441221
1106,9.500,9.500,9.500,9.500,20164550,192688186
1107,9.500,9.510,9.500,9.510,20293050,193908936
1108,9.500,9.500,9.500,9.510,20340050,194355606
1109,9.510,9.510,9.510,9.510,20346550,194417421
1110,9.510,9.510,9.510,9.510,20431550,195225771
1111,9.510,9.510,9.510,9.510,20550550,196357461
1112,9.520,9.520,9.520,9.520,20557050,196419341
1113,9.520,9.520,9.520,9.520,20791050,198646891
1115,9.520,9.530,9.520,9.530,20797550,198708786
1116,9.530,9.530,9.530,9.530,20825050,198970861
1117,9.530,9.520,9.520,9.530,20855050,199256676
1118,9.530,9.530,9.530,9.530,21101050,201601081
1119,9.530,9.530,9.520,9.530,21254050,203058236
1120,9.530,9.530,9.530,9.530,21259050,203105886
1121,9.530,9.530,9.530,9.530,21486550,205273961
1122,9.530,9.530,9.510,9.530,21647550,206806751
1123,9.530,9.520,9.520,9.530,21657050,206897206
1124,9.530,9.530,9.530,9.530,21664050,206963916
1125,9.530,9.520,9.520,9.530,21741050,207697076
1126,9.520,9.520,9.520,9.520,21762050,207896946
1127,9.520,9.520,9.520,9.520,21788550,208149226
1128,9.520,9.520,9.520,9.520,21874550,208967741
1129,9.520,9.520,9.520,9.520,21914550,209348541
1130,9.530,9.530,9.530,9.530,21933050,209524846
1131,9.520,9.520,9.520,9.530,21946550,209653406
1132,9.520,9.520,9.520,9.530,22077550,210900651
1133,9.520,9.520,9.520,9.520,22092050,211038691
1134,9.510,9.520,9.510,9.520,22204550,212109491
1135,9.520,9.520,9.520,9.520,22238550,212433171
1136,9.520,9.520,9.520,9.520,22263550,212671106
1137,9.520,9.520,9.520,9.520,22285050,212875786
1138,9.520,9.520,9.520,9.520,22306050,213075706
1139,9.520,9.520,9.520,9.520,22329550,213299426
1140,9.520,9.520,9.520,9.520,22380550,213784946
1141,9.520,9.520,9.520,9.520,22412050,214084826
1142,9.520,9.510,9.510,9.520,22597550,215848961
1143,9.500,9.510,9.500,9.510,22840050,218154918
1144,9.510,9.510,9.510,9.510,22859550,218340368
1145,9.510,9.510,9.510,9.510,22866550,218406938
1147,9.510,9.520,9.510,9.520,22986050,219544548
1148,9.510,9.510,9.510,9.510,23025050,219915438
1149,9.510,9.510,9.510,9.510,23031550,219977243
1150,9.520,9.520,9.520,9.520,23162550,221224728
1151,9.520,9.520,9.520,9.520,23183550,221424648
1152,9.520,9.520,9.520,9.520,23212050,221695968
1154,9.530,9.520,9.520,9.530,23262550,222176758
1155,9.520,9.520,9.520,9.520,23296550,222500438
1156,9.520,9.520,9.520,9.520,23330050,222819358
1157,9.510,9.520,9.510,9.520,23338550,222900218
1158,9.520,9.520,9.520,9.520,23341550,222928778
1159,9.510,9.510,9.510,9.520,23377550,223271238
1300,9.510,9.510,9.510,9.520,23573550,225135728
1301,9.520,9.520,9.520,9.520,23606550,225449648
1302,9.520,9.520,9.520,9.520,23609028,225473205
1304,9.520,9.520,9.510,9.520,23636028,225730090
1305,9.520,9.520,9.510,9.520,23670028,226053623
1306,9.520,9.520,9.510,9.520,23681028,226158328
1307,9.520,9.520,9.520,9.520,23690028,226244008
1308,9.520,9.520,9.510,9.520,23721528,226543678
1309,9.520,9.520,9.520,9.520,23733028,226653138
1310,9.520,9.520,9.510,9.520,23755028,226862468
1311,9.520,9.520,9.510,9.520,23771528,227019483
1312,9.510,9.520,9.510,9.520,23811028,227395338
1313,9.520,9.520,9.520,9.520,23823528,227514338
1314,9.520,9.520,9.510,9.520,24175528,230866398
1315,9.520,9.520,9.510,9.520,24239028,231470833
1316,9.520,9.520,9.520,9.520,24251028,231585068
1317,9.520,9.520,9.510,9.520,24395528,232960595
1318,9.520,9.520,9.520,9.520,24430528,233293800
1319,9.520,9.530,9.520,9.530,24449528,233474793
1320,9.530,9.530,9.530,9.530,24463028,233603445
1321,9.530,9.530,9.530,9.530,24464028,233612975
1322,9.530,9.530,9.530,9.530,24486028,233822635
1323,9.530,9.530,9.520,9.530,24529028,234232340
1324,9.530,9.530,9.530,9.530,24543528,234370518
1325,9.530,9.530,9.530,9.530,24739528,236238403
1326,9.540,9.540,9.530,9.540,24755528,236390975
1327,9.540,9.540,9.530,9.540,24797528,236791560
1328,9.530,9.540,9.530,9.540,24810028,236910735
1329,9.540,9.540,9.530,9.540,24833528,237134805
1330,9.540,9.540,9.530,9.540,24862528,237411295
1331,9.510,9.520,9.500,9.520,25773028,246079965
1332,9.510,9.510,9.510,9.510,25811528,246446010
1333,9.510,9.510,9.510,9.520,25961028,247867800
1334,9.520,9.510,9.510,9.520,25968528,247939190
1335,9.510,9.520,9.510,9.520,25991028,248153260
1336,9.520,9.520,9.520,9.520,26036528,248586245
1337,9.510,9.510,9.510,9.520,26098028,249171530
1338,9.510,9.520,9.510,9.520,26124528,249423765
1339,9.520,9.530,9.520,9.530,26427528,252308335
1340,9.530,9.530,9.530,9.530,26428528,252317865
1341,9.530,9.530,9.530,9.530,26462528,252641850
1342,9.530,9.520,9.520,9.530,26500528,253003780
1343,9.530,9.530,9.530,9.530,26517528,253165730
1344,9.530,9.530,9.530,9.530,26523028,253218145
1345,9.530,9.530,9.520,9.530,26548028,253456295
1346,9.520,9.520,9.520,9.520,26617528,254117935
1347,9.530,9.530,9.520,9.530,26644028,254370360
1348,9.530,9.530,9.530,9.530,26656028,254484705
1349,9.530,9.530,9.530,9.530,26659028,254513275
1350,9.530,9.520,9.520,9.530,26734528,255232430
1351,9.520,9.530,9.520,9.530,26750528,255384780
1352,9.530,9.530,9.520,9.530,27222528,259882120
1353,9.530,9.520,9.520,9.530,27276028,260391870
1354,9.530,9.530,9.530,9.530,27276528,260396635
1355,9.520,9.520,9.520,9.520,27297028,260591935
1356,9.510,9.500,9.500,9.510,27806028,265433675
1357,9.510,9.520,9.510,9.520,28017028,267440495
1358,9.520,9.520,9.520,9.520,28022028,267488095
1359,9.520,9.520,9.520,9.520,28031028,267573775
1400,9.510,9.510,9.510,9.510,28032528,267588040
1401,9.510,9.520,9.510,9.520,28052028,267773610
1402,9.520,9.510,9.510,9.520,28090028,268135125
1403,9.510,9.520,9.510,9.520,28135528,268567860
1404,9.500,9.500,9.500,9.500,28530528,272322815
1405,9.500,9.500,9.500,9.520,30585028,291864285
1406,9.510,9.510,9.510,9.510,30614528,292144830
1407,9.510,9.520,9.510,9.520,31408528,299697535
1408,9.520,9.520,9.520,9.520,31421528,299821295
1409,9.510,9.510,9.510,9.510,31529528,300848380
1410,9.500,9.510,9.500,9.510,31611528,301627820
1411,9.510,9.510,9.500,9.510,31851028,303905750
1412,9.520,9.510,9.510,9.520,31923028,304591110
1413,9.520,9.530,9.520,9.530,32128028,306542725
1415,9.530,9.530,9.530,9.530,32140028,306657085
1416,9.510,9.520,9.510,9.520,32328028,308446440
1417,9.520,9.520,9.520,9.520,32341528,308574960
1418,9.520,9.520,9.510,9.520,32358528,308736750
1419,9.520,9.510,9.510,9.520,32445028,309559525
1420,9.510,9.510,9.510,9.510,32468028,309778355
1421,9.510,9.510,9.510,9.520,32481028,309902060
1422,9.510,9.520,9.510,9.520,32530028,310368070
1423,9.520,9.520,9.510,9.520,32565028,310701130
1424,9.520,9.510,9.510,9.520,32594028,310977160
1425,9.520,9.510,9.510,9.520,32650528,311514775
1426,9.520,9.520,9.520,9.520,32746528,312428660
1427,9.510,9.510,9.510,9.520,32861528,313522970
1428,9.510,9.510,9.510,9.510,32933028,314202970
1429,9.510,9.510,9.510,9.510,32960528,314464670
1430,9.510,9.540,9.510,9.540,33994528,324311295
1431,9.530,9.530,9.530,9.530,34024028,324592440
1432,9.520,9.520,9.520,9.530,34132528,325626280
1433,9.520,9.520,9.520,9.530,34605028,330124515
1434,9.510,9.500,9.500,9.510,36579528,348908835
1435,9.500,9.500,9.500,9.500,36935028,352288620
1436,9.510,9.500,9.500,9.510,36948028,352412230
1437,9.500,9.500,9.500,9.500,36965528,352578625
1438,9.500,9.500,9.500,9.500,36979528,352711740
1439,9.510,9.500,9.500,9.510,37070028,353571620
1440,9.500,9.500,9.500,9.500,37084528,353709490
1441,9.500,9.500,9.500,9.500,37114528,353994540
1442,9.520,9.510,9.510,9.520,37248528,355269060
1443,9.510,9.510,9.510,9.510,37394028,356652765
1444,9.500,9.500,9.500,9.510,37442528,357113715
1445,9.500,9.500,9.500,9.510,37523028,357878885
1446,9.510,9.510,9.500,9.510,37700528,359566595
1447,9.500,9.500,9.500,9.500,37702028,359580855
1448,9.500,9.500,9.500,9.510,37801028,360521930
1449,9.500,9.500,9.500,9.500,37814028,360645530
1450,9.500,9.500,9.500,9.510,37828028,360778545
1451,9.500,9.500,9.500,9.510,38657028,368662150
1452,9.500,9.500,9.490,9.500,38989028,371815845
1453,9.500,9.500,9.500,9.500,39170528,373540095
1454,9.500,9.490,9.490,9.500,39205028,373867745
1455,9.500,9.490,9.490,9.500,39486528,376539690
1456,9.490,9.490,9.490,9.490,39716528,378721960
1457,9.490,9.500,9.490,9.500,39996528,381379615
1458,9.500,9.500,9.500,9.500,40014028,381545865
1459,9.500,9.500,9.500,9.510,40187028,383189685
1500,9.510,9.510,9.510,9.510,40203028,383341845
1501,9.510,9.510,9.500,9.510,40330028,384549310
1502,9.500,9.500,9.500,9.510,40412528,385333480
1503,9.510,9.500,9.500,9.510,40565528,386786965
1504,9.500,9.500,9.490,9.500,40680528,387878740
1505,9.500,9.490,9.490,9.500,40715528,388210955
1506,9.490,9.500,9.490,9.500,40813028,389136420
1507,9.490,9.500,9.490,9.500,40862528,389606560
1508,9.500,9.490,9.490,9.500,40932528,390270915
1509,9.490,9.490,9.490,9.490,40964528,390574615
1510,9.500,9.500,9.490,9.500,40998028,390892765
1511,9.500,9.500,9.490,9.500,41085528,391723330
1512,9.500,9.490,9.480,9.500,41250028,393284150
1513,9.490,9.490,9.490,9.490,41262028,393398030
1514,9.490,9.490,9.480,9.490,41324528,393990790
1515,9.490,9.490,9.480,9.490,41395528,394664265
1516,9.490,9.490,9.490,9.490,41414528,394844575
1517,9.480,9.490,9.480,9.490,41476028,395427835
1518,9.490,9.490,9.480,9.490,41539028,396025575
1519,9.490,9.490,9.480,9.490,41639528,396979095
1520,9.490,9.480,9.470,9.490,42082528,401178740
1521,9.470,9.470,9.470,9.470,42231528,402590815
1522,9.470,9.480,9.470,9.480,42275528,403007775
1523,9.480,9.470,9.470,9.480,42353528,403747045
1524,9.490,9.490,9.480,9.490,42678028,406823605
1525,9.490,9.480,9.480,9.490,42827528,408240840
1526,9.470,9.480,9.470,9.480,42845528,408411410
1527,9.480,9.480,9.480,9.480,42872528,408667370
1528,9.480,9.480,9.480,9.480,42911528,409037090
1529,9.480,9.480,9.480,9.480,42991028,409790350
1530,9.480,9.480,9.470,9.480,43033028,410188285
1531,9.470,9.470,9.470,9.480,43172528,411510530
1532,9.480,9.480,9.470,9.480,43224528,412003300
1533,9.480,9.470,9.470,9.480,43445028,414091895
1534,9.470,9.460,9.460,9.470,43976028,419117625
1535,9.460,9.450,9.450,9.460,44101028,420299290
1536,9.450,9.460,9.450,9.460,44197028,421206755
1537,9.460,9.460,9.460,9.460,44455528,423652160
1538,9.460,9.470,9.460,9.470,44491028,423988110
1539,9.470,9.470,9.460,9.470,44517528,424239035
1540,9.460,9.470,9.460,9.470,44580028,424830750
1541,9.470,9.460,9.460,9.470,44636528,425365695
1542,9.460,9.460,9.460,9.470,44733528,426283840
1543,9.460,9.470,9.460,9.470,44799528,426908680
1544,9.460,9.460,9.460,9.470,44900028,427859600
1545,9.460,9.470,9.460,9.470,44982028,428635905
1546,9.470,9.470,9.460,9.470,45594028,434431035
1547,9.470,9.480,9.460,9.480,45987528,438157785
1548,9.480,9.470,9.470,9.490,46327028,441375910
1549,9.470,9.460,9.460,9.480,46628028,444224815
1550,9.460,9.460,9.450,9.460,46731528,445203230
1551,9.450,9.460,9.450,9.460,46896528,446763965
1552,9.460,9.460,9.450,9.470,48182528,458931000
1553,9.460,9.470,9.460,9.470,48243528,459508200
1554,9.470,9.460,9.460,9.470,48548528,462393810
1555,9.460,9.460,9.450,9.460,48647528,463330340
1556,9.460,9.460,9.450,9.460,48837028,465122540
1557,9.460,9.440,9.440,9.460,49843528,474630710
1558,9.450,9.450,9.450,9.450,50017028,476269830
1559,9.450,9.460,9.450,9.460,50380028,479701115
1600,9.460,9.460,9.460,9.460,50385028,479748415
1601,9.460,9.460,9.450,9.460,50385028,479748415
1602,9.470,9.460,9.460,9.470,50385028,479748415
1603,9.470,9.500,9.470,9.500,50385028,479748415
1604,9.490,9.460,9.460,9.490,50385028,479748415
1605,9.470,9.470,9.470,9.470,50385028,479748415
1606,9.470,9.470,9.470,9.470,50385028,479748415
1608,9.480,9.480,9.480,9.480,54019528,514203475
