1031,9.480,9.470,9.470,9.480,14815500,141167878
1032,9.480,9.470,9.470,9.480,14841500,141414298
1033,9.470,9.470,9.470,9.470,14852000,141513732
1034,9.470,9.460,9.460,9.470,14943500,142379342
1035,9.450,9.450,9.450,9.450,15063000,143508618
1036,9.450,9.450,9.450,9.450,15079000,143659818
1037,9.450,9.460,9.450,9.460,15197000,144775812
1038,9.460,9.470,9.460,9.480,15286000,145618642
1039,9.470,9.460,9.460,9.470,15310000,145845882
1040,9.460,9.460,9.460,9.460,15374500,146456052
1041,9.460,9.460,9.460,9.460,15432500,147004732
1042,9.470,9.460,9.460,9.470,15486500,147515438
1043,9.450,9.460,9.450,9.460,15491500,147562702
1044,9.460,9.460,9.450,9.460,15512500,147761212
1045,9.460,9.460,9.450,9.460,15569000,148295512
1046,9.460,9.460,9.450,9.460,15699000,149525282
1047,9.470,9.480,9.470,9.480,15922500,151641848
1048,9.480,9.480,9.480,9.480,15996000,152338642
1049,9.480,9.480,9.480,9.480,16027500,152637262
1050,9.480,9.480,9.470,9.480,16075000,153087522
1051,9.480,9.480,9.470,9.480,16125000,153561338
1052,9.480,9.480,9.480,9.480,16144000,153741458
1053,9.470,9.490,9.470,9.490,16234000,154594622
1054,9.480,9.480,9.480,9.480,16256000,154803198
1055,9.480,9.470,9.470,9.480,16363000,155816618
1056,9.470,9.460,9.460,9.470,16375500,155934882
1057,9.460,9.470,9.460,9.470,16409500,156256572
1058,9.460,9.470,9.460,9.470,16499000,157104132
1059,9.470,9.470,9.470,9.480,16523000,157331422
1100,9.480,9.480,9.480,9.480,16525500,157355122
1101,9.480,9.470,9.470,9.480,16531500,157411962
1102,9.470,9.480,9.460,9.480,16572000,157795478
1103,9.470,9.470,9.460,9.470,16615000,158202268
1104,9.470,9.460,9.460,9.470,16785000,159810512
1105,9.460,9.460,9.450,9.460,16816500,160108232
1106,9.450,9.470,9.450,9.470,16958500,161451338
1107,9.470,9.470,9.470,9.470,16962500,161489218
1108,9.460,9.470,9.460,9.470,17011000,161948048
1109,9.460,9.460,9.460,9.470,17104000,162828502
1110,9.450,9.450,9.450,9.450,17114500,162927728
1111,9.460,9.460,9.460,9.460,17172000,163471398
1112,9.450,9.450,9.450,9.450,17174000,163490298
1113,9.450,9.450,9.450,9.450,17193500,163674578
1114,9.460,9.460,9.460,9.460,17215500,163882658
1115,9.460,9.460,9.460,9.460,17258500,164289438
1116,9.450,9.460,9.450,9.460,17272000,164417042
1117,9.450,9.460,9.450,9.460,17454000,166138528
1118,9.460,9.460,9.460,9.460,17454500,166143258
1119,9.460,9.460,9.450,9.460,17572500,167259442
1120,9.460,9.460,9.460,9.460,17594500,167467562
1121,9.460,9.460,9.460,9.460,17599500,167514862
1122,9.460,9.450,9.450,9.460,17617500,167685078
1123,9.460,9.450,9.450,9.460,17621500,167722912
1124,9.460,9.450,9.450,9.460,17625000,167756018
1125,9.450,9.450,9.450,9.450,17664500,168129472
1126,9.450,9.450,9.450,9.450,17670000,168181498
1127,9.450,9.460,9.450,9.460,17675500,168233522
1128,9.450,9.450,9.450,9.450,17702500,168488732
1129,9.450,9.450,9.450,9.460,17710500,168564388
1130,9.460,9.460,9.460,9.460,17868500,170059068
1131,9.460,9.460,9.460,9.460,18023500,171525368
1132,9.450,9.450,9.450,9.460,18046500,171742738
1133,9.450,9.450,9.450,9.450,18817000,179023848
1134,9.450,9.450,9.450,9.450,18830500,179151308
1135,9.450,9.450,9.440,9.450,18950000,180280482
1136,9.460,9.460,9.460,9.460,18954500,180323052
1138,9.450,9.450,9.450,9.450,18965500,180427002
1139,9.450,9.450,9.450,9.450,18996500,180719952
1140,9.450,9.450,9.450,9.450,19206500,182704452
1141,9.450,9.450,9.450,9.450,19229500,182921672
1142,9.440,9.440,9.440,9.440,19252000,183134082
1143,9.450,9.460,9.450,9.460,19444500,184953142
1144,9.460,9.450,9.440,9.460,19750000,187838992
1146,9.440,9.440,9.440,9.440,19769000,188018352
1147,9.440,9.440,9.440,9.440,19781000,188131632
1148,9.440,9.450,9.440,9.450,19795500,188268562
1149,9.440,9.450,9.440,9.450,19935500,189591418
1150,9.450,9.450,9.450,9.450,19936500,189600868
1151,9.450,9.450,9.450,9.450,20000000,190200942
1152,9.450,9.450,9.450,9.450,20012000,190314342
1153,9.460,9.460,9.450,9.460,20037000,190550698
1154,9.450,9.450,9.450,9.450,20045500,190631022
1155,9.450,9.450,9.450,9.450,20049000,190664098
1156,9.450,9.450,9.450,9.450,20060500,190772772
1157,9.450,9.440,9.440,9.450,20121000,191344438
1158,9.450,9.450,9.450,9.450,20134500,191472012
1159,9.440,9.450,9.440,9.450,20136000,191486182
1300,9.440,9.430,9.430,9.450,20469000,194631482
1301,9.430,9.430,9.430,9.440,20616000,196018428
1302,9.440,9.440,9.440,9.440,20714500,196948268
1303,9.430,9.430,9.430,9.430,20766000,197433912
1304,9.430,9.440,9.430,9.440,20772000,197490532
1305,9.430,9.430,9.430,9.440,20802000,197773532
1306,9.430,9.440,9.430,9.440,21016000,199793112
1307,9.450,9.450,9.450,9.460,21196500,201498868
1308,9.450,9.450,9.450,9.450,21199500,201527218
1309,9.450,9.450,9.450,9.450,21208500,201612268
1310,9.460,9.450,9.450,9.460,21329000,202751788
1311,9.450,9.440,9.440,9.450,21351000,202959538
1312,9.440,9.450,9.440,9.450,21412500,203540502
1313,9.450,9.450,9.450,9.450,21534000,204687668
1315,9.450,9.440,9.440,9.450,21639500,205684588
1316,9.450,9.450,9.450,9.450,21653000,205812162
1317,9.440,9.450,9.440,9.450,21801000,207210728
1318,9.460,9.460,9.460,9.470,21877000,207929722
1319,9.460,9.460,9.460,9.460,21915000,208289202
1320,9.460,9.450,9.450,9.460,22273000,211671602
1321,9.450,9.450,9.450,9.450,22276500,211704678
1323,9.450,9.450,9.440,9.450,22324000,212153542
1324,9.450,9.440,9.440,9.460,22368500,212574008
1325,9.450,9.450,9.450,9.450,22486000,213683782
1326,9.440,9.450,9.440,9.450,22520000,214004972
1327,9.450,9.450,9.450,9.460,22586500,214633442
1328,9.450,9.450,9.450,9.450,22717000,215866552
1329,9.450,9.450,9.450,9.450,22739000,216074452
1330,9.460,9.460,9.450,9.460,22757500,216249352
1331,9.450,9.450,9.450,9.450,22774000,216405278
1332,9.450,9.450,9.450,9.450,22913500,217724068
1333,9.470,9.470,9.470,9.470,23167000,220121292
1334,9.460,9.470,9.460,9.470,23225500,220675232
1335,9.460,9.470,9.460,9.470,23306000,221436932
1336,9.460,9.460,9.460,9.460,23317000,221540992
1337,9.470,9.460,9.460,9.470,23334000,221701862
1338,9.460,9.460,9.460,9.470,23375500,222094488
1339,9.470,9.460,9.460,9.470,23457659,222871577
1340,9.460,9.460,9.460,9.460,23961159,227631067
1341,9.460,9.460,9.460,9.460,23986659,227872177
1342,9.460,9.460,9.460,9.460,24049659,228468067
1343,9.460,9.460,9.460,9.460,24060159,228567397
1344,9.460,9.460,9.460,9.460,24080159,228756477
1345,9.460,9.460,9.450,9.460,24129659,229224332
1346,9.460,9.460,9.460,9.460,24145159,229370842
1347,9.460,9.460,9.460,9.460,24236159,230230882
1348,9.450,9.450,9.450,9.460,24314159,230968042
1349,9.450,9.460,9.450,9.460,24327159,231090922
1350,9.450,9.450,9.450,9.450,24370659,231501997
1351,9.450,9.460,9.450,9.460,24417659,231946452
1352,9.450,9.460,9.450,9.460,24557159,233265982
1353,9.460,9.460,9.460,9.460,24580159,233483397
1354,9.460,9.450,9.450,9.460,24604159,233710267
1355,9.460,9.460,9.450,9.460,24766159,235241242
1356,9.460,9.460,9.450,9.460,24817659,235727977
1357,9.460,9.460,9.450,9.460,24839159,235931217
1358,9.460,9.450,9.450,9.460,24901159,236517257
1359,9.460,9.450,9.450,9.460,24957659,237051327
1400,9.460,9.460,9.460,9.460,25018659,237628267
1401,9.460,9.450,9.450,9.460,25053159,237954527
1402,9.450,9.450,9.450,9.450,25118159,238568777
1403,9.450,9.460,9.450,9.460,25133159,238710557
1404,9.460,9.450,9.450,9.460,25183659,239187972
1406,9.460,9.450,9.450,9.460,25251659,239830982
1407,9.450,9.450,9.450,9.450,25495159,242132057
1408,9.450,9.450,9.450,9.450,26096159,247812142
1409,9.450,9.450,9.450,9.450,26101659,247864117
1410,9.450,9.450,9.450,9.450,26162159,248435842
1411,9.450,9.450,9.450,9.450,26165159,248464192
1412,9.450,9.440,9.440,9.450,26470659,251349977
1413,9.450,9.440,9.440,9.450,26481659,251453827
1414,9.440,9.450,9.440,9.450,26528659,251897962
1415,9.450,9.450,9.440,9.450,26623159,252790637
1416,9.440,9.440,9.440,9.450,26628159,252837837
1417,9.450,9.440,9.440,9.450,26706659,253579537
1418,9.450,9.450,9.450,9.450,26921159,255606562
1419,9.440,9.450,9.440,9.450,26929159,255682122
1420,9.450,9.450,9.450,9.450,26943159,255814412
1421,9.450,9.450,9.450,9.450,26945159,255833312
1422,9.450,9.440,9.440,9.450,26970159,256069362
1423,9.440,9.450,9.440,9.450,27026159,256598012
1424,9.440,9.450,9.440,9.450,27153159,257797792
1425,9.450,9.440,9.440,9.450,27238159,258600872
1426,9.450,9.450,9.440,9.450,27255159,258761472
1427,9.450,9.450,9.440,9.450,27395659,260088927
1428,9.450,9.440,9.440,9.450,27398659,260117267
1429,9.450,9.440,9.440,9.450,27402159,260150327
1430,9.450,9.440,9.440,9.450,27442159,260527962
1431,9.450,9.450,9.450,9.450,27499159,261066612
1432,9.440,9.440,9.440,9.440,27506659,261137412
1433,9.440,9.450,9.440,9.450,28679659,272210577
1434,9.450,9.450,9.440,9.450,28753659,272909837
1435,9.450,9.440,9.440,9.450,28809159,273434012
1436,9.450,9.450,9.450,9.450,28812159,273462362
1437,9.450,9.450,9.450,9.450,28876659,274071847
1438,9.450,9.450,9.440,9.450,30027159,284943792
1439,9.450,9.450,9.450,9.450,30088159,285520222
1440,9.450,9.450,9.450,9.450,30134659,285959637
1441,9.450,9.450,9.440,9.450,30442659,288870052
1442,9.450,9.450,9.440,9.450,30453159,288969217
1443,9.450,9.440,9.440,9.450,30511159,289516777
1444,9.450,9.450,9.440,9.450,30545659,289842532
1445,9.450,9.450,9.450,9.450,30647659,290806282
1446,9.450,9.450,9.440,9.450,30721159,291500842
1447,9.460,9.460,9.460,9.460,30811159,292351352
1449,9.450,9.450,9.450,9.450,30924659,293423927
1450,9.440,9.450,9.440,9.450,30983659,293981402
1451,9.450,9.460,9.450,9.460,31071159,294808287
1452,9.460,9.450,9.450,9.460,31097159,295054022
1453,9.450,9.450,9.450,9.460,31185659,295890367
1454,9.450,9.450,9.450,9.450,31297659,296947797
1455,9.450,9.460,9.440,9.460,31500659,298865912
1456,9.450,9.450,9.450,9.460,31505659,298913172
1457,9.450,9.450,9.450,9.450,31557659,299404572
1458,9.450,9.450,9.450,9.450,31577159,299588752
1459,9.450,9.460,9.450,9.460,31599659,299801407
1500,9.460,9.450,9.450,9.460,31621659,300009332
1501,9.450,9.460,9.450,9.460,31631159,300099132
1502,9.450,9.450,9.450,9.450,31692159,300675582
1503,9.430,9.440,9.430,9.440,32139159,304893207
1504,9.440,9.440,9.440,9.440,32141659,304916807
1505,9.440,9.440,9.440,9.440,32148159,304978167
1506,9.440,9.430,9.430,9.440,32195659,305426102
1507,9.430,9.440,9.430,9.440,32725159,310419817
1508,9.440,9.430,9.430,9.440,32773159,310872592
1509,9.430,9.430,9.430,9.440,32901659,312084357
1510,9.430,9.430,9.430,9.430,33052659,313508287
1511,9.440,9.440,9.440,9.440,33055659,313536607
1512,9.430,9.440,9.430,9.440,33060659,313583787
1513,9.430,9.430,9.430,9.430,33642159,319067332
1514,9.420,9.430,9.420,9.430,33691659,319533662
1515,9.420,9.430,9.420,9.430,33795159,320508667
1516,9.430,9.430,9.430,9.430,33811659,320664262
1517,9.430,9.430,9.420,9.430,33909159,321583262
1518,9.430,9.410,9.410,9.430,34465659,326825522
1519,9.420,9.420,9.420,9.420,34472659,326891462
1520,9.420,9.420,9.420,9.420,34639159,328459687
1521,9.420,9.420,9.420,9.430,34657659,328634047
1522,9.430,9.420,9.420,9.430,34699659,329029717
1523,9.420,9.420,9.420,9.420,35091159,332717662
1524,9.420,9.420,9.410,9.420,35110159,332896542
1525,9.420,9.420,9.420,9.430,35295159,334639257
1526,9.420,9.430,9.420,9.430,35382159,335458822
1527,9.430,9.430,9.420,9.430,35393159,335562502
1528,9.430,9.430,9.430,9.430,35421659,335831077
1529,9.430,9.430,9.430,9.430,35747159,338900542
1530,9.430,9.430,9.430,9.430,35751159,338938262
1531,9.420,9.420,9.420,9.430,35890159,340247607
1532,9.420,9.420,9.410,9.420,35914159,340473587
1533,9.420,9.430,9.420,9.430,36064659,341891397
1534,9.430,9.430,9.420,9.430,36077159,342009182
1535,9.430,9.430,9.430,9.430,36094159,342169492
1536,9.430,9.440,9.420,9.440,36188659,343060472
1537,9.430,9.430,9.430,9.430,36205659,343220782
1538,9.430,9.430,9.420,9.430,36651659,347422802
1539,9.420,9.430,9.420,9.430,36682159,347710142
1540,9.430,9.420,9.420,9.430,36696159,347842093
1541,9.420,9.420,9.410,9.420,36718159,348049303
1542,9.420,9.430,9.410,9.430,37316159,353680668
1543,9.430,9.430,9.420,9.430,37325659,353770233
1544,9.430,9.420,9.420,9.430,37496659,355381143
1545,9.410,9.420,9.410,9.420,37659159,356910343
1546,9.420,9.420,9.410,9.420,37779159,358039603
1547,9.420,9.410,9.410,9.420,37926159,359422938
1548,9.420,9.420,9.410,9.420,38080659,360876843
1549,9.410,9.410,9.400,9.410,38321659,363144473
1550,9.410,9.410,9.400,9.410,39091659,370382583
1551,9.400,9.400,9.390,9.400,39495659,374179493
1552,9.400,9.400,9.400,9.400,39869159,377689918
1553,9.390,9.380,9.370,9.390,40339659,382104313
1554,9.380,9.370,9.360,9.380,40661659,385121578
1555,9.360,9.390,9.360,9.390,41239659,390539028
1556,9.390,9.390,9.380,9.390,41387159,391923753
1557,9.380,9.390,9.380,9.400,41426659,392294663
1558,9.400,9.390,9.390,9.400,41482659,392821058
1559,9.400,9.390,9.370,9.410,41921659,396944953
1601,9.440,9.370,9.370,9.440,41921659,396944953
1602,9.370,9.370,9.370,9.370,41921659,396944953
1603,9.390,9.370,9.370,9.400,41921659,396944953
1604,9.370,9.370,9.370,9.370,41921659,396944953
1606,9.370,9.370,9.370,9.370,41921659,396944953
1607,9.380,9.390,9.380,9.390,41921659,396944953
1608,9.390,9.390,9.390,9.390,43655659,413227213
