1102,10.760,10.780,10.760,10.780,17038000,183692720
1103,10.760,10.740,10.720,10.760,17209500,185534560
1104,10.720,10.720,10.720,10.720,17351000,187052990
1105,10.740,10.740,10.740,10.740,17374000,187299910
1106,10.720,10.720,10.720,10.720,17404500,187626960
1107,10.740,10.760,10.740,10.760,17510000,188760590
1108,10.760,10.760,10.760,10.760,17520500,188873370
1109,10.740,10.760,10.740,10.760,17533000,189007765
1110,10.760,10.760,10.760,10.760,17537500,189056185
1111,10.780,10.780,10.780,10.780,17680000,190590080
1112,10.780,10.760,10.760,10.780,17795500,191833000
1113,10.760,10.760,10.760,10.760,17810000,191989020
1114,10.760,10.760,10.760,10.760,17893500,192887480
1115,10.760,10.760,10.760,10.760,17904500,193005895
1116,10.780,10.760,10.760,10.780,18044500,194512415
1117,10.760,10.780,10.760,10.800,18222500,196429465
1118,10.780,10.780,10.780,10.780,18455000,198938505
1119,10.780,10.800,10.780,10.800,18823000,202912405
1120,10.800,10.780,10.780,10.800,19455500,209743490
1121,10.780,10.800,10.780,10.800,19486500,210077890
1122,10.800,10.820,10.800,10.820,19692500,212302700
1123,10.820,10.840,10.820,10.840,20057000,216247050
1124,10.840,10.840,10.840,10.840,20102000,216734235
1125,10.840,10.840,10.840,10.840,20215000,217959585
1126,10.860,10.860,10.860,10.860,20244500,218279505
1127,10.840,10.840,10.840,10.840,20287500,218745625
1128,10.840,10.840,10.840,10.840,20291500,218788965
1129,10.840,10.840,10.840,10.840,20296500,218843165
1130,10.840,10.820,10.820,10.840,20431000,220298950
1131,10.800,10.800,10.800,10.800,20451000,220514950
1132,10.820,10.800,10.800,10.820,20463000,220644590
1133,10.800,10.820,10.800,10.820,20547000,221553445
1134,10.800,10.800,10.800,10.800,20550000,221585845
1135,10.820,10.820,10.820,10.820,20744000,223685725
1136,10.820,10.820,10.820,10.820,20747500,223723595
1137,10.820,10.820,10.820,10.840,20787500,224156490
1139,10.820,10.840,10.820,10.840,20790500,224188990
1140,10.820,10.820,10.820,10.820,20827000,224583910
1141,10.820,10.820,10.820,10.820,20829000,224605545
1142,10.820,10.800,10.800,10.820,21112500,227667360
1143,10.800,10.780,10.760,10.800,21599000,232908310
1144,10.780,10.800,10.780,10.800,21651000,233469300
1145,10.780,10.800,10.780,10.800,21679500,233777060
1146,10.800,10.800,10.800,10.800,21690000,233890460
1148,10.820,10.820,10.820,10.820,21697000,233966200
1149,10.820,10.800,10.800,10.820,21703000,234031020
1150,10.800,10.800,10.800,10.800,21706500,234068840
1151,10.800,10.800,10.800,10.800,21724000,234257830
1152,10.800,10.800,10.800,10.800,21811000,235197450
1153,10.800,10.800,10.800,10.800,21866500,235796860
1154,10.800,10.800,10.800,10.800,21884500,235991260
1155,10.800,10.800,10.800,10.800,21887000,236018235
1156,10.800,10.780,10.780,10.800,21889500,236045190
1157,10.780,10.800,10.780,10.800,21891000,236061370
1158,10.800,10.800,10.800,10.800,21916000,236331350
1159,10.780,10.800,10.780,10.800,21934500,236530890
1300,10.800,10.820,10.780,10.820,22461000,242208280
1302,10.800,10.800,10.800,10.800,22464000,242240680
1303,10.800,10.820,10.800,10.820,22669500,244460100
1304,10.800,10.820,10.800,10.820,22672000,244487140
1305,10.820,10.840,10.820,10.840,22766500,245509705
1306,10.840,10.820,10.820,10.840,22901500,246970415
1307,10.820,10.820,10.820,10.820,23137000,249515235
1308,10.820,10.820,10.820,10.820,23190000,250088465
1309,10.820,10.820,10.820,10.820,23221500,250429290
1310,10.820,10.860,10.820,10.860,23411000,252483680
1311,10.860,10.860,10.860,10.860,23421000,252592280
1312,10.860,10.860,10.860,10.860,23463500,253053820
1313,10.860,10.840,10.840,10.860,23466000,253080960
1314,10.840,10.860,10.840,10.860,23476000,253189465
1315,10.860,10.840,10.840,10.860,23500000,253449955
1316,10.860,10.860,10.860,10.860,23501000,253460815
1317,10.860,10.840,10.840,10.860,23514500,253607205
1318,10.840,10.860,10.840,10.860,23534000,253818735
1319,10.860,10.860,10.860,10.860,23640000,254969875
1320,10.860,10.860,10.860,10.860,23671500,255311965
1321,10.860,10.840,10.840,10.860,23678500,255387885
1322,10.860,10.840,10.840,10.860,23729000,255935465
1323,10.860,10.860,10.860,10.860,23745500,256114465
1324,10.840,10.840,10.840,10.840,23785500,256548090
1325,10.860,10.860,10.840,10.860,23823000,256954665
1326,10.860,10.840,10.840,10.860,23840500,257144505
1327,10.860,10.860,10.860,10.860,23841500,257155365
1328,10.860,10.860,10.860,10.860,23850000,257247625
1329,10.860,10.860,10.840,10.860,23867500,257437390
1330,10.860,10.860,10.860,10.860,23869500,257459090
1331,10.860,10.840,10.840,10.860,23880000,257573040
1332,10.860,10.840,10.840,10.860,23892000,257703335
1333,10.860,10.860,10.860,10.860,23950500,258338295
1334,10.840,10.840,10.840,10.840,23988500,258750275
1335,10.860,10.860,10.840,10.860,24006000,258940085
1336,10.840,10.840,10.840,10.860,24016000,259048605
1337,10.860,10.860,10.840,10.860,24030000,259200585
1338,10.860,10.840,10.840,10.860,24062500,259553455
1339,10.860,10.840,10.840,10.860,24078000,259721655
1340,10.860,10.860,10.840,10.860,24098000,259938640
1341,10.860,10.840,10.840,10.860,24113000,260101320
1342,10.840,10.860,10.840,10.860,24129000,260274895
1343,10.860,10.820,10.820,10.860,24367000,262855135
1344,10.820,10.820,10.820,10.820,24395500,263163505
1345,10.840,10.840,10.840,10.840,24413500,263358610
1346,10.840,10.840,10.840,10.840,24415500,263380250
1347,10.840,10.900,10.840,10.900,25587000,276101240
1348,10.900,10.900,10.900,10.900,25600000,276242940
1349,10.900,10.900,10.900,10.900,25667500,276978180
1350,10.880,10.900,10.880,10.900,25713500,277478930
1351,10.900,10.900,10.900,10.900,25717000,277517080
1352,10.880,10.880,10.880,10.880,25730500,277664010
1353,10.900,10.900,10.900,10.900,25744000,277811080
1354,10.900,10.900,10.900,10.900,25745000,277821980
1355,10.900,10.900,10.900,10.900,25830500,278753895
1356,10.900,10.900,10.900,10.900,25838500,278841055
1357,10.900,10.880,10.880,10.900,26074000,281403425
1358,10.880,10.860,10.860,10.880,26223500,283027005
1359,10.860,10.860,10.860,10.860,26227000,283065015
1401,10.860,10.860,10.860,10.860,26233500,283135605
1402,10.860,10.860,10.860,10.860,26256000,283379545
1403,10.860,10.840,10.840,10.860,26446000,285440800
1404,10.860,10.840,10.840,10.860,26517000,286211620
1405,10.860,10.860,10.860,10.860,26595000,287058480
1406,10.860,10.860,10.860,10.860,26595500,287063910
1407,10.860,10.840,10.840,10.860,26615500,287280860
1408,10.860,10.860,10.860,10.860,26658500,287747840
1409,10.840,10.860,10.840,10.860,26768500,288940325
1410,10.860,10.860,10.860,10.860,26769500,288951185
1411,10.860,10.860,10.860,10.860,26815500,289450745
1412,10.840,10.840,10.840,10.840,26886500,290220510
1413,10.860,10.860,10.860,10.860,26893000,290291100
1414,10.840,10.840,10.840,10.840,27221500,293852040
1415,10.820,10.820,10.820,10.820,27877500,300949970
1416,10.820,10.800,10.800,10.820,27899000,301182410
1417,10.820,10.800,10.800,10.820,27922000,301430930
1418,10.800,10.820,10.800,10.820,27974000,301992590
1419,10.800,10.800,10.800,10.800,28122000,303591045
1420,10.800,10.800,10.800,10.800,28221000,304660255
1421,10.820,10.820,10.800,10.820,28302000,305535115
1422,10.820,10.800,10.800,10.820,28651600,309311323
1423,10.780,10.780,10.780,10.780,28724100,310093343
1424,10.820,10.800,10.800,10.820,29156600,314763523
1425,10.800,10.800,10.800,10.800,29546600,318973743
1426,10.800,10.800,10.800,10.800,29556600,319081743
1427,10.820,10.800,10.800,10.820,29577600,319308563
1428,10.820,10.820,10.820,10.820,29579100,319324793
1429,10.820,10.840,10.820,10.840,29741100,321077723
1430,10.840,10.820,10.820,10.840,29816100,321889503
1431,10.820,10.820,10.820,10.820,29926100,323079723
1432,10.820,10.820,10.820,10.820,29930600,323128413
1433,10.800,10.800,10.800,10.800,30334100,327486213
1434,10.780,10.780,10.780,10.780,30339100,327540113
1435,10.800,10.800,10.800,10.800,30342100,327572513
1436,10.780,10.780,10.780,10.780,30362100,327788113
1437,10.800,10.780,10.780,10.800,30364720,327816379
1438,10.800,10.800,10.780,10.800,30428220,328501029
1439,10.800,10.780,10.780,10.800,30487720,329142479
1440,10.780,10.780,10.780,10.780,30650720,330899629
1441,10.780,10.760,10.760,10.780,30662720,331028949
1442,10.780,10.780,10.780,10.780,30698720,331417009
1443,10.780,10.760,10.760,10.780,31297720,337863169
1444,10.760,10.760,10.760,10.760,31303720,337927729
1445,10.780,10.760,10.760,10.780,31342220,338342009
1446,10.760,10.760,10.760,10.760,31391220,338869249
1447,10.740,10.760,10.740,10.780,31650220,341656659
1448,10.740,10.780,10.740,10.780,31812720,343405329
1449,10.780,10.780,10.780,10.780,31938720,344761609
1450,10.780,10.800,10.780,10.800,32012220,345553959
1451,10.780,10.780,10.780,10.780,32309220,348755639
1452,10.760,10.760,10.760,10.760,32586720,351741539
1453,10.760,10.780,10.760,10.780,32832720,354392964
1454,10.800,10.780,10.780,10.800,32929720,355438859
1455,10.780,10.780,10.780,10.780,32939220,355541324
1456,10.780,10.780,10.780,10.780,32971720,355891704
1457,10.800,10.800,10.800,10.800,32994720,356139989
1458,10.800,10.800,10.800,10.800,33054220,356781884
1459,10.800,10.800,10.800,10.800,33112220,357408234
1500,10.800,10.780,10.780,10.800,33118220,357472929
1501,10.800,10.800,10.780,10.800,33126220,357559229
1502,10.800,10.800,10.800,10.800,33139220,357699479
1503,10.800,10.820,10.800,10.820,33390720,360415739
1504,10.820,10.800,10.800,10.820,33404220,360561719
1505,10.820,10.820,10.800,10.820,33492220,361513619
1506,10.800,10.820,10.800,10.820,33496720,361562249
1507,10.820,10.800,10.800,10.820,33847220,365347869
1508,10.800,10.800,10.800,10.800,33855220,365434269
1509,10.800,10.800,10.780,10.800,33871720,365612184
1510,10.760,10.740,10.740,10.760,34240720,369583749
1511,10.760,10.760,10.740,10.760,34444220,371772519
1512,10.760,10.740,10.740,10.760,34621720,373679919
1513,10.740,10.720,10.720,10.740,35304720,381004349
1514,10.720,10.720,10.720,10.720,35488720,382975889
1515,10.720,10.700,10.700,10.720,35676720,384988349
1516,10.700,10.700,10.700,10.720,36889220,397962199
1517,10.700,10.680,10.680,10.700,37092020,400129759
1518,10.680,10.660,10.660,10.680,37355020,402938169
1519,10.680,10.660,10.660,10.680,37784520,407517919
1520,10.660,10.660,10.640,10.660,38490520,415030829
1521,10.660,10.600,10.580,10.660,40528020,436653449
1522,10.580,10.580,10.580,10.580,40739020,438886799
1523,10.560,10.580,10.560,10.600,41043020,442101789
1524,10.580,10.560,10.560,10.580,41444020,446344109
1525,10.560,10.560,10.520,10.600,42449020,456949739
1526,10.520,10.500,10.480,10.520,43743020,470544059
1527,10.540,10.560,10.500,10.560,44170020,475037919
1528,10.560,10.540,10.540,10.580,44678020,480396439
1529,10.540,10.560,10.540,10.580,45754520,491771809
1530,10.560,10.560,10.560,10.560,46118020,495607209
1531,10.580,10.560,10.560,10.580,46314520,497684239
1532,10.580,10.600,10.580,10.600,46496520,499608539
1533,10.560,10.600,10.560,10.600,46719020,501961019
1534,10.600,10.560,10.560,10.600,46998020,504909169
1535,10.580,10.560,10.540,10.580,47219520,507243249
1536,10.560,10.600,10.560,10.600,47728020,512615339
1537,10.600,10.580,10.560,10.600,47916020,514604499
1538,10.580,10.580,10.560,10.600,48071520,516249769
1539,10.580,10.560,10.560,10.580,48573020,521548059
1540,10.560,10.580,10.560,10.580,48671020,522584319
1541,10.580,10.560,10.560,10.580,48807020,524022289
1542,10.580,10.580,10.560,10.580,48851186,524489432
1543,10.580,10.560,10.560,10.600,48982186,525874602
1544,10.580,10.580,10.560,10.580,49164186,527799732
1545,10.580,10.600,10.560,10.600,49295186,529185362
1546,10.600,10.600,10.580,10.600,49428186,530593557
1547,10.600,10.620,10.600,10.620,49815186,534696972
1548,10.600,10.600,10.580,10.600,49954186,536169252
1549,10.600,10.580,10.580,10.600,50026186,536931602
1550,10.600,10.600,10.580,10.600,50158186,538329162
1551,10.600,10.580,10.580,10.600,50428186,541187152
1552,10.560,10.560,10.560,10.580,50517186,542127312
1553,10.580,10.600,10.580,10.600,50735186,544434872
1554,10.600,10.560,10.540,10.600,51538686,552924227
1555,10.560,10.560,10.540,10.560,51734186,554987962
1556,10.560,10.560,10.540,10.560,51841686,556122487
1557,10.560,10.540,10.540,10.560,52231686,560234462
1558,10.540,10.520,10.520,10.540,52722186,565395282
1559,10.540,10.520,10.520,10.540,54116686,580072742
1600,10.540,10.540,10.540,10.540,54117686,580083262
1601,10.500,10.500,10.500,10.500,54117686,580083262
1602,10.480,10.480,10.480,10.480,54117686,580083262
1603,10.580,10.580,10.580,10.580,54117686,580083262
1604,10.600,10.620,10.600,10.620,54117686,580083262
1606,10.620,10.600,10.600,10.620,54117686,580083262
1607,10.580,10.580,10.580,10.580,54117686,580083262
1608,10.580,10.580,10.580,10.580,57412686,614944362
