1145,9.570,9.570,9.570,9.570,20096000,192950265
1146,9.570,9.550,9.550,9.570,20296000,194862095
1148,9.550,9.550,9.550,9.550,20332000,195205895
1149,9.550,9.560,9.550,9.560,20344500,195325295
1150,9.550,9.550,9.550,9.560,20402500,195879235
1151,9.560,9.560,9.560,9.560,20487000,196687055
1152,9.550,9.550,9.550,9.560,20615500,197914430
1153,9.550,9.550,9.550,9.550,20616000,197919205
1154,9.550,9.550,9.550,9.550,20853500,200187330
1155,9.550,9.550,9.550,9.550,20856000,200211205
1156,9.550,9.550,9.550,9.550,20858500,200235080
1157,9.550,9.550,9.550,9.550,20869500,200340130
1158,9.550,9.550,9.550,9.550,20873000,200373555
1159,9.570,9.560,9.560,9.570,21268500,204155295
1300,9.580,9.570,9.570,9.590,21369500,205122300
1301,9.570,9.560,9.560,9.570,21392500,205342390
1302,9.570,9.570,9.570,9.570,21434000,205739540
1303,9.570,9.570,9.570,9.570,21496000,206332900
1304,9.570,9.570,9.570,9.570,21496500,206337685
1305,9.570,9.590,9.570,9.590,21638000,207693335
1306,9.580,9.590,9.580,9.590,21664500,207947465
1307,9.590,9.580,9.580,9.590,21668500,207985805
1308,9.590,9.570,9.570,9.590,21761000,208871985
1309,9.570,9.570,9.570,9.580,21793500,209183225
1310,9.570,9.570,9.570,9.580,21815500,209393785
1311,9.570,9.570,9.570,9.570,21835000,209580400
1312,9.570,9.570,9.570,9.580,22031000,211456150
1313,9.580,9.580,9.570,9.580,22109500,212208070
1314,9.570,9.570,9.570,9.580,22134000,212442545
1315,9.570,9.570,9.570,9.580,22175500,212839750
1316,9.570,9.570,9.570,9.570,22220000,213265615
1317,9.570,9.570,9.570,9.570,22301000,214040795
1318,9.570,9.560,9.560,9.570,22320000,214222525
1319,9.580,9.580,9.580,9.580,22551500,216438440
1320,9.580,9.570,9.570,9.580,22554000,216462375
1321,9.580,9.570,9.570,9.580,22596500,216869350
1322,9.570,9.580,9.570,9.580,22616000,217056145
1323,9.580,9.580,9.580,9.580,22617500,217070510
1324,9.570,9.570,9.570,9.570,22637000,217257125
1325,9.570,9.580,9.570,9.580,22658000,217458110
1326,9.570,9.580,9.570,9.580,22664000,217515560
1327,9.580,9.570,9.570,9.580,22696000,217822115
1328,9.570,9.580,9.570,9.580,22697000,217831690
1329,9.570,9.570,9.570,9.580,22734500,218190575
1330,9.570,9.580,9.570,9.580,22814500,218956965
1331,9.580,9.580,9.580,9.580,22832000,219124615
1332,9.570,9.570,9.570,9.580,22844500,219244355
1333,9.580,9.580,9.570,9.580,22896500,219742220
1334,9.580,9.580,9.580,9.580,22927500,220039195
1335,9.580,9.580,9.580,9.580,22940000,220158925
1336,9.580,9.580,9.570,9.580,22976000,220503550
1337,9.580,9.570,9.570,9.580,22982500,220565775
1338,9.570,9.570,9.570,9.580,22993500,220671145
1339,9.570,9.570,9.570,9.580,23024000,220963105
1340,9.580,9.570,9.570,9.580,23031000,221030155
1341,9.580,9.570,9.570,9.580,23288000,223489680
1342,9.570,9.580,9.570,9.580,23628500,226748285
1343,9.580,9.580,9.570,9.580,23656500,227016510
1344,9.580,9.580,9.580,9.580,23788500,228280820
1345,9.580,9.580,9.580,9.580,23789000,228285610
1346,9.590,9.590,9.590,9.590,23790000,228295200
1347,9.580,9.580,9.580,9.580,23833500,228712355
1348,9.590,9.580,9.580,9.590,23921500,229556050
1349,9.580,9.590,9.580,9.590,23924000,229580005
1350,9.580,9.580,9.580,9.590,23926500,229603965
1351,9.580,9.590,9.580,9.590,23950500,229833950
1352,9.580,9.580,9.580,9.580,23951500,229843530
1353,9.580,9.580,9.580,9.580,23958000,229905800
1354,9.590,9.580,9.580,9.590,23960000,229924965
1355,9.580,9.580,9.580,9.580,23984500,230159675
1356,9.590,9.580,9.580,9.590,24039000,230681795
1357,9.570,9.570,9.570,9.570,24141500,231662720
1358,9.580,9.570,9.570,9.580,24280500,232993005
1359,9.570,9.580,9.570,9.580,24292000,233103070
1400,9.570,9.570,9.570,9.580,24332000,233485880
1401,9.570,9.570,9.570,9.570,24334500,233509805
1402,9.570,9.570,9.570,9.580,24350500,233662980
1403,9.570,9.570,9.570,9.580,24404000,234175080
1404,9.580,9.580,9.580,9.580,24437500,234495705
1405,9.580,9.570,9.570,9.580,24443500,234553130
1406,9.570,9.570,9.570,9.570,24455000,234663185
1407,9.570,9.580,9.570,9.580,24462000,234730220
1408,9.580,9.570,9.570,9.580,24468000,234787680
1409,9.580,9.580,9.570,9.580,24526000,235343065
1410,9.570,9.580,9.570,9.580,24531000,235390940
1411,9.570,9.570,9.570,9.580,24537500,235453175
1412,9.580,9.570,9.570,9.580,24577000,235831320
1413,9.580,9.580,9.570,9.580,24596500,236018055
1414,9.580,9.580,9.580,9.580,24598500,236037215
1415,9.570,9.580,9.570,9.580,24606500,236113810
1416,9.570,9.580,9.570,9.580,24634000,236377115
1417,9.570,9.570,9.570,9.570,24665500,236678570
1418,9.580,9.610,9.580,9.620,25556000,245213385
1419,9.610,9.600,9.600,9.610,25587000,245511285
1420,9.600,9.610,9.600,9.610,25603500,245669750
1421,9.610,9.610,9.610,9.610,25644500,246063600
1422,9.610,9.610,9.610,9.610,25655500,246169310
1423,9.610,9.610,9.610,9.610,25658000,246193320
1424,9.610,9.610,9.610,9.610,25716500,246755325
1425,9.610,9.610,9.610,9.610,25758500,247158868
1426,9.610,9.610,9.610,9.610,25778500,247351068
1427,9.610,9.610,9.610,9.610,25804500,247600928
1428,9.610,9.620,9.610,9.620,26321000,252565958
1429,9.620,9.620,9.620,9.620,26327500,252628488
1430,9.620,9.620,9.620,9.620,26336000,252710258
1431,9.620,9.620,9.620,9.620,26367000,253008478
1432,9.620,9.630,9.620,9.630,26481500,254110190
1433,9.630,9.630,9.630,9.630,26494500,254235380
1434,9.630,9.630,9.630,9.630,26521500,254495365
1435,9.630,9.640,9.630,9.650,26993500,259042968
1436,9.630,9.620,9.620,9.630,27111000,260173492
1437,9.620,9.620,9.620,9.620,27265500,261659782
1438,9.620,9.620,9.620,9.620,27283500,261832942
1439,9.620,9.620,9.620,9.620,27329500,262275462
1440,9.620,9.620,9.620,9.620,27345500,262429382
1441,9.620,9.620,9.620,9.620,27374000,262703552
1442,9.620,9.620,9.620,9.620,27398000,262934432
1443,9.620,9.620,9.620,9.620,27534500,264247408
1444,9.620,9.620,9.620,9.620,27584000,264723568
1445,9.620,9.620,9.620,9.620,27596500,264843818
1446,9.620,9.630,9.620,9.630,27916500,267922738
1447,9.630,9.630,9.630,9.630,27945500,268201838
1448,9.630,9.630,9.630,9.630,27946000,268206652
1449,9.630,9.630,9.630,9.630,28054500,269250792
1450,9.630,9.630,9.630,9.630,28080500,269501072
1451,9.630,9.630,9.630,9.630,28186000,270516212
1452,9.620,9.650,9.620,9.650,28820000,276622302
1453,9.650,9.660,9.650,9.670,29196500,280256828
1454,9.660,9.660,9.660,9.660,29571000,283870498
1455,9.660,9.660,9.660,9.660,29685500,284975732
1456,9.660,9.660,9.650,9.660,29808500,286162862
1457,9.660,9.660,9.660,9.660,29853500,286597358
1458,9.650,9.660,9.650,9.660,29978500,287803728
1459,9.660,9.660,9.660,9.660,30012500,288132092
1500,9.660,9.660,9.660,9.660,30049000,288484682
1502,9.660,9.660,9.660,9.660,30120000,289170412
1503,9.660,9.660,9.660,9.660,30144500,289406912
1504,9.660,9.660,9.660,9.660,30147000,289431062
1505,9.660,9.650,9.650,9.660,30437500,292234258
1506,9.650,9.680,9.650,9.680,31216500,299765788
1507,9.680,9.660,9.660,9.680,31491000,302418198
1508,9.660,9.650,9.650,9.660,31766000,305071712
1509,9.650,9.650,9.650,9.650,31813000,305524998
1510,9.650,9.650,9.650,9.650,31815500,305549108
1511,9.650,9.650,9.650,9.650,31839000,305775692
1512,9.650,9.650,9.650,9.650,32056000,307870048
1513,9.650,9.640,9.630,9.650,32160500,308877398
1514,9.640,9.640,9.640,9.640,32240500,309648598
1515,9.630,9.640,9.630,9.640,32310000,310318432
1516,9.640,9.630,9.630,9.640,32393000,311118138
1517,9.620,9.610,9.610,9.630,32568000,312802318
1518,9.610,9.620,9.600,9.620,32713000,314196728
1519,9.620,9.620,9.620,9.620,32771000,314754988
1520,9.630,9.620,9.620,9.630,32797000,315005268
1521,9.620,9.620,9.620,9.630,32847000,315486382
1522,9.620,9.620,9.620,9.620,32882500,315828162
1523,9.630,9.620,9.620,9.630,32889500,315895558
1524,9.630,9.610,9.610,9.630,32958000,316554442
1525,9.610,9.610,9.610,9.620,32962000,316592888
1526,9.620,9.610,9.610,9.620,33010000,317054348
1527,9.620,9.590,9.590,9.620,33357000,320387398
1528,9.590,9.590,9.590,9.590,33403500,320833332
1529,9.590,9.580,9.580,9.600,33491500,321677382
1530,9.580,9.590,9.580,9.590,33529000,322036718
1531,9.580,9.600,9.580,9.600,34131000,327812162
1532,9.600,9.600,9.600,9.600,34167500,328162562
1533,9.600,9.600,9.600,9.600,34211000,328580262
1534,9.600,9.600,9.600,9.610,34247000,328925912
1535,9.600,9.600,9.600,9.610,34305500,329487568
1536,9.600,9.610,9.600,9.610,34332500,329746878
1537,9.610,9.600,9.600,9.610,34382000,330222248
1538,9.610,9.600,9.600,9.610,34475500,331119982
1539,9.600,9.580,9.580,9.610,35501500,340960522
1540,9.580,9.590,9.580,9.600,35756000,343400902
1541,9.600,9.600,9.590,9.600,35801000,343832672
1542,9.590,9.580,9.580,9.590,36127500,346962692
1543,9.580,9.590,9.580,9.590,36242000,348060402
1544,9.590,9.590,9.590,9.590,36974500,355084718
1545,9.600,9.590,9.590,9.600,37295000,358159228
1546,9.590,9.590,9.590,9.600,37790000,362909218
1547,9.590,9.590,9.590,9.590,37996500,364889778
1548,9.590,9.580,9.580,9.590,38257000,367386612
1549,9.580,9.590,9.580,9.590,38706500,371697532
1550,9.590,9.580,9.580,9.590,38864500,373212342
1551,9.580,9.620,9.580,9.620,39653500,380785638
1552,9.620,9.610,9.600,9.620,39933000,383472832
1553,9.610,9.610,9.600,9.610,40040000,384500838
1554,9.600,9.600,9.600,9.610,40215500,386186778
1555,9.600,9.620,9.600,9.620,40432000,388267112
1556,9.620,9.610,9.600,9.620,40569000,389583448
1557,9.610,9.600,9.600,9.610,40697000,390812798
1558,9.600,9.600,9.600,9.610,40818500,391979918
1559,9.610,9.610,9.600,9.610,40938000,393127332
1600,9.610,9.610,9.610,9.610,40938000,393127332
1601,9.610,9.600,9.590,9.610,40938000,393127332
1603,9.610,9.620,9.610,9.620,40938000,393127332
1606,9.620,9.640,9.620,9.640,40938000,393127332
1607,9.620,9.620,9.620,9.620,40938000,393127332
1608,9.620,9.620,9.620,9.620,43121500,414132602
