1424,9.030,9.020,9.020,9.030,17097939,155132897
1425,9.020,9.020,9.020,9.020,17103939,155187017
1426,9.030,9.020,9.020,9.030,17117939,155313307
1427,9.020,9.020,9.020,9.020,17227439,156301067
1428,9.020,9.010,9.010,9.020,17234439,156364152
1429,9.010,9.010,9.010,9.010,17246439,156472272
1430,9.010,9.020,9.010,9.020,17296439,156922782
1431,9.010,9.000,9.000,9.010,17639439,160012812
1432,9.000,9.010,9.000,9.010,17804939,161503960
1433,9.010,9.010,9.010,9.010,17823939,161675150
1434,9.030,9.030,9.030,9.030,18023939,163479454
1435,9.030,9.030,9.030,9.040,18395439,166840274
1436,9.030,9.040,9.030,9.040,18421439,167075209
1437,9.040,9.030,9.030,9.050,18494939,167739519
1438,9.040,9.030,9.030,9.040,18716939,169745414
1439,9.030,9.030,9.020,9.030,18761939,170151559
1440,9.030,9.030,9.030,9.030,18792439,170426944
1441,9.030,9.030,9.030,9.030,18793439,170435974
1442,9.030,9.040,9.030,9.040,18820939,170684349
1443,9.020,9.030,9.020,9.030,18838939,170846839
1444,9.030,9.030,9.020,9.030,18890939,171316349
1445,9.030,9.030,9.030,9.030,18952439,171871796
1446,9.030,9.030,9.030,9.030,18982439,172142771
1447,9.030,9.030,9.030,9.030,19023439,172513001
1448,9.030,9.050,9.020,9.050,19364439,175594221
1449,9.050,9.050,9.050,9.060,19385939,175788886
1450,9.050,9.050,9.050,9.050,19400939,175924636
1451,9.050,9.040,9.040,9.050,19421939,176114481
1452,9.040,9.040,9.040,9.050,19444939,176322406
1453,9.040,9.030,9.030,9.040,19456939,176430871
1454,9.040,9.040,9.030,9.040,19566439,177420721
1455,9.040,9.040,9.030,9.040,19595439,177682782
1456,9.040,9.040,9.030,9.040,19729439,178894090
1457,9.040,9.040,9.040,9.050,19760439,179174580
1458,9.040,9.040,9.040,9.040,19771439,179274020
1459,9.040,9.040,9.040,9.040,19796939,179504540
1500,9.040,9.040,9.040,9.040,19954939,180932860
1501,9.040,9.050,9.040,9.050,19965939,181032345
1502,9.040,9.040,9.040,9.050,20020939,181529975
1503,9.040,9.070,9.040,9.070,20219939,183331735
1504,9.070,9.100,9.070,9.100,20494439,185827020
1505,9.110,9.120,9.110,9.120,20591439,186709969
1506,9.090,9.090,9.080,9.090,20844939,189016989
1507,9.090,9.090,9.080,9.090,20875939,189298774
1508,9.090,9.090,9.080,9.090,20965939,190116812
1509,9.090,9.090,9.090,9.090,20996939,190398579
1510,9.090,9.110,9.080,9.110,21212439,192359199
1511,9.110,9.110,9.100,9.110,21237439,192586764
1512,9.100,9.110,9.100,9.110,21261939,192809929
1513,9.100,9.100,9.100,9.110,21288439,193051289
1514,9.110,9.100,9.100,9.110,21352939,193638439
1515,9.110,9.110,9.100,9.110,21466939,194676879
1516,9.110,9.110,9.100,9.110,21491939,194904594
1517,9.110,9.100,9.100,9.110,21529939,195250732
1518,9.110,9.110,9.100,9.110,21573439,195646912
1519,9.110,9.110,9.100,9.110,21645939,196307352
1520,9.110,9.100,9.100,9.110,21676439,196585179
1521,9.100,9.100,9.100,9.110,21769939,197436367
1522,9.100,9.090,9.090,9.100,21865439,198305317
1523,9.090,9.080,9.080,9.090,22227939,201600462
1524,9.090,9.080,9.080,9.090,22299439,202249989
1525,9.080,9.100,9.070,9.100,22792439,206729452
1526,9.100,9.120,9.100,9.120,22909939,207799942
1527,9.120,9.120,9.120,9.120,22911439,207813622
1528,9.120,9.120,9.120,9.130,22975939,208402367
1529,9.120,9.130,9.120,9.130,23037939,208967827
1530,9.130,9.120,9.110,9.130,23101939,209551002
1531,9.110,9.110,9.110,9.110,23102439,209555557
1532,9.110,9.120,9.110,9.120,23165439,210130112
1533,9.120,9.100,9.100,9.120,23261939,211009312
1534,9.100,9.120,9.100,9.120,23362939,211929622
1535,9.120,9.110,9.110,9.120,23380439,212089142
1536,9.110,9.100,9.100,9.110,23563939,213759612
1537,9.100,9.100,9.100,9.100,23641939,214469497
1538,9.110,9.100,9.100,9.110,23649939,214542302
1539,9.100,9.090,9.090,9.100,23692439,214928912
1540,9.100,9.110,9.100,9.110,23937939,217163647
1541,9.110,9.100,9.100,9.110,23946939,217245582
1542,9.100,9.100,9.100,9.100,23963439,217395732
1543,9.110,9.100,9.100,9.110,24044939,218137412
1544,9.090,9.090,9.090,9.100,24076939,218428302
1545,9.090,9.130,9.090,9.130,24582939,223034842
1546,9.130,9.130,9.130,9.140,24716939,224258662
1547,9.130,9.130,9.130,9.130,24719439,224281487
1548,9.130,9.130,9.130,9.140,24806439,225076437
1549,9.130,9.100,9.100,9.130,25054939,227345102
1550,9.100,9.120,9.100,9.120,25305439,229628322
1551,9.120,9.120,9.110,9.120,25467439,231105257
1552,9.110,9.110,9.110,9.120,25586439,232190242
1553,9.120,9.120,9.110,9.120,25753439,233712952
1554,9.120,9.110,9.110,9.120,25903939,235084707
1555,9.120,9.100,9.100,9.120,26053439,236446544
1556,9.110,9.110,9.110,9.110,26273439,238450712
1557,9.110,9.110,9.110,9.120,26363439,239271122
1558,9.110,9.110,9.100,9.120,26558939,241051432
1559,9.120,9.140,9.120,9.140,26882439,244004297
1600,9.140,9.110,9.070,9.140,26883439,244013437
1601,9.110,9.110,9.110,9.110,26883439,244013437
1602,9.110,9.110,9.110,9.110,26883439,244013437
1603,9.120,9.130,9.120,9.130,26883439,244013437
1604,9.130,9.130,9.130,9.130,26883439,244013437
1605,9.130,9.140,9.130,9.140,26883439,244013437
1606,9.140,9.140,9.140,9.140,26883439,244013437
1609,9.140,9.140,9.140,9.140,32542439,295736697
