1017,10.160,10.160,10.160,10.160,33832563,345501803
1018,10.160,10.160,10.160,10.160,33852563,345705043
1019,10.160,10.160,10.140,10.160,33994063,347142873
1020,10.160,10.180,10.160,10.180,34077563,347991503
1021,10.140,10.160,10.140,10.160,34163563,348864513
1022,10.160,10.160,10.160,10.160,34292563,350176383
1023,10.160,10.160,10.140,10.160,34453063,351806543
1024,10.160,10.140,10.140,10.160,34485364,352134603
1025,10.140,10.160,10.140,10.160,34510364,352388573
1026,10.160,10.160,10.160,10.160,34527364,352561293
1027,10.140,10.140,10.140,10.140,34700364,354318833
1028,10.140,10.160,10.140,10.160,34873864,356081563
1029,10.160,10.140,10.140,10.160,35040864,357776563
1030,10.140,10.160,10.140,10.160,35074364,358116493
1031,10.160,10.140,10.140,10.160,35088864,358263523
1032,10.140,10.160,10.140,10.160,35109864,358476663
1033,10.180,10.160,10.160,10.180,35265364,360056703
1034,10.160,10.160,10.160,10.160,35320864,360620783
1035,10.160,10.160,10.160,10.160,35376364,361184673
1036,10.160,10.160,10.160,10.160,35487364,362312433
1037,10.160,10.160,10.160,10.160,35523364,362678123
1038,10.160,10.160,10.160,10.160,35548364,362932113
1039,10.160,10.160,10.160,10.160,35675364,364222623
1040,10.160,10.180,10.160,10.180,35720864,364685143
1041,10.180,10.180,10.180,10.180,35778364,365270393
1042,10.180,10.180,10.180,10.180,35852364,366023633
1043,10.180,10.180,10.180,10.180,35887364,366379633
1044,10.160,10.180,10.160,10.180,35907364,366582893
1045,10.180,10.180,10.180,10.180,35949364,367010313
1046,10.180,10.160,10.160,10.180,35982864,367351153
1047,10.160,10.180,10.160,10.180,36113364,368679523
1048,10.180,10.180,10.180,10.180,36150864,369060593
1049,10.180,10.180,10.180,10.180,36263864,370210463
1050,10.160,10.160,10.160,10.160,36407864,371673543
1051,10.160,10.160,10.160,10.160,36521364,372826663
1052,10.160,10.160,10.160,10.160,36528364,372897713
1053,10.160,10.140,10.140,10.160,36598864,373613483
1054,10.140,10.140,10.140,10.140,36607364,373699673
1055,10.140,10.140,10.140,10.160,36702364,374664483
1056,10.140,10.140,10.140,10.140,36721364,374857143
1057,10.140,10.140,10.140,10.140,36735864,375004213
1058,10.140,10.160,10.140,10.160,36748864,375136043
1059,10.160,10.140,10.140,10.160,36927864,376953933
1100,10.140,10.160,10.140,10.160,37110864,378813143
1101,10.140,10.140,10.140,10.140,37171864,379431683
1102,10.160,10.160,10.160,10.160,37453864,382296623
1103,10.160,10.160,10.160,10.160,37467364,382433783
1104,10.160,10.160,10.160,10.160,37479864,382560783
1105,10.160,10.160,10.160,10.160,37535864,383129743
1106,10.160,10.160,10.160,10.160,37561864,383393923
1107,10.180,10.180,10.180,10.180,37567364,383449833
1108,10.180,10.180,10.160,10.180,37584364,383622853
1109,10.180,10.140,10.140,10.180,37954364,387381263
1110,10.140,10.140,10.140,10.140,37976364,387604343
1111,10.140,10.140,10.140,10.140,37999864,387842633
1112,10.140,10.160,10.140,10.160,38021364,388060673
1113,10.140,10.160,10.140,10.160,38036864,388217953
1114,10.160,10.140,10.140,10.160,38078864,388643833
1115,10.140,10.140,10.140,10.140,38121864,389079853
1116,10.140,10.120,10.120,10.140,38291364,390798333
1117,10.120,10.120,10.120,10.140,38495864,392868093
1118,10.100,10.100,10.100,10.100,38555864,393474093
1119,10.100,10.100,10.100,10.100,38844364,396387943
1120,10.100,10.080,10.080,10.100,38900364,396953513
1121,10.080,10.080,10.080,10.080,38986864,397825433
1122,10.100,10.080,10.080,10.100,38998364,397941363
1123,10.080,10.080,10.060,10.080,39187364,399846633
1124,10.060,10.060,10.060,10.060,39390364,401888838
1125,10.060,10.060,10.060,10.060,39539364,403387798
1126,10.040,10.060,10.040,10.060,39647864,404479008
1127,10.060,10.080,10.060,10.080,39991864,407942038
1128,10.100,10.100,10.100,10.100,40001364,408037988
1129,10.100,10.100,10.100,10.100,40124864,409285338
1130,10.100,10.100,10.100,10.100,40134364,409381288
1131,10.100,10.100,10.100,10.100,40154364,409583288
1132,10.120,10.100,10.100,10.120,40165364,409694588
1134,10.100,10.100,10.100,10.100,40170364,409745088
1135,10.100,10.100,10.100,10.100,40180864,409851143
1137,10.120,10.100,10.100,10.120,40201864,410063363
1138,10.100,10.120,10.100,10.120,40228864,410336123
1139,10.100,10.120,10.100,10.120,40245864,410507863
1140,10.120,10.120,10.120,10.120,40249864,410548343
1141,10.120,10.120,10.100,10.120,40297864,411033573
1142,10.120,10.140,10.120,10.140,40672864,414831323
1143,10.140,10.140,10.140,10.140,40679364,414897233
1144,10.140,10.140,10.140,10.140,40686364,414968213
1145,10.140,10.120,10.120,10.140,40715364,415261773
1146,10.120,10.120,10.120,10.140,40745864,415570643
1147,10.120,10.140,10.120,10.140,40754864,415661823
1148,10.120,10.120,10.120,10.120,40790364,416021083
1149,10.120,10.100,10.100,10.120,40801364,416132203
1150,10.100,10.120,10.100,10.120,40918864,417321273
1151,10.120,10.120,10.120,10.120,40982864,417968953
1152,10.120,10.120,10.120,10.120,40988364,418024613
1153,10.120,10.080,10.080,10.120,41110364,419256923
1154,10.080,10.080,10.080,10.080,41116864,419322473
1155,10.100,10.100,10.100,10.100,41128864,419443673
1156,10.100,10.080,10.080,10.100,41157864,419736013
1157,10.080,10.080,10.080,10.080,41189364,420053533
1158,10.100,10.100,10.080,10.100,41211364,420275538
1159,10.100,10.080,10.080,10.100,41244364,420608378
1300,10.080,10.080,10.080,10.080,41279364,420961448
1301,10.100,10.080,10.080,10.100,41320864,421380328
1302,10.080,10.080,10.080,10.080,41329364,421466008
1303,10.080,10.060,10.060,10.080,41513364,423320528
1304,10.060,10.060,10.060,10.060,41514364,423330588
1305,10.060,10.060,10.060,10.060,41524864,423436238
1307,10.060,10.060,10.060,10.060,41571364,423904028
1308,10.080,10.080,10.080,10.080,41587864,424070248
1309,10.080,10.060,10.060,10.080,41621864,424412408
1310,10.060,10.060,10.060,10.060,41665364,424850018
1311,10.060,10.080,10.060,10.080,41914364,427359598
1313,10.100,10.100,10.100,10.100,41961364,427834078
1314,10.100,10.080,10.080,10.100,41971364,427935038
1315,10.080,10.100,10.080,10.100,41982864,428051103
1316,10.080,10.080,10.080,10.080,41983364,428056143
1317,10.100,10.100,10.100,10.100,42067364,428904513
1318,10.080,10.060,10.060,10.100,42342864,431681313
1319,10.080,10.080,10.080,10.080,42345364,431706513
1320,10.040,10.040,10.040,10.060,43048364,438772723
1321,10.040,10.020,10.020,10.040,43066864,438958123
1322,10.020,10.040,10.020,10.040,43096364,439253753
1323,10.020,10.020,10.020,10.020,43099364,439283813
1324,10.020,10.020,10.020,10.020,43317364,441468173
1325,10.020,10.020,10.020,10.020,43375864,442054343
1326,10.020,10.020,10.020,10.020,43438364,442680593
1327,10.020,10.020,10.020,10.020,43440364,442700633
1328,10.020,10.020,10.000,10.020,43749864,445801713
1329,10.020,10.020,10.020,10.020,43767864,445982073
1330,10.020,10.020,10.020,10.020,43777864,446082273
1331,10.020,10.020,10.020,10.020,43780864,446112333
1332,10.020,10.020,10.020,10.020,43787364,446177463
1333,10.020,10.040,10.020,10.040,43810364,446407993
1334,10.020,10.020,10.020,10.020,43810864,446413003
1335,10.020,10.040,10.020,10.040,43819364,446498263
1336,10.020,10.040,10.020,10.040,43992864,448239203
1337,10.020,10.040,10.020,10.040,43996864,448279293
1338,10.040,10.020,10.020,10.040,44049764,448809569
1339,10.020,10.040,10.020,10.040,44145764,449772509
1340,10.020,10.020,10.020,10.040,44672264,455054999
1341,10.020,10.020,10.020,10.020,44679764,455130039
1342,10.020,10.020,10.020,10.020,45126264,459603969
1343,10.020,10.020,10.020,10.020,45133264,459674109
1345,10.020,10.020,10.020,10.040,45153764,459879719
1346,10.040,10.040,10.040,10.040,45154264,459884739
1347,10.020,10.020,10.020,10.020,45265264,460996959
1348,10.020,10.040,10.020,10.040,45272264,461067219
1349,10.040,10.020,10.020,10.040,45282764,461172569
1350,10.020,10.020,10.020,10.020,45299264,461337899
1351,10.020,10.020,10.020,10.020,45302264,461367959
1352,10.040,10.040,10.020,10.040,45311764,461463329
1353,10.020,10.020,10.020,10.020,45329264,461638679
1354,10.020,10.040,10.020,10.040,45762264,465986034
1357,10.040,10.020,10.020,10.040,45764264,466006094
1358,10.040,10.060,10.020,10.060,46101764,469394714
1359,10.040,10.060,10.040,10.060,46107264,469450034
1400,10.040,10.040,10.040,10.040,46125264,469630754
1401,10.040,10.040,10.040,10.040,46132264,469701034
1402,10.040,10.060,10.040,10.060,46140264,469781474
1403,10.060,10.040,10.040,10.060,46171264,470092724
1404,10.040,10.060,10.040,10.060,46196764,470348854
1405,10.040,10.040,10.040,10.060,46234264,470725854
1406,10.040,10.040,10.040,10.040,46391264,472302134
1407,10.020,10.020,10.020,10.020,46403264,472422434
1408,10.020,10.020,10.020,10.040,46428264,472673374
1409,10.040,10.020,10.020,10.040,46463264,473024314
1410,10.020,10.000,10.000,10.020,47124764,479648714
1411,10.000,10.020,10.000,10.020,47154264,479943814
1412,10.020,10.020,10.000,10.020,47176764,480169254
1413,10.000,10.000,10.000,10.000,47177264,480174254
1414,10.020,10.040,10.020,10.040,47573764,484151144
1415,10.040,10.040,10.020,10.040,47607264,484487084
1416,10.020,10.020,10.020,10.040,47738264,485799714
1417,10.000,10.000,10.000,10.000,48140264,489819714
1418,9.990,9.990,9.990,9.990,48313264,491547984
1419,9.990,9.980,9.970,9.990,48490764,493319399
1420,9.970,10.000,9.970,10.000,48666264,495071604
1421,10.000,10.000,10.000,10.000,48672264,495131604
1422,10.000,10.000,10.000,10.020,48921764,497626724
1423,10.000,9.980,9.980,10.000,49497264,503380539
1424,9.970,9.970,9.970,9.970,49728764,505690229
1425,9.960,9.980,9.960,9.980,49833764,506736654
1426,10.000,9.990,9.980,10.000,50351264,511909859
1427,9.990,9.990,9.990,9.990,50414264,512539229
1428,10.000,9.990,9.990,10.000,50422264,512619169
1429,10.000,9.990,9.990,10.000,50443264,512829139
1430,9.990,9.990,9.990,9.990,50472264,513118849
1431,9.990,9.990,9.980,9.990,50612264,514517374
1432,9.980,9.990,9.980,9.990,50671764,515111754
1433,9.990,9.990,9.990,9.990,50672264,515116749
1434,9.990,9.990,9.990,9.990,50677264,515166699
1435,9.990,10.000,9.990,10.000,50852764,516921534
1436,10.000,10.000,10.000,10.000,50856764,516961534
1437,10.000,10.000,10.000,10.000,50874264,517136419
1438,9.990,10.000,9.990,10.000,50985264,518246494
1439,10.000,10.000,9.990,10.000,51009764,518491495
1440,10.000,10.000,10.000,10.000,51074764,519141520
1441,9.990,9.990,9.990,10.000,51322264,521614390
1442,9.990,9.990,9.990,9.990,51439264,522783220
1443,9.990,10.000,9.990,10.000,51528264,523672460
1444,10.000,10.000,10.000,10.000,51528764,523677460
1445,9.990,9.990,9.990,9.990,51537764,523767440
1446,10.000,10.000,10.000,10.000,51542764,523817440
1447,9.990,10.000,9.990,10.000,51550264,523892415
1448,10.000,10.000,10.000,10.000,51551264,523902415
1449,10.000,10.000,10.000,10.000,51551764,523907415
1450,9.990,9.990,9.990,9.990,51562264,524012310
1451,10.000,10.000,9.990,10.000,51570264,524092275
1452,9.990,9.990,9.990,9.990,51570764,524097270
1453,9.990,9.990,9.990,9.990,51582264,524212155
1454,9.990,10.020,9.990,10.020,51795764,526347305
1455,10.020,10.020,10.020,10.020,51797564,526365335
1456,10.020,10.020,10.020,10.020,51798564,526375355
1457,10.000,10.020,10.000,10.020,51825564,526645485
1458,10.000,10.000,10.000,10.000,51857064,526960525
1459,10.000,10.020,10.000,10.020,51869064,527080625
1501,10.000,10.000,10.000,10.000,51881564,527205625
1502,10.020,10.000,10.000,10.020,51913064,527520635
1503,10.020,10.000,10.000,10.020,51925564,527645875
1504,10.000,10.000,10.000,10.000,51936564,527755875
1505,10.000,10.000,10.000,10.020,51946564,527855975
1506,10.000,10.000,10.000,10.000,51950564,527895975
1507,10.020,10.000,10.000,10.020,51956564,527956085
1508,10.020,10.020,10.000,10.020,52018564,528577055
1509,10.000,10.000,10.000,10.000,52026564,528657055
1510,10.000,10.000,10.000,10.000,52058564,528977055
1511,10.000,10.020,10.000,10.020,52081064,529202245
1512,10.000,10.020,10.000,10.020,52088564,529277335
1513,10.020,10.020,10.000,10.020,52123564,529627665
1514,10.020,10.000,10.000,10.020,52129564,529687715
1515,10.020,10.000,10.000,10.020,52160564,529997945
1516,10.020,10.000,10.000,10.020,52185564,530248025
1517,10.000,10.020,10.000,10.020,52201064,530403205
1518,10.000,10.000,10.000,10.020,52212564,530518315
1519,10.020,10.020,10.020,10.020,52235564,530748365
1520,10.000,10.000,10.000,10.020,52243564,530828375
1521,10.000,10.000,10.000,10.000,52306064,531453395
1522,10.000,10.020,10.000,10.020,52325064,531643715
1523,10.020,10.020,10.000,10.020,52333064,531723845
1524,10.020,10.000,10.000,10.020,52343564,531829015
1525,10.020,10.020,10.020,10.020,52360064,531994345
1526,10.020,10.000,10.000,10.020,52446064,532854455
1527,10.000,9.990,9.990,10.000,52626064,534654440
1528,9.990,9.990,9.990,10.000,52724564,535638490
1529,9.990,10.000,9.990,10.000,52823064,536623100
1530,10.000,9.990,9.990,10.000,52829064,536683050
1531,10.000,9.990,9.990,10.000,52835564,536748045
1532,9.990,10.000,9.990,10.000,52843064,536822990
1533,9.990,9.990,9.990,9.990,52948564,537876935
1534,9.990,9.990,9.990,9.990,52968564,538076735
1535,9.990,9.980,9.980,9.990,53314564,541531680
1536,9.980,9.990,9.980,9.990,53370564,542091060
1537,9.980,9.980,9.980,9.980,53371064,542096050
1538,9.990,9.990,9.980,9.990,53385064,542235845
1539,9.980,9.990,9.980,9.990,53562564,544007720
1540,9.990,9.990,9.990,9.990,53577064,544152570
1541,9.990,9.990,9.980,9.990,53620064,544582100
1542,9.990,9.980,9.980,9.990,53658064,544961705
1543,9.990,9.990,9.980,9.990,53755564,545935650
1544,9.980,9.980,9.980,9.990,53982064,548197850
1545,9.990,9.990,9.990,9.990,54010564,548482560
1546,9.990,9.990,9.980,9.990,54162564,550000960
1547,9.990,9.980,9.970,9.990,55031564,558673665
1548,9.990,9.990,9.990,9.990,55152064,559877395
1549,9.990,9.990,9.980,9.990,55189564,560252015
1550,9.990,9.990,9.980,9.990,55207564,560431825
1551,9.990,9.980,9.980,9.990,55273064,561086095
1552,9.990,9.990,9.980,9.990,55360564,561959965
1553,9.990,9.990,9.980,9.990,55428064,562634168
1554,9.990,9.990,9.990,9.990,55546064,563812923
1555,9.990,9.990,9.980,9.990,55667564,565026630
1556,9.990,9.990,9.980,9.990,55749564,565845778
1557,9.990,9.990,9.980,9.990,55879064,567139345
1558,10.000,10.000,10.000,10.000,56789564,576236880
1559,10.000,10.000,9.990,10.000,57039064,578731435
1600,10.000,10.000,10.000,10.000,57039064,578731435
1601,10.020,10.000,10.000,10.020,57039064,578731435
1606,10.000,9.990,9.990,10.000,57039064,578731435
1608,9.990,9.990,9.990,9.990,58334564,591673480
1608,9.990,9.990,9.990,9.990,58334564,591673480
