1407,9.390,9.390,9.390,9.390,18931487,179034801
1408,9.380,9.380,9.380,9.380,18983487,179522621
1409,9.380,9.380,9.380,9.380,19033987,179996311
1410,9.380,9.380,9.370,9.380,19044487,180094776
1411,9.380,9.370,9.370,9.380,19074987,180380688
1412,9.370,9.370,9.370,9.370,19081487,180441593
1413,9.370,9.370,9.370,9.370,19118987,180793203
1414,9.370,9.370,9.370,9.380,19142987,181018113
1415,9.370,9.380,9.370,9.380,19239987,181927323
1416,9.370,9.370,9.370,9.370,19273487,182241348
1417,9.360,9.360,9.360,9.370,19330487,182775198
1418,9.360,9.360,9.360,9.360,19355487,183009198
1419,9.360,9.360,9.360,9.370,19412987,183547833
1420,9.360,9.360,9.360,9.360,19416987,183585273
1421,9.360,9.360,9.360,9.370,19468987,184071998
1422,9.360,9.350,9.350,9.360,19603487,185330603
1423,9.350,9.320,9.320,9.350,19824987,187399498
1424,9.320,9.320,9.310,9.320,19965487,188708833
1425,9.330,9.330,9.330,9.330,20022987,189245308
1426,9.330,9.340,9.330,9.340,20228487,191164243
1427,9.340,9.340,9.340,9.340,20240987,191280993
1428,9.350,9.340,9.340,9.350,20325987,192075343
1429,9.350,9.350,9.350,9.350,20396487,192734398
1432,9.350,9.350,9.350,9.350,20404487,192809198
1433,9.360,9.350,9.350,9.360,20487987,193590753
1434,9.350,9.360,9.350,9.360,20509487,193791913
1435,9.360,9.370,9.360,9.370,20650487,195112298
1436,9.370,9.370,9.370,9.370,20785487,196376308
1437,9.370,9.370,9.370,9.370,20812487,196629298
1438,9.370,9.370,9.370,9.370,20834987,196840123
1439,9.360,9.360,9.360,9.360,20859987,197074178
1440,9.370,9.360,9.360,9.370,20908487,197528343
1441,9.360,9.360,9.350,9.360,20948987,197907418
1442,9.370,9.370,9.370,9.370,20967987,198085448
1443,9.370,9.360,9.360,9.370,20988487,198277438
1444,9.370,9.370,9.360,9.370,21002987,198413243
1445,9.370,9.370,9.370,9.370,21070487,199045718
1446,9.380,9.380,9.380,9.380,21091987,199247388
1447,9.380,9.380,9.380,9.380,21171987,199997718
1448,9.390,9.390,9.390,9.390,21191487,200180823
1449,9.390,9.390,9.390,9.390,21226487,200509273
1450,9.390,9.400,9.390,9.400,21354487,201711483
1451,9.400,9.400,9.400,9.400,21380487,201955883
1452,9.400,9.400,9.400,9.400,21409987,202233183
1453,9.400,9.400,9.400,9.400,21474487,202839468
1454,9.400,9.400,9.400,9.400,21494487,203027468
1455,9.400,9.400,9.390,9.400,21532487,203384653
1456,9.400,9.400,9.400,9.400,21547487,203525653
1457,9.400,9.400,9.400,9.400,21562987,203671353
1458,9.400,9.400,9.400,9.400,21667987,204658353
1459,9.410,9.410,9.400,9.410,21683987,204808873
1500,9.410,9.420,9.410,9.420,21815987,206051528
1501,9.420,9.410,9.410,9.420,21885987,206710313
1502,9.410,9.410,9.410,9.420,22077987,208516638
1503,9.420,9.410,9.410,9.420,22163987,209326058
1504,9.420,9.420,9.420,9.420,22192487,209594473
1505,9.420,9.420,9.420,9.420,22204987,209712223
1506,9.410,9.410,9.410,9.420,22235487,209999313
1507,9.400,9.400,9.400,9.410,22270487,210328503
1508,9.410,9.410,9.410,9.410,22289487,210507293
1509,9.410,9.410,9.410,9.410,22303987,210643738
1510,9.410,9.410,9.410,9.410,22331987,210907218
1511,9.410,9.430,9.400,9.430,22582487,213265568
1512,9.430,9.430,9.420,9.430,22626987,213684983
1513,9.430,9.420,9.420,9.430,22780987,215135653
1514,9.420,9.400,9.400,9.420,22836987,215662433
1515,9.410,9.400,9.400,9.410,22885487,216118618
1516,9.400,9.400,9.400,9.400,22919487,216438218
1517,9.400,9.390,9.390,9.400,22956487,216785888
1518,9.400,9.390,9.390,9.400,23000487,217199298
1519,9.390,9.390,9.390,9.400,23025987,217438883
1520,9.400,9.400,9.400,9.400,23044487,217612783
1521,9.400,9.390,9.380,9.400,23102987,218162113
1522,9.380,9.380,9.380,9.390,23125987,218377988
1523,9.390,9.380,9.380,9.390,23165987,218753428
1524,9.380,9.390,9.380,9.390,23204987,219119478
1525,9.390,9.380,9.380,9.390,23246487,219508848
1526,9.370,9.370,9.360,9.370,23280987,219832073
1527,9.360,9.370,9.360,9.370,23448987,221406193
1528,9.380,9.370,9.370,9.380,23471987,221621878
1529,9.380,9.370,9.370,9.380,23556987,222418568
1530,9.370,9.370,9.370,9.370,23649487,223285293
1531,9.360,9.370,9.360,9.370,23692987,223692628
1532,9.370,9.360,9.360,9.370,23739987,224132943
1533,9.360,9.360,9.360,9.360,23782987,224535423
1534,9.360,9.370,9.360,9.370,23952487,226122183
1535,9.370,9.370,9.370,9.380,23978987,226370618
1536,9.380,9.380,9.370,9.380,24064987,227176868
1537,9.380,9.370,9.370,9.380,24090487,227416028
1538,9.380,9.380,9.380,9.380,24118987,227683358
1539,9.380,9.380,9.370,9.380,24148487,227960023
1540,9.380,9.380,9.380,9.380,24171987,228180453
1541,9.380,9.380,9.370,9.380,24203987,228480608
1542,9.380,9.380,9.380,9.380,24235987,228780768
1543,9.380,9.380,9.380,9.380,24320487,229573298
1544,9.380,9.370,9.370,9.380,24434987,230646408
1545,9.370,9.370,9.370,9.370,24443987,230730738
1546,9.370,9.380,9.370,9.380,24483487,231101183
1547,9.380,9.380,9.380,9.380,24529487,231532613
1548,9.380,9.380,9.380,9.380,24556987,231790563
1549,9.380,9.370,9.370,9.380,24581987,232025043
1550,9.380,9.360,9.360,9.380,24689487,233032523
1551,9.360,9.370,9.360,9.370,24708487,233210443
1552,9.370,9.370,9.370,9.370,25110487,236977128
1553,9.380,9.380,9.370,9.380,25511987,240740343
1554,9.380,9.360,9.360,9.380,25725987,242745573
1555,9.370,9.370,9.360,9.370,25762987,243092258
1556,9.370,9.370,9.360,9.370,25882487,244211953
1557,9.370,9.370,9.360,9.370,25928487,244642938
1558,9.370,9.370,9.370,9.370,25996487,245280098
1559,9.360,9.370,9.360,9.370,26125487,246488578
1601,9.370,9.370,9.370,9.370,26125487,246488578
1602,9.360,9.350,9.350,9.360,26125487,246488578
1604,9.350,9.370,9.350,9.370,26125487,246488578
1609,9.370,9.370,9.370,9.370,27884487,262970408
