1008,8.850,8.850,8.850,8.860,6669238,59232751
1009,8.850,8.860,8.850,8.870,6889738,61186788
1010,8.860,8.860,8.860,8.860,6982238,62006331
1011,8.860,8.860,8.860,8.860,7031238,62440468
1012,8.880,8.900,8.870,8.900,7166738,63643908
1013,8.880,8.860,8.860,8.880,7399738,65713291
1014,8.860,8.850,8.850,8.860,7529238,66860453
1015,8.850,8.830,8.830,8.860,7855738,69748838
1016,8.830,8.830,8.830,8.830,7905238,70185931
1017,8.820,8.830,8.810,8.830,8109238,71985888
1018,8.820,8.830,8.820,8.830,8202738,72811421
1019,8.830,8.830,8.820,8.830,8315738,73808928
1020,8.830,8.840,8.830,8.840,8391738,74480758
1021,8.840,8.840,8.840,8.850,8420738,74737193
1022,8.840,8.840,8.830,8.840,8522238,75634238
1023,8.830,8.840,8.830,8.840,8549238,75872683
1024,8.840,8.830,8.830,8.840,8576238,76111103
1025,8.830,8.830,8.830,8.840,8600738,76327588
1026,8.830,8.820,8.820,8.830,8669738,76936656
1027,8.820,8.820,8.820,8.820,8732238,77487913
1028,8.820,8.830,8.820,8.830,8772238,77841051
1029,8.820,8.820,8.810,8.820,9121238,80917038
1030,8.810,8.820,8.810,8.820,9576238,84927091
1031,8.820,8.840,8.820,8.840,9629738,85399496
1032,8.840,8.840,8.840,8.840,9646738,85549761
1033,8.840,8.840,8.840,8.840,9660738,85673511
1034,8.840,8.840,8.840,8.840,9699738,86018261
1035,8.840,8.820,8.820,8.840,9902738,87810733
1036,8.820,8.820,8.820,8.820,9936738,88110623
1037,8.820,8.830,8.820,8.830,10082738,89399598
1038,8.830,8.830,8.830,8.830,10105238,89598268
1039,8.830,8.840,8.830,8.840,10126238,89783756
1040,8.840,8.840,8.840,8.840,10207738,90504208
1041,8.840,8.840,8.840,8.840,10208238,90508631
1042,8.840,8.850,8.840,8.850,10237738,90769698
1043,8.850,8.840,8.840,8.850,10254738,90920008
1044,8.850,8.850,8.850,8.850,10300238,91322683
1045,8.860,8.860,8.860,8.870,10362238,91872198
1046,8.870,8.870,8.870,8.870,10363238,91881068
1047,8.870,8.870,8.870,8.870,10398238,92191521
1048,8.880,8.870,8.870,8.880,10435238,92519966
1049,8.870,8.870,8.870,8.880,10478738,92906218
1050,8.880,8.880,8.880,8.880,10647238,94402491
1051,8.890,8.880,8.880,8.890,10835238,96072616
1052,8.880,8.890,8.880,8.890,10842238,96134836
1053,8.890,8.900,8.890,8.900,10899738,96646065
1054,8.890,8.900,8.890,8.900,10905238,96694985
1055,8.900,8.900,8.890,8.900,10965738,97233375
1056,8.900,8.890,8.890,8.910,11216238,99462922
1057,8.890,8.880,8.880,8.900,12070738,107047295
1058,8.880,8.880,8.880,8.880,12099738,107304807
1059,8.890,8.870,8.870,8.890,12422238,110167605
1100,8.870,8.870,8.870,8.870,12434738,110278492
1101,8.870,8.880,8.870,8.880,12514238,110983882
1102,8.880,8.890,8.870,8.890,12721238,112820735
1103,8.880,8.890,8.880,8.890,12796238,113487382
1104,8.880,8.890,8.880,8.890,12822738,113722832
1105,8.890,8.900,8.890,8.900,12871238,114154127
1106,8.900,8.900,8.890,8.900,12899238,114403092
1107,8.900,8.900,8.900,8.900,12924238,114625587
1108,8.890,8.900,8.890,8.900,13061238,115844535
1109,8.900,8.900,8.900,8.900,13125738,116418582
1110,8.900,8.900,8.890,8.900,13374738,118634672
1111,8.900,8.890,8.890,8.900,13509738,119836120
1112,8.900,8.910,8.900,8.910,13573238,120401302
1113,8.890,8.900,8.890,8.910,13802238,122439305
1114,8.910,8.900,8.900,8.910,13855238,122911055
1115,8.910,8.930,8.900,8.930,14181738,125821482
1116,8.940,8.930,8.930,8.940,14573738,129322832
1117,8.930,8.930,8.920,8.930,14715238,130585957
1118,8.940,8.930,8.930,8.940,14959738,132769717
1119,8.940,8.940,8.940,8.950,15048238,133560940
1120,8.940,8.940,8.940,8.940,15272238,135563150
1121,8.940,8.930,8.930,8.940,15538238,137939582
1122,8.930,8.940,8.930,8.940,15690738,139302617
1123,8.940,8.940,8.940,8.950,15777238,140075985
1124,8.940,8.950,8.940,8.950,15839738,140634908
1125,8.950,8.950,8.940,8.950,15870238,140907715
1126,8.950,8.940,8.940,8.950,15890238,141086645
1127,8.950,8.950,8.940,8.950,15948238,141605725
1128,8.950,8.940,8.940,8.950,16023238,142276955
1129,8.940,8.950,8.940,8.950,16062738,142630325
1130,8.940,8.950,8.940,8.950,16091738,142889650
1131,8.940,8.950,8.940,8.950,16100238,142965713
1132,8.950,8.950,8.950,8.950,16215238,143994948
1133,8.940,8.950,8.940,8.960,16670238,148066878
1134,8.950,8.950,8.950,8.950,16690238,148245852
1135,8.950,8.940,8.940,8.950,16698238,148317377
1136,8.940,8.950,8.940,8.950,16708238,148406850
1137,8.950,8.950,8.950,8.950,16720738,148518717
1138,8.950,8.950,8.940,8.950,16728738,148590295
1139,8.940,8.950,8.940,8.950,16758238,148854305
1140,8.950,8.950,8.950,8.950,16799738,149225702
1141,8.950,8.940,8.940,8.950,17017738,151175595
1142,8.940,8.950,8.940,8.950,17023738,151229282
1143,8.930,8.940,8.930,8.940,17065238,151600285
1144,8.940,8.940,8.930,8.940,17079738,151729905
1145,8.940,8.940,8.940,8.940,17085238,151779075
1146,8.940,8.940,8.920,8.940,17326238,153931182
1147,8.930,8.920,8.920,8.930,17382238,154430945
1148,8.930,8.920,8.920,8.930,17417238,154743152
1149,8.920,8.920,8.920,8.920,17418238,154752075
1150,8.920,8.930,8.920,8.930,17471238,155224877
1151,8.930,8.930,8.920,8.930,17515738,155622152
1152,8.930,8.930,8.930,8.930,17606238,156430177
1153,8.930,8.930,8.930,8.930,17625238,156599797
1154,8.930,8.930,8.930,8.930,17645738,156782860
1155,8.930,8.940,8.930,8.940,17682738,157113325
1156,8.940,8.940,8.940,8.940,17683238,157117792
1157,8.940,8.940,8.940,8.940,17738738,157613915
1158,8.940,8.930,8.930,8.940,17806738,158221622
1159,8.940,8.940,8.930,8.940,17888238,158950127
1300,8.940,8.930,8.920,8.940,18063738,160517850
1301,8.940,8.930,8.930,8.950,18425738,163752697
1302,8.930,8.930,8.930,8.940,18513238,164534470
1303,8.930,8.940,8.930,8.940,18524238,164632800
1304,8.940,8.940,8.940,8.940,18535238,164731137
1305,8.940,8.930,8.930,8.940,18855238,167588875
1306,8.940,8.920,8.920,8.940,19138738,170118585
1307,8.920,8.920,8.920,8.920,19139238,170123047
1308,8.930,8.900,8.900,8.930,19372738,172204542
1309,8.910,8.900,8.900,8.910,19430238,172716342
1310,8.900,8.910,8.900,8.910,19438238,172787575
1311,8.900,8.900,8.900,8.910,19487738,173228492
1312,8.910,8.910,8.900,8.910,19508738,173415560
1313,8.910,8.900,8.900,8.910,19737738,175455737
1314,8.900,8.900,8.900,8.900,19937238,177230742
1315,8.900,8.900,8.900,8.900,19964738,177475485
1316,8.900,8.910,8.900,8.910,20101238,178690570
1317,8.910,8.910,8.910,8.910,20107238,178744002
1318,8.910,8.900,8.900,8.910,20225738,179798852
1319,8.890,8.910,8.890,8.910,20364238,181031755
1320,8.910,8.900,8.900,8.910,20440738,181712805
1321,8.900,8.900,8.900,8.900,20457738,181864097
1322,8.900,8.880,8.880,8.900,21113238,187681837
1323,8.860,8.860,8.860,8.870,21874238,194426150
1324,8.870,8.870,8.870,8.870,21876238,194443882
1325,8.870,8.870,8.870,8.870,21882238,194497092
1326,8.870,8.870,8.870,8.870,21894738,194607935
1327,8.890,8.890,8.890,8.900,22505238,200031600
1328,8.890,8.890,8.890,8.890,22519738,200160491
1329,8.890,8.890,8.890,8.890,22570238,200608971
1330,8.890,8.890,8.890,8.890,22580738,200702311
1331,8.890,8.890,8.890,8.890,22640738,201235443
1332,8.880,8.880,8.860,8.890,22773238,202411951
1333,8.880,8.870,8.860,8.880,22793738,202593698
1334,8.870,8.880,8.860,8.880,23004238,204461021
1335,8.880,8.890,8.880,8.890,23080738,205140446
1336,8.890,8.890,8.890,8.890,23100738,205318236
1337,8.890,8.890,8.890,8.890,23113738,205433801
1338,8.890,8.890,8.890,8.890,23127238,205553805
1339,8.890,8.900,8.890,8.900,23250238,206647462
1340,8.900,8.910,8.900,8.910,23353238,207564205
1341,8.910,8.910,8.900,8.910,23363738,207657735
1342,8.910,8.890,8.890,8.910,23541738,209241585
1343,8.890,8.890,8.890,8.890,23585238,209628292
1344,8.900,8.910,8.900,8.910,23680238,210473087
1345,8.900,8.900,8.900,8.900,23697238,210624527
1346,8.900,8.910,8.900,8.910,23722238,210847225
1347,8.910,8.910,8.900,8.910,23745238,211052112
1348,8.910,8.900,8.900,8.910,23778238,211345988
1349,8.920,8.900,8.900,8.920,23813738,211662318
1350,8.900,8.900,8.900,8.910,23936738,212757263
1351,8.900,8.910,8.900,8.910,23982738,213166768
1352,8.910,8.910,8.900,8.910,24045738,213728018
1353,8.910,8.910,8.910,8.910,24068238,213928498
1354,8.920,8.910,8.900,8.920,24234738,215411473
1355,8.910,8.910,8.910,8.910,24267238,215700971
1356,8.910,8.910,8.910,8.910,24339238,216342451
1357,8.910,8.900,8.900,8.910,24441238,217250811
1358,8.910,8.910,8.910,8.910,24472238,217527004
1359,8.900,8.910,8.900,8.910,24487238,217660614
1400,8.910,8.910,8.910,8.910,24488738,217673971
1401,8.900,8.910,8.900,8.910,24507738,217843251
1402,8.910,8.910,8.910,8.910,24553738,218253104
1403,8.910,8.910,8.900,8.910,24611738,218769749
1404,8.910,8.910,8.910,8.910,24675238,219335529
1405,8.910,8.910,8.910,8.920,24770238,220182539
1406,8.910,8.920,8.910,8.920,24886738,221221519
1407,8.920,8.910,8.910,8.920,24898738,221328511
1408,8.920,8.920,8.910,8.920,24933238,221636216
1409,8.920,8.920,8.910,8.920,24983738,222086573
1410,8.920,8.910,8.910,8.920,25267238,224614546
1411,8.910,8.910,8.910,8.910,25312238,225015498
1412,8.910,8.910,8.910,8.910,25341738,225278408
1413,8.910,8.920,8.910,8.920,25347738,225331923
1414,8.920,8.920,8.920,8.920,25352738,225376508
1415,8.920,8.920,8.920,8.920,25400238,225800156
1416,8.920,8.920,8.910,8.920,25445738,226205701
1417,8.920,8.920,8.920,8.920,25501238,226700616
1418,8.920,8.920,8.910,8.920,25593738,227525324
1419,8.920,8.900,8.880,8.920,26111238,232131906
1420,8.900,8.900,8.890,8.900,26120238,232211989
1421,8.900,8.900,8.900,8.900,26165738,232616881
1422,8.900,8.900,8.900,8.900,26179738,232741466
1423,8.900,8.900,8.900,8.900,26369738,234432481
1424,8.910,8.910,8.900,8.910,26379738,234521554
1425,8.910,8.910,8.910,8.910,26473738,235359096
1426,8.910,8.910,8.900,8.910,26678738,237185439
1427,8.910,8.900,8.900,8.910,26698738,237363626
1428,8.900,8.910,8.900,8.910,26710738,237470535
1429,8.910,8.900,8.900,8.910,26866238,238854560
1430,8.900,8.900,8.890,8.900,26947238,239575413
1431,8.900,8.900,8.900,8.900,27056238,240545510
1432,8.900,8.910,8.900,8.910,27077738,240737023
1433,8.910,8.900,8.900,8.910,27112738,241048578
1434,8.900,8.900,8.900,8.900,27142738,241315580
1435,8.910,8.910,8.910,8.910,27191238,241747475
1436,8.900,8.910,8.900,8.910,27267738,242428903
1437,8.910,8.910,8.910,8.910,27318238,242878855
1438,8.910,8.910,8.910,8.910,27352738,243186242
1439,8.910,8.910,8.910,8.910,27477738,244299999
1440,8.910,8.910,8.900,8.910,27575738,245172999
1441,8.910,8.920,8.910,8.920,27604238,245426939
1442,8.920,8.920,8.920,8.920,27801738,247188634
1443,8.920,8.920,8.920,8.920,27815738,247313512
1444,8.920,8.920,8.920,8.920,27834238,247478527
1445,8.920,8.930,8.920,8.930,27971238,248700574
1446,8.930,8.940,8.930,8.940,28215238,250879507
1447,8.940,8.930,8.930,8.940,28308238,251710839
1448,8.940,8.940,8.940,8.940,28633238,254616325
1449,8.950,8.950,8.940,8.950,28739738,255569445
1450,8.950,8.950,8.940,8.950,28853738,256589568
1451,8.950,8.960,8.950,8.960,28879738,256822523
1452,8.960,8.960,8.960,8.960,28886238,256880758
1453,8.960,8.960,8.950,8.960,28903238,257033065
1454,8.960,8.900,8.900,8.960,30456738,270890618
1455,8.900,8.920,8.900,8.920,30967238,275439305
1456,8.920,8.930,8.920,8.930,31061238,276278675
1457,8.940,8.930,8.930,8.940,31070738,276363595
1458,8.940,8.930,8.930,8.940,31111738,276730088
1459,8.930,8.920,8.920,8.930,31214238,277645873
1500,8.920,8.920,8.920,8.920,31227238,277761918
1501,8.920,8.920,8.920,8.930,31244238,277913633
1502,8.920,8.930,8.920,8.930,31251238,277976133
1503,8.930,8.920,8.920,8.930,31337738,278747950
1504,8.920,8.930,8.920,8.930,31614238,281216903
1505,8.940,8.950,8.940,8.950,31672738,281739925
1506,8.950,8.940,8.940,8.950,31694738,281936745
1507,8.950,8.930,8.930,8.950,31826738,283116425
1508,8.930,8.940,8.930,8.940,31837238,283210280
1509,8.940,8.940,8.940,8.940,31840238,283237095
1510,8.930,8.930,8.930,8.940,31861738,283429228
1511,8.930,8.940,8.930,8.940,31899738,283768878
1512,8.880,8.890,8.880,8.890,32857238,292291610
1513,8.890,8.900,8.890,8.910,33502238,298033655
1514,8.910,8.900,8.900,8.910,33609738,298991330
1515,8.910,8.910,8.910,8.910,33634738,299214078
1516,8.910,8.920,8.910,8.920,33685738,299668990
1517,8.910,8.910,8.900,8.910,33876238,301366063
1518,8.910,8.900,8.900,8.910,33948738,302011965
1519,8.910,8.870,8.850,8.910,34603738,307826665
1520,8.870,8.880,8.870,8.880,34764738,309255940
1521,8.890,8.900,8.890,8.900,34961238,311004305
1522,8.890,8.900,8.890,8.900,35003738,311382438
1523,8.890,8.870,8.870,8.900,35139738,312591343
1524,8.870,8.880,8.870,8.880,35161738,312786545
1525,8.880,8.870,8.870,8.880,35266238,313714370
1526,8.880,8.890,8.880,8.890,35285738,313887708
1527,8.880,8.880,8.880,8.880,35294738,313967685
1528,8.880,8.860,8.860,8.880,35548738,316221535
1529,8.860,8.870,8.860,8.870,35587738,316567335
1530,8.860,8.840,8.830,8.860,35993738,320161968
1531,8.840,8.850,8.840,8.850,36080238,320927323
1532,8.860,8.890,8.860,8.890,36572238,325285248
1533,8.880,8.870,8.870,8.880,36864738,327881103
1534,8.870,8.880,8.870,8.880,36904238,328231615
1535,8.880,8.890,8.880,8.890,36934238,328498177
1536,8.890,8.890,8.890,8.890,36951238,328649302
1537,8.890,8.890,8.890,8.890,36973238,328844880
1538,8.890,8.890,8.880,8.890,36990738,329000427
1539,8.890,8.890,8.880,8.890,37030738,329355975
1540,8.890,8.870,8.870,8.890,37267238,331456425
1541,8.870,8.880,8.870,8.880,37365738,332330710
1542,8.890,8.890,8.880,8.890,37420738,332819577
1543,8.890,8.880,8.880,8.890,37462738,333192537
1544,8.880,8.890,8.880,8.890,37529738,333787597
1545,8.870,8.880,8.870,8.880,37673738,335066202
1546,8.880,8.880,8.880,8.890,37693238,335239520
1547,8.880,8.890,8.880,8.890,37723238,335506210
1548,8.890,8.890,8.890,8.890,37769238,335915145
1549,8.880,8.890,8.880,8.890,37790738,336106163
1550,8.880,8.880,8.880,8.890,37819238,336359496
1551,8.890,8.880,8.880,8.890,37829238,336448356
1552,8.870,8.870,8.860,8.870,38229738,340002723
1553,8.870,8.870,8.870,8.870,38264238,340308728
1554,8.880,8.900,8.880,8.900,38609738,343377671
1555,8.900,8.890,8.890,8.900,38705238,344226666
1556,8.890,8.890,8.890,8.900,38890238,345871253
1557,8.890,8.880,8.880,8.890,38913238,346075643
1558,8.890,8.890,8.880,8.890,38953738,346435623
1559,8.890,8.910,8.880,8.910,39140738,348098608
1600,8.890,8.890,8.890,8.890,39140738,348098608
1601,8.850,8.850,8.850,8.900,39140738,348098608
1603,8.860,8.860,8.860,8.860,39140738,348098608
1604,8.890,8.890,8.890,8.890,39140738,348098608
1606,8.890,8.890,8.890,8.890,39140738,348098608
1609,8.890,8.890,8.890,8.890,40642238,361446943
