1055,9.490,9.480,9.470,9.490,14248250,135292454
1056,9.490,9.480,9.470,9.490,14358750,136339608
1057,9.490,9.460,9.460,9.490,14436750,137078484
1058,9.470,9.460,9.460,9.480,14482250,137509384
1059,9.460,9.470,9.450,9.470,14521250,137878434
1100,9.460,9.470,9.460,9.470,14564250,138285368
1101,9.460,9.470,9.460,9.470,14644750,139047242
1102,9.470,9.470,9.460,9.470,14648250,139080368
1103,9.460,9.460,9.460,9.460,14816250,140669788
1104,9.460,9.460,9.460,9.470,14862250,141105232
1105,9.460,9.450,9.450,9.470,15019750,142595632
1106,9.470,9.470,9.460,9.470,15109750,143447218
1107,9.460,9.480,9.460,9.480,15177250,144086268
1108,9.460,9.480,9.460,9.480,15315250,145392888
1109,9.480,9.480,9.460,9.480,15378250,145989948
1110,9.480,9.480,9.480,9.480,15396250,146160528
1111,9.470,9.470,9.470,9.480,15434750,146525200
1112,9.460,9.490,9.460,9.490,15510750,147245084
1113,9.480,9.480,9.470,9.490,15558750,147699740
1114,9.480,9.480,9.470,9.490,15693250,148974530
1115,9.480,9.490,9.480,9.490,15707750,149112060
1117,9.480,9.490,9.470,9.490,15769250,149694950
1118,9.480,9.480,9.480,9.490,15803250,150017400
1119,9.480,9.490,9.480,9.490,15860250,150557980
1120,9.480,9.490,9.480,9.490,15867250,150624350
1121,9.480,9.480,9.480,9.490,15896250,150899300
1122,9.480,9.490,9.480,9.490,15946750,151378200
1123,9.490,9.490,9.480,9.490,15973750,151634470
1124,9.480,9.490,9.480,9.490,15980250,151696140
1125,9.490,9.480,9.480,9.490,15990250,151791024
1126,9.480,9.490,9.480,9.490,16003750,151919044
1127,9.490,9.480,9.480,9.490,16014750,152023334
1128,9.490,9.490,9.480,9.490,16058250,152435864
1129,9.480,9.480,9.470,9.490,16097250,152805640
1130,9.480,9.490,9.480,9.490,16210250,153877626
1131,9.480,9.490,9.480,9.490,16229750,154062690
1132,9.490,9.490,9.490,9.490,16259250,154342596
1133,9.490,9.490,9.490,9.490,16263250,154380556
1134,9.480,9.490,9.480,9.490,16285250,154589170
1135,9.480,9.490,9.480,9.500,16594750,157528320
1136,9.500,9.500,9.500,9.510,16612250,157694568
1137,9.500,9.480,9.480,9.500,16632250,157884368
1138,9.490,9.490,9.490,9.490,16646250,158017138
1139,9.480,9.490,9.480,9.490,16683250,158367968
1140,9.490,9.490,9.480,9.500,16713250,158652613
1141,9.490,9.490,9.480,9.490,16729750,158809093
1142,9.480,9.460,9.460,9.480,16751250,159012683
1143,9.470,9.470,9.460,9.470,16762750,159121513
1144,9.460,9.470,9.460,9.470,16765750,159149913
1145,9.460,9.480,9.460,9.480,16906750,160485493
1146,9.490,9.490,9.480,9.490,16993750,161310948
1147,9.480,9.500,9.480,9.500,17017750,161538618
1148,9.500,9.480,9.480,9.500,17054750,161889863
1149,9.480,9.480,9.480,9.480,17068250,162017963
1150,9.480,9.490,9.480,9.490,17073750,162070163
1151,9.490,9.480,9.480,9.490,17088250,162207674
1152,9.490,9.490,9.480,9.490,17093750,162259844
1153,9.480,9.490,9.480,9.490,17095250,162274068
1154,9.480,9.490,9.480,9.490,17113250,162444764
1155,9.490,9.490,9.490,9.490,17117250,162482698
1156,9.490,9.480,9.480,9.490,17128250,162587008
1157,9.490,9.480,9.480,9.490,17183250,163108616
1158,9.490,9.490,9.480,9.490,17190250,163175020
1159,9.480,9.480,9.480,9.490,17200750,163274592
1300,9.480,9.490,9.470,9.490,17426750,165418492
1301,9.490,9.480,9.480,9.490,17430750,165456443
1302,9.490,9.480,9.480,9.500,17479250,165916658
1303,9.480,9.480,9.480,9.480,17525250,166352708
1304,9.480,9.480,9.480,9.480,17534492,166440305
1305,9.470,9.470,9.470,9.480,17560492,166686705
1306,9.470,9.490,9.470,9.490,17690992,167924230
1307,9.480,9.480,9.480,9.490,17713492,168137800
1308,9.490,9.480,9.480,9.490,17993492,170796830
1309,9.470,9.500,9.470,9.500,18061992,171446815
1310,9.490,9.490,9.490,9.490,18065992,171484775
1311,9.490,9.490,9.490,9.490,18119992,171997235
1312,9.490,9.480,9.480,9.490,18139492,172182145
1313,9.490,9.480,9.480,9.490,18212992,172879205
1314,9.480,9.480,9.480,9.480,18225492,172997705
1315,9.480,9.470,9.470,9.480,18250992,173239395
1316,9.470,9.460,9.460,9.480,18259992,173324625
1317,9.460,9.460,9.460,9.480,18280492,173518741
1318,9.480,9.480,9.480,9.480,18404992,174698201
1319,9.470,9.480,9.460,9.480,18464492,175262021
1320,9.480,9.480,9.470,9.480,18527492,175859321
1321,9.470,9.480,9.470,9.480,18563492,176200331
1322,9.470,9.480,9.470,9.480,18676492,177270706
1323,9.480,9.480,9.470,9.480,18715492,177640341
1324,9.470,9.470,9.470,9.470,18717492,177659281
1325,9.480,9.480,9.480,9.480,18794492,178389216
1326,9.480,9.490,9.480,9.490,18802492,178465061
1327,9.480,9.490,9.480,9.490,18890492,179300112
1328,9.490,9.480,9.480,9.490,18905492,179442432
1329,9.480,9.480,9.480,9.480,18908992,179475612
1330,9.480,9.480,9.480,9.480,18913992,179523012
1331,9.490,9.490,9.480,9.490,18991492,180258382
1332,9.490,9.490,9.490,9.490,18997992,180320067
1333,9.490,9.490,9.490,9.500,19055992,180870937
1334,9.490,9.490,9.490,9.500,19061492,180923142
1335,9.490,9.490,9.490,9.490,19074492,181046512
1336,9.490,9.480,9.480,9.490,19206992,182303687
1337,9.480,9.480,9.480,9.480,19222492,182450687
1338,9.480,9.480,9.470,9.480,19424492,184365297
1339,9.480,9.470,9.470,9.480,19450992,184616317
1340,9.470,9.480,9.470,9.480,19600492,186033567
1341,9.480,9.480,9.480,9.480,19637492,186384572
1342,9.480,9.480,9.480,9.480,19649992,186503082
1343,9.490,9.480,9.470,9.490,19738492,187341927
1344,9.470,9.470,9.470,9.470,19744992,187403492
1345,9.470,9.460,9.460,9.480,19867492,188563542
1346,9.460,9.470,9.460,9.470,19919492,189055797
1347,9.470,9.470,9.470,9.480,19938492,189235769
1348,9.470,9.470,9.470,9.470,19942492,189273649
1349,9.470,9.460,9.460,9.470,19994992,189770629
1350,9.470,9.470,9.460,9.470,20037992,190177704
1351,9.470,9.470,9.470,9.470,20040492,190201364
1353,9.470,9.460,9.460,9.470,20127992,191029324
1354,9.470,9.470,9.470,9.470,20129992,191048249
1355,9.470,9.470,9.470,9.480,20258992,192270239
1356,9.480,9.470,9.470,9.480,20276492,192435999
1357,9.470,9.480,9.470,9.480,20342992,193066384
1358,9.480,9.490,9.460,9.490,20732992,196764344
1359,9.490,9.500,9.490,9.500,20972992,199044090
1400,9.540,9.540,9.540,9.540,21598992,205001070
1401,9.540,9.540,9.520,9.540,21606992,205077286
1402,9.520,9.540,9.520,9.540,21685492,205825876
1403,9.540,9.530,9.520,9.540,21745992,206401961
1404,9.530,9.530,9.520,9.530,21765492,206587696
1405,9.520,9.530,9.520,9.530,21775492,206682931
1406,9.520,9.530,9.520,9.530,21796492,206882901
1407,9.530,9.520,9.520,9.530,21812492,207035256
1408,9.520,9.520,9.520,9.520,21824992,207154266
1409,9.510,9.510,9.510,9.510,21825492,207159021
1410,9.510,9.510,9.500,9.520,22175492,210484761
1411,9.520,9.520,9.520,9.520,22445492,213055278
1412,9.540,9.530,9.530,9.550,22555492,214104983
1413,9.530,9.530,9.530,9.550,22721992,215692228
1414,9.530,9.550,9.530,9.550,22805992,216493198
1415,9.550,9.530,9.530,9.550,22817992,216607678
1416,9.530,9.540,9.530,9.540,22838492,216803168
1417,9.540,9.540,9.530,9.540,22851492,216927123
1418,9.540,9.540,9.530,9.540,22865492,217060618
1419,9.530,9.530,9.520,9.530,23448992,222617755
1420,9.520,9.510,9.510,9.530,23587992,223940719
1421,9.530,9.510,9.510,9.530,23636992,224407479
1422,9.530,9.520,9.520,9.530,23663492,224659779
1423,9.530,9.530,9.530,9.530,23693992,224950284
1424,9.510,9.510,9.510,9.530,23706992,225073984
1425,9.530,9.530,9.520,9.530,23814492,226097624
1426,9.540,9.530,9.530,9.550,23848992,226426767
1427,9.530,9.540,9.530,9.550,23867992,226607982
1428,9.540,9.530,9.530,9.540,23876992,226693789
1429,9.540,9.540,9.530,9.540,23882992,226750989
1430,9.530,9.530,9.520,9.530,23924492,227146460
1431,9.530,9.530,9.510,9.530,23941992,227313117
1432,9.530,9.540,9.530,9.540,24091992,228743172
1433,9.550,9.560,9.550,9.560,24258992,230338522
1434,9.560,9.560,9.560,9.560,24261992,230367202
1435,9.560,9.570,9.560,9.580,24793992,235455177
1436,9.570,9.570,9.560,9.570,24838992,235885767
1437,9.570,9.570,9.570,9.570,24870492,236187247
1438,9.570,9.570,9.570,9.570,24938492,236838172
1439,9.580,9.570,9.560,9.580,24993492,237364417
1440,9.570,9.560,9.560,9.570,25082492,238215607
1441,9.550,9.570,9.550,9.570,25228492,239611797
1442,9.570,9.570,9.570,9.570,25229992,239626152
1443,9.560,9.550,9.550,9.560,25301492,240309647
1444,9.560,9.570,9.550,9.570,25377492,241036100
1445,9.570,9.570,9.570,9.570,25377992,241040885
1446,9.560,9.550,9.550,9.560,25412492,241370669
1447,9.560,9.560,9.550,9.560,25436492,241599971
1448,9.560,9.570,9.550,9.570,25889492,245932001
1449,9.580,9.580,9.570,9.580,25927992,246300541
1450,9.580,9.570,9.570,9.580,25976992,246769531
1451,9.560,9.570,9.560,9.570,26005492,247042081
1452,9.550,9.550,9.550,9.570,26520492,251959509
1453,9.550,9.560,9.550,9.560,26763492,254280934
1454,9.560,9.560,9.560,9.560,26770492,254347848
1455,9.540,9.560,9.540,9.560,26804992,254677478
1456,9.560,9.560,9.550,9.560,26819992,254820833
1457,9.550,9.560,9.550,9.560,26890492,255494338
1458,9.560,9.560,9.550,9.560,26910992,255690183
1459,9.550,9.540,9.540,9.550,27073492,257240753
1500,9.550,9.570,9.540,9.570,27319492,259591508
1501,9.560,9.560,9.550,9.570,27514492,261455723
1502,9.570,9.570,9.560,9.570,27603492,262307028
1503,9.560,9.560,9.560,9.570,27610992,262378743
1504,9.560,9.560,9.560,9.570,27680992,263047953
1505,9.550,9.560,9.550,9.560,27709492,263320213
1506,9.550,9.560,9.550,9.560,27719992,263420513
1507,9.550,9.550,9.550,9.550,27886492,265010598
1508,9.550,9.550,9.550,9.550,27959492,265707725
1509,9.550,9.550,9.540,9.550,27976492,265869960
1510,9.550,9.540,9.540,9.550,27981992,265922435
1511,9.550,9.550,9.540,9.550,28003992,266132502
1512,9.550,9.550,9.540,9.550,28040992,266485747
1513,9.530,9.540,9.530,9.540,28186992,267878507
1514,9.540,9.540,9.530,9.540,28239992,268383697
1515,9.530,9.540,9.520,9.540,28363492,269561127
1516,9.530,9.540,9.530,9.550,28754992,273291307
1517,9.540,9.540,9.540,9.540,28771492,273448822
1518,9.540,9.540,9.530,9.550,28928492,274945887
1519,9.540,9.560,9.540,9.560,29021492,275833452
1520,9.560,9.550,9.550,9.560,29148492,277046877
1521,9.560,9.560,9.560,9.570,29310492,278595811
1522,9.560,9.570,9.560,9.570,29380492,279265211
1523,9.570,9.570,9.550,9.570,29440492,279839016
1524,9.570,9.560,9.560,9.570,29446992,279901206
1525,9.540,9.550,9.530,9.550,29817492,283436376
1526,9.540,9.550,9.540,9.550,29854992,283794426
1527,9.550,9.550,9.540,9.550,29861992,283861231
1528,9.540,9.550,9.540,9.560,30012992,285303026
1529,9.560,9.560,9.550,9.560,30096992,286106006
1530,9.550,9.540,9.540,9.550,30200992,287098851
1531,9.540,9.550,9.530,9.550,30301492,288057766
1532,9.540,9.540,9.540,9.540,30304992,288091156
1533,9.560,9.560,9.540,9.560,30308492,288124586
1534,9.550,9.540,9.540,9.550,30432492,289307576
1535,9.540,9.530,9.530,9.550,30711492,291967731
1536,9.530,9.530,9.530,9.540,30726992,292115486
1537,9.520,9.520,9.520,9.520,30925492,294005356
1538,9.540,9.530,9.530,9.540,31082992,295506836
1539,9.540,9.530,9.530,9.540,31088992,295564026
1540,9.540,9.540,9.540,9.540,31114992,295812046
1541,9.530,9.530,9.530,9.540,31118492,295845413
1542,9.550,9.540,9.540,9.550,31373992,298282893
1543,9.550,9.550,9.540,9.550,31385492,298392703
1544,9.550,9.550,9.550,9.550,31387992,298416563
1545,9.550,9.550,9.540,9.550,31405992,298588403
1546,9.550,9.540,9.540,9.550,31435992,298874842
1547,9.530,9.530,9.530,9.530,31538992,299857422
1548,9.530,9.530,9.530,9.540,31605992,300496532
1549,9.530,9.540,9.530,9.540,31621992,300649035
1550,9.530,9.530,9.530,9.540,31825492,302588505
1551,9.530,9.540,9.520,9.540,32122492,305418950
1552,9.540,9.530,9.530,9.540,32436992,308416190
1553,9.530,9.540,9.530,9.540,32475992,308788210
1554,9.540,9.540,9.530,9.540,32487992,308902645
1555,9.540,9.540,9.530,9.540,32511492,309126730
1556,9.540,9.530,9.530,9.540,32554992,309541390
1557,9.530,9.530,9.530,9.540,32719492,311109860
1558,9.530,9.520,9.520,9.530,33124492,314967240
1559,9.540,9.520,9.520,9.540,33349992,317116750
1600,9.530,9.530,9.530,9.530,33349992,317116750
1601,9.570,9.570,9.560,9.570,33349992,317116750
1602,9.570,9.580,9.570,9.580,33349992,317116750
1603,9.570,9.580,9.570,9.580,33349992,317116750
1604,9.580,9.580,9.580,9.580,33349992,317116750
1605,9.570,9.570,9.570,9.570,33349992,317116750
1607,9.580,9.570,9.570,9.580,33349992,317116750
1609,9.570,9.570,9.570,9.570,35222492,335036575
