1009,9.860,9.860,9.850,9.860,12503250,123519512
1010,9.860,9.860,9.860,9.870,12558250,124061968
1011,9.860,9.870,9.860,9.870,12590750,124382598
1012,9.850,9.850,9.850,9.860,12706250,125520702
1013,9.860,9.870,9.850,9.870,12840250,126841562
1014,9.860,9.880,9.860,9.880,12940750,127834092
1015,9.890,9.880,9.880,9.890,12945250,127878558
1016,9.870,9.890,9.870,9.890,13070750,129118582
1017,9.910,9.880,9.880,9.910,13349750,131878862
1018,9.890,9.900,9.890,9.900,13392250,132299572
1019,9.890,9.910,9.890,9.910,13552750,133888658
1020,9.910,9.940,9.910,9.940,13646750,134821798
1021,9.930,9.940,9.930,9.940,13664250,134995708
1022,9.930,9.910,9.900,9.930,13925250,137583262
1023,9.910,9.920,9.910,9.920,14035250,138673418
1024,9.910,9.900,9.900,9.920,14154250,139853228
1025,9.910,9.920,9.910,9.920,14189250,140200248
1026,9.930,9.920,9.920,9.930,14301750,141316278
1027,9.910,9.930,9.910,9.930,14379750,142089943
1028,9.920,9.920,9.920,9.930,14419750,142486943
1029,9.910,9.920,9.910,9.920,14470250,142987843
1030,9.920,9.920,9.910,9.920,14495750,143240613
1031,9.910,9.920,9.910,9.920,14520750,143488368
1032,9.900,9.920,9.890,9.920,14985250,148086943
1033,9.920,9.890,9.890,9.920,15033059,148560323
1034,9.910,9.900,9.900,9.920,15340559,151605468
1035,9.890,9.900,9.890,9.900,15349559,151694513
1036,9.890,9.900,9.890,9.900,15374559,151941978
1037,9.900,9.910,9.900,9.910,15415559,152347932
1038,9.920,9.920,9.900,9.920,15425059,152442092
1039,9.920,9.920,9.910,9.920,15441059,152600752
1040,9.910,9.910,9.910,9.920,15460559,152794147
1041,9.910,9.910,9.910,9.920,15483059,153017172
1042,9.920,9.920,9.910,9.920,15494559,153131212
1043,9.920,9.910,9.910,9.930,15595559,154133097
1044,9.910,9.910,9.910,9.910,15600559,154182657
1045,9.910,9.900,9.900,9.910,15663059,154801947
1046,9.900,9.900,9.900,9.900,15672059,154891047
1047,9.900,9.900,9.900,9.900,15832559,156480210
1048,9.890,9.900,9.890,9.900,15852159,156674196
1049,9.900,9.900,9.900,9.900,16051159,158644301
1050,9.900,9.900,9.900,9.900,16066659,158797711
1051,9.900,9.910,9.900,9.910,16259659,160708421
1052,9.900,9.900,9.900,9.910,16264659,160757926
1053,9.900,9.910,9.900,9.910,16270159,160812386
1054,9.910,9.900,9.900,9.910,16325159,161357199
1055,9.910,9.930,9.900,9.930,16443659,162531844
1056,9.930,9.930,9.920,9.930,16458159,162675784
1057,9.930,9.930,9.930,9.930,16490659,162998279
1058,9.930,9.930,9.930,9.930,16495659,163047929
1059,9.930,9.930,9.930,9.930,16520659,163296179
1100,9.930,9.930,9.930,9.930,16525159,163340864
1101,9.930,9.930,9.930,9.930,16590159,163986314
1102,9.930,9.930,9.930,9.930,16594659,164031002
1103,9.930,9.930,9.930,9.930,16603159,164115407
1104,9.930,9.940,9.930,9.940,16780159,165874692
1105,9.940,9.950,9.940,9.950,16836659,166436812
1106,9.940,9.950,9.940,9.950,16841159,166481542
1107,9.950,9.950,9.950,9.950,16845659,166526317
1108,9.950,9.960,9.950,9.960,16941659,167482137
1109,9.950,9.960,9.950,9.960,16947659,167541857
1110,9.950,9.950,9.950,9.950,16957659,167641357
1111,9.950,9.950,9.950,9.950,16977659,167840430
1112,9.950,9.970,9.950,9.970,17023159,168293572
1113,9.960,9.990,9.960,9.990,17158659,169644992
1114,9.990,9.990,9.980,9.990,17203159,170089382
1115,9.980,9.990,9.980,9.990,17278659,170843587
1116,9.980,9.970,9.970,9.980,17423659,172290882
1117,9.970,9.970,9.960,9.970,17566159,173711522
1118,9.960,9.980,9.960,9.980,17656159,174608997
1119,9.970,9.980,9.970,9.980,17661159,174658852
1120,9.980,9.990,9.970,9.990,17741159,175457507
1121,9.980,9.990,9.980,9.990,17766659,175712212
1122,9.990,9.980,9.980,9.990,17884659,176890837
1123,9.980,9.970,9.970,9.980,18004659,178088407
1124,9.980,9.970,9.960,9.980,18048659,178527292
1125,9.980,9.990,9.980,9.990,18490159,182938442
1126,9.990,9.990,9.990,10.000,18549659,183533042
1127,9.990,9.980,9.980,9.990,18671159,184746987
1128,9.980,9.980,9.980,9.980,18744659,185480782
1129,9.970,9.970,9.970,9.980,18887159,186902852
1130,9.970,9.970,9.970,9.970,18967659,187705437
1131,9.970,9.970,9.960,9.970,19049659,188523220
1132,9.970,9.970,9.970,9.970,19109659,189121420
1133,9.970,9.970,9.960,9.970,19154159,189564940
1134,9.960,9.960,9.960,9.960,19217659,190197910
1135,9.960,9.960,9.960,9.960,19225659,190277590
1136,9.970,9.980,9.970,9.980,19335659,191375310
1137,9.990,9.980,9.980,9.990,19384159,191859785
1138,9.980,10.000,9.980,10.000,19421659,192234550
1139,10.000,10.020,9.990,10.020,19489659,192914390
1140,10.020,10.000,10.000,10.040,19647159,194493260
1141,10.000,10.000,10.000,10.000,19790159,195923465
1142,10.000,10.020,10.000,10.020,19841159,196433785
1143,10.020,10.000,10.000,10.040,19972159,197746191
1144,10.000,10.000,10.000,10.000,19982159,197846201
1145,10.020,10.020,10.000,10.020,20028159,198306921
1146,10.020,10.000,10.000,10.020,20076159,198787671
1147,10.020,10.020,10.000,10.020,20120159,199228431
1148,10.040,10.040,10.020,10.040,20158159,199609771
1149,10.020,10.040,10.020,10.040,20208159,200111491
1150,10.040,10.020,10.020,10.040,20310159,201134091
1151,10.040,10.020,10.020,10.040,20362659,201660801
1152,10.040,10.040,10.020,10.040,20412159,202157611
1153,10.020,10.000,10.000,10.020,20538159,203419151
1154,10.020,10.040,10.000,10.040,20590159,203940241
1155,10.040,10.040,10.020,10.040,20614659,204186116
1156,10.040,10.020,10.020,10.040,20644659,204487180
1157,10.040,10.000,10.000,10.040,20717159,205213970
1158,10.000,10.000,10.000,10.020,20743159,205474327
1159,10.020,10.000,10.000,10.040,20762159,205664777
1300,10.040,10.020,10.020,10.040,20830659,206352317
1301,10.040,10.020,10.020,10.040,20837159,206417467
1302,10.000,10.000,10.000,10.000,20930659,207353957
1303,10.000,10.000,10.000,10.000,20952659,207574237
1304,10.000,9.990,9.990,10.000,21285159,210898942
1305,9.980,9.980,9.980,9.980,21347159,211517702
1306,9.970,9.970,9.970,9.970,21356159,211607432
1307,9.970,9.970,9.970,9.980,21372659,211771967
1308,9.970,9.970,9.970,9.970,21385659,211901649
1309,9.970,9.970,9.970,9.970,21392659,211971439
1310,9.970,9.970,9.970,9.980,21422159,212265559
1311,9.970,9.970,9.970,9.970,21429159,212335349
1312,9.970,9.970,9.970,9.970,21435159,212395169
1313,9.970,9.970,9.970,9.970,21455159,212594569
1314,9.970,9.970,9.970,9.970,21464159,212684299
1315,9.970,9.970,9.970,9.970,21502159,213063159
1316,9.970,9.970,9.970,9.970,21507159,213113012
1317,9.970,9.980,9.970,9.980,21518159,213222687
1318,9.970,9.980,9.970,9.980,21527659,213317417
1319,9.970,9.970,9.970,9.970,21544659,213486907
1320,9.970,9.960,9.960,9.970,21888159,216911407
1321,9.960,9.960,9.960,9.960,21902659,217055827
1322,9.960,9.960,9.960,9.960,21912159,217150447
1323,9.960,9.960,9.960,9.960,21941159,217439287
1324,9.960,9.960,9.960,9.960,21965159,217678327
1325,9.960,9.960,9.960,9.960,21972159,217748047
1326,9.960,9.960,9.960,9.970,21997159,217997057
1327,9.960,9.960,9.960,9.960,22161659,219635482
1328,9.950,9.950,9.950,9.950,22168159,219700157
1329,9.950,9.950,9.950,9.950,22199659,220013587
1330,9.950,9.960,9.930,9.960,22923659,227211513
1331,9.960,9.950,9.950,9.960,23020659,228176688
1332,9.940,9.940,9.940,9.940,23045159,228420223
1333,9.940,9.940,9.940,9.950,23056659,228534538
1334,9.940,9.940,9.940,9.940,23062659,228594178
1335,9.940,9.940,9.940,9.940,23066659,228633938
1336,9.940,9.940,9.940,9.940,23099159,228956988
1337,9.940,9.940,9.940,9.940,23117659,229140883
1338,9.940,9.950,9.940,9.950,23213659,230096043
1339,9.950,9.950,9.950,9.950,23218659,230145793
1340,9.950,9.950,9.950,9.950,23224159,230200516
1341,9.950,9.950,9.950,9.950,23229659,230255241
1342,9.950,9.940,9.940,9.950,23310659,231061091
1343,9.940,9.930,9.930,9.940,23378659,231736971
1344,9.930,9.930,9.930,9.930,23462659,232571096
1345,9.940,9.940,9.930,9.940,23660159,234533306
1346,9.940,9.930,9.930,9.940,23715159,235079466
1347,9.920,9.920,9.920,9.930,23721159,235138999
1348,9.920,9.930,9.920,9.930,23726159,235188609
1349,9.920,9.920,9.920,9.920,23730159,235228289
1350,9.930,9.920,9.920,9.930,23772659,235650360
1351,9.920,9.920,9.920,9.920,23778159,235704925
1352,9.930,9.940,9.930,9.940,23882659,236742710
1353,9.940,9.940,9.940,9.940,23899659,236911645
1354,9.930,9.940,9.930,9.950,23990659,237816190
1355,9.940,9.940,9.940,9.940,24014659,238054750
1356,9.950,9.940,9.940,9.950,24043159,238338105
1357,9.940,9.940,9.940,9.940,24049659,238402720
1358,9.940,9.940,9.940,9.940,24059159,238497150
1359,9.940,9.940,9.940,9.950,24148159,239381915
1400,9.940,9.940,9.940,9.940,24175659,239655268
1401,9.940,9.940,9.940,9.940,24202659,239923653
1402,9.950,9.950,9.940,9.950,24220159,240097678
1403,9.940,9.950,9.940,9.950,24229659,240192118
1404,9.950,9.950,9.940,9.950,24244159,240336293
1405,9.950,9.930,9.930,9.950,24310159,240992293
1406,9.940,9.930,9.930,9.940,24317159,241061813
1407,9.930,9.940,9.930,9.940,24350659,241394723
1408,9.940,9.950,9.940,9.950,24489659,242776463
1409,9.940,9.940,9.940,9.940,24497659,242855988
1410,9.950,9.950,9.940,9.950,24602159,243895603
1411,9.950,9.950,9.950,9.950,24626659,244139386
1412,9.960,9.950,9.950,9.960,24635659,244228966
1413,9.950,9.960,9.950,9.960,24651659,244388167
1414,9.960,9.950,9.950,9.960,24669659,244567387
1415,9.960,9.950,9.950,9.960,24723159,245100187
1416,9.960,9.950,9.950,9.960,24732659,245194737
1417,9.960,9.970,9.950,9.970,24885159,246714037
1418,9.970,9.960,9.960,9.970,24896659,246828587
1419,9.960,9.960,9.960,9.960,24928159,247142327
1420,9.970,9.960,9.960,9.970,24969159,247550783
1421,9.960,9.970,9.960,9.970,24999159,247849818
1422,9.960,9.970,9.960,9.970,25008159,247939483
1423,9.970,9.970,9.960,9.970,25019659,248054053
1424,9.960,9.960,9.960,9.960,25032159,248178573
1425,9.960,9.970,9.960,9.970,25049659,248352908
1426,9.960,9.960,9.960,9.960,25064159,248497343
1427,9.970,9.960,9.960,9.970,25075159,248606918
1428,9.970,9.960,9.960,9.970,25098159,248836033
1429,9.960,9.960,9.960,9.970,25113659,248990441
1430,9.970,9.960,9.960,9.970,25139659,249249433
1431,9.970,9.960,9.960,9.970,25165659,249508522
1432,9.960,9.960,9.960,9.960,25173659,249588222
1433,9.960,9.970,9.960,9.970,25196659,249817357
1434,9.960,9.960,9.960,9.960,25230659,250156012
1435,9.970,9.960,9.960,9.970,25241159,250260617
1436,9.960,9.960,9.960,9.960,25269159,250539540
1437,9.970,9.960,9.960,9.970,25285159,250698990
1438,9.960,9.970,9.960,9.970,25407659,251919645
1439,9.970,9.970,9.960,9.970,25482159,252662215
1440,9.970,9.970,9.970,9.970,25487659,252717010
1441,9.960,9.970,9.960,9.970,25512159,252961130
1442,9.960,9.960,9.960,9.970,25553159,253369514
1443,9.960,9.970,9.960,9.970,25624659,254081689
1444,9.960,9.960,9.960,9.960,25684659,254679312
1445,9.960,9.940,9.940,9.960,26000159,257819454
1446,9.930,9.930,9.930,9.940,26069159,258505154
1447,9.930,9.930,9.930,9.940,26094159,258753484
1448,9.930,9.930,9.930,9.940,26104159,258852799
1449,9.940,9.930,9.930,9.940,26146659,259275114
1450,9.930,9.950,9.930,9.950,26864659,266414598
1451,9.970,9.960,9.960,9.970,27088159,268642103
1452,9.970,9.970,9.960,9.970,27095659,268716818
1453,9.960,9.950,9.950,9.970,27257159,270324893
1454,9.950,9.950,9.950,9.950,27465659,272400073
1455,9.940,9.940,9.940,9.940,27470159,272444803
1456,9.950,9.940,9.940,9.950,27480659,272549178
1457,9.950,9.940,9.940,9.950,27488159,272623763
1458,9.950,9.940,9.940,9.950,27501659,272757985
1459,9.950,9.940,9.940,9.950,27612159,273856390
1500,9.930,9.930,9.930,9.930,28057659,278284565
1501,9.920,9.930,9.920,9.930,28609159,283760909
1502,9.930,9.930,9.930,9.940,28632659,283994279
1503,9.940,9.930,9.930,9.940,28638159,284048899
1504,9.930,9.920,9.920,9.930,28673659,284401359
1505,9.930,9.910,9.910,9.930,29236159,289984286
1506,9.910,9.910,9.910,9.920,29416159,291768391
1507,9.910,9.920,9.910,9.930,29516659,292764726
1508,9.920,9.920,9.920,9.920,29533659,292933321
1509,9.910,9.920,9.910,9.920,29605659,293646851
1510,9.910,9.920,9.910,9.920,29932659,296890741
1511,9.930,9.930,9.920,9.930,29940159,296965151
1512,9.930,9.930,9.920,9.930,29954159,297104117
1513,9.930,9.920,9.920,9.930,29960659,297168622
1514,9.920,9.920,9.920,9.920,30000159,297560487
1515,9.920,9.920,9.920,9.920,30033659,297892807
1516,9.920,9.920,9.920,9.920,30139159,298939347
1517,9.920,9.930,9.920,9.930,30146659,299013757
1518,9.930,9.920,9.920,9.930,30183659,299380937
1519,9.920,9.930,9.920,9.930,30210159,299643852
1520,9.920,9.920,9.920,9.930,30223159,299772857
1521,9.920,9.920,9.920,9.920,30242159,299961337
1522,9.920,9.910,9.910,9.920,30329659,300829288
1523,9.920,9.910,9.910,9.920,30589159,303403488
1524,9.910,9.920,9.910,9.920,31109659,308566748
1525,9.920,9.920,9.920,9.930,31117159,308641183
1526,9.920,9.920,9.920,9.930,31133659,308804898
1527,9.920,9.910,9.910,9.930,31464159,312081798
1528,9.920,9.920,9.920,9.920,31464659,312086758
1529,9.910,9.910,9.910,9.910,31581159,313241273
1530,9.910,9.910,9.910,9.910,31595159,313380013
1531,9.910,9.900,9.900,9.910,31619659,313622781
1532,9.910,9.910,9.910,9.910,31628159,313707016
1533,9.910,9.900,9.900,9.910,31681659,314237196
1534,9.900,9.920,9.900,9.920,32388159,321238621
1535,9.910,9.910,9.910,9.910,32441659,321768811
1536,9.910,9.920,9.910,9.920,32455159,321902701
1537,9.910,9.920,9.910,9.920,32466659,322016751
1538,9.910,9.910,9.910,9.920,32480659,322155606
1539,9.920,9.910,9.910,9.920,32485159,322200241
1540,9.910,9.910,9.910,9.910,32969159,326996686
1541,9.920,9.920,9.920,9.920,33136159,328653317
1542,9.920,9.910,9.910,9.920,33163159,328921129
1543,9.920,9.910,9.910,9.920,33197159,329258399
1544,9.920,9.910,9.910,9.920,33418159,331448679
1545,9.910,9.910,9.910,9.920,33442659,331691664
1546,9.920,9.910,9.910,9.920,33461159,331875149
1547,9.910,9.920,9.910,9.920,33691159,334154872
1548,9.910,9.910,9.910,9.910,33814659,335378932
1549,9.910,9.920,9.910,9.920,33862159,335849752
1550,9.920,9.910,9.910,9.920,33990659,337123207
1551,9.910,9.910,9.900,9.910,34651159,343668627
1552,9.910,9.910,9.900,9.910,34838659,345525147
1553,9.910,9.910,9.910,9.910,34981159,346937294
1554,9.910,9.910,9.900,9.910,35205159,349155269
1555,9.910,9.910,9.900,9.910,35236159,349462424
1556,9.910,9.900,9.900,9.910,35305659,350151024
1557,9.910,9.900,9.900,9.910,35443159,351513429
1558,9.910,9.900,9.890,9.910,38423159,381016044
1559,9.910,9.900,9.900,9.940,39359159,390297741
1600,9.910,9.910,9.910,9.910,39359159,390297741
