1459,7.650,7.660,7.650,7.660,8438089,64309062
1500,7.650,7.640,7.640,7.690,8521689,64948454
1501,7.640,7.700,7.640,7.700,8595689,65517834
1502,7.700,7.720,7.700,7.720,8674889,66128550
1503,7.720,7.720,7.720,7.720,8758089,66770774
1504,7.720,7.720,7.720,7.720,8802889,67116526
1505,7.710,7.720,7.710,7.720,8876889,67686906
1506,7.710,7.650,7.650,7.710,8886489,67760426
1507,7.700,7.650,7.650,7.700,8887689,67769626
1508,7.650,7.700,7.650,7.700,8888489,67775766
1509,7.700,7.700,7.700,7.700,8890489,67791166
1510,7.700,7.650,7.650,7.700,8893289,67812686
1511,7.670,7.680,7.650,7.680,8894889,67824954
1512,7.680,7.700,7.680,7.700,8939289,68166670
1513,7.700,7.710,7.690,7.710,9002089,68650734
1514,7.710,7.710,7.710,7.710,9009289,68706054
1515,7.710,7.710,7.710,7.710,9018089,68773902
1516,7.720,7.710,7.710,7.720,9022889,68810914
1517,7.720,7.710,7.710,7.720,9028889,68857214
1518,7.710,7.700,7.700,7.720,9110489,69486686
1519,7.700,7.700,7.700,7.700,9127289,69616046
1520,7.700,7.680,7.680,7.700,9133689,69665286
1521,7.690,7.700,7.690,7.700,9140089,69714526
1522,7.700,7.700,7.700,7.700,9140489,69717602
1523,7.690,7.670,7.670,7.690,9236889,70459538
1524,7.670,7.690,7.670,7.690,9247289,70539434
1525,7.690,7.690,7.690,7.690,9250889,70567142
1526,7.690,7.690,7.690,7.690,9286489,70840906
1527,7.690,7.700,7.690,7.700,9288889,70859366
1528,7.690,7.680,7.680,7.690,9328489,71163826
1529,7.680,7.690,7.680,7.690,9383289,71585238
1530,7.690,7.690,7.690,7.690,9410489,71794606
1531,7.690,7.700,7.690,7.700,9463689,72204214
1532,7.690,7.680,7.650,7.700,9519689,72634238
1533,7.680,7.680,7.680,7.680,9520089,72637310
1536,7.680,7.690,7.680,7.690,9524889,72674174
1537,7.650,7.650,7.650,7.650,9525289,72677234
1538,7.690,7.690,7.690,7.690,9542889,72812570
1539,7.690,7.680,7.680,7.700,9611289,73338902
1540,7.650,7.680,7.650,7.690,9616489,73378806
1541,7.690,7.690,7.690,7.690,9621689,73418746
1542,7.690,7.690,7.690,7.690,9622089,73421818
1543,7.700,7.690,7.690,7.700,9688089,73929950
1544,7.700,7.700,7.700,7.700,9690089,73945350
1545,7.700,7.710,7.700,7.710,9725289,74216394
1546,7.700,7.700,7.700,7.710,9753289,74431998
1547,7.690,7.680,7.680,7.690,9813689,74896006
1548,7.670,7.670,7.660,7.670,9840889,75104762
1549,7.680,7.690,7.680,7.690,9873689,75356702
1550,7.700,7.680,7.680,7.700,9899289,75553546
1551,7.680,7.690,7.680,7.690,9909689,75633510
1552,7.690,7.700,7.690,7.700,9954089,75975246
1553,7.690,7.690,7.690,7.700,10014889,76443298
1554,7.690,7.700,7.690,7.700,10118489,77241010
1555,7.700,7.690,7.690,7.700,10134489,77364178
1556,7.700,7.690,7.690,7.700,10192089,77807626
1557,7.700,7.680,7.680,7.700,10264889,78368006
1558,7.690,7.690,7.690,7.690,10291289,78571022
1559,7.690,7.690,7.680,7.700,10304489,78672514
1601,7.690,7.690,7.690,7.690,10304489,78672514
1605,7.690,7.690,7.690,7.690,10304489,78672514
1607,7.690,7.690,7.690,7.690,10304489,78672514
1608,7.690,7.690,7.690,7.690,10345689,78989342
