1039,7.230,7.260,7.230,7.260,883600,6434676
1040,7.250,7.240,7.240,7.250,907600,6608672
1042,7.240,7.240,7.240,7.240,938000,6829160
1044,7.250,7.250,7.250,7.250,944400,6875560
1045,7.250,7.250,7.250,7.250,948000,6901660
1047,7.240,7.250,7.240,7.250,949200,6910356
1049,7.240,7.250,7.240,7.250,975600,7101748
1050,7.250,7.250,7.250,7.250,986800,7182948
1051,7.250,7.240,7.240,7.250,989200,7200340
1052,7.240,7.240,7.240,7.240,1057200,7692764
1055,7.240,7.240,7.240,7.240,1058000,7698556
1057,7.240,7.250,7.240,7.250,1059200,7707252
1059,7.240,7.240,7.240,7.240,1059600,7710148
1100,7.240,7.230,7.230,7.240,1152400,8382056
1102,7.230,7.240,7.230,7.240,1154400,8396532
1105,7.230,7.230,7.230,7.230,1154800,8399424
1106,7.240,7.220,7.220,7.240,1194400,8685676
1109,7.220,7.220,7.220,7.220,1194800,8688564
1110,7.230,7.230,7.230,7.230,1194800,8688564
1111,7.230,7.230,7.230,7.230,1195200,8691456
1112,7.230,7.230,7.230,7.230,1195600,8694348
1113,7.230,7.230,7.230,7.230,1196400,8700132
1115,7.240,7.240,7.240,7.240,1197200,8705924
1116,7.230,7.230,7.230,7.230,1200000,8726168
1117,7.230,7.230,7.230,7.230,1224000,8899688
1120,7.220,7.220,7.220,7.220,1224400,8902576
1122,7.220,7.220,7.220,7.220,1224800,8905464
1124,7.210,7.210,7.210,7.210,1384800,10060844
1125,7.230,7.220,7.220,7.230,1396800,10147592
1127,7.220,7.220,7.220,7.220,1397600,10153368
1134,7.230,7.230,7.230,7.230,1398000,10156260
1135,7.220,7.230,7.220,7.230,1399600,10167820
1138,7.230,7.230,7.230,7.230,1400400,10173604
1139,7.230,7.230,7.230,7.230,1401200,10179388
1141,7.230,7.230,7.230,7.230,1401600,10182280
1142,7.230,7.220,7.220,7.230,1402800,10190952
1144,7.220,7.220,7.220,7.220,1404400,10202504
1145,7.230,7.230,7.230,7.230,1405600,10211180
1146,7.230,7.230,7.230,7.230,1406800,10219844
1147,7.230,7.230,7.230,7.230,1407200,10222736
1148,7.230,7.230,7.230,7.230,1408000,10228520
1150,7.230,7.230,7.230,7.230,1409200,10237192
1153,7.230,7.230,7.230,7.230,1410000,10242976
1154,7.220,7.220,7.220,7.220,1410800,10248752
1155,7.230,7.230,7.230,7.230,1411200,10251644
1156,7.230,7.230,7.230,7.230,1435600,10428056
1157,7.230,7.230,7.220,7.230,1454800,10566884
1158,7.240,7.240,7.240,7.240,1455200,10569780
1159,7.230,7.240,7.230,7.240,1456400,10578460
1300,7.230,7.230,7.230,7.230,1472400,10694144
1304,7.230,7.230,7.230,7.230,1473600,10702820
1306,7.220,7.220,7.220,7.220,1503200,10916532
1312,7.220,7.220,7.220,7.220,1515200,11003172
1314,7.220,7.220,7.220,7.220,1522000,11052320
1317,7.220,7.220,7.220,7.220,1544000,11211160
1320,7.220,7.220,7.220,7.220,1547600,11237148
1321,7.210,7.210,7.210,7.210,1582400,11488056
1323,7.210,7.190,7.190,7.210,1630400,11833628
1324,7.200,7.200,7.200,7.200,1631200,11839388
1325,7.200,7.200,7.200,7.200,1631600,11842276
1326,7.200,7.200,7.200,7.200,1632800,11850916
1327,7.200,7.200,7.200,7.200,1634800,11865316
1328,7.200,7.180,7.180,7.200,1715200,12443984
1329,7.180,7.180,7.180,7.180,1715600,12446856
1330,7.180,7.180,7.180,7.180,1716000,12449728
1331,7.180,7.180,7.180,7.180,1716400,12452600
1332,7.200,7.190,7.190,7.200,1827200,13250308
1334,7.190,7.190,7.190,7.190,1840800,13348092
1335,7.190,7.190,7.190,7.190,1851200,13422868
1340,7.190,7.190,7.190,7.190,1854400,13445876
1341,7.200,7.200,7.200,7.200,1856400,13460276
1342,7.200,7.200,7.200,7.200,1857200,13466036
1343,7.200,7.200,7.200,7.200,1860000,13486196
1345,7.200,7.200,7.200,7.200,1968400,14266676
1346,7.200,7.200,7.200,7.200,1969200,14272436
1348,7.200,7.200,7.200,7.200,1970000,14278196
1350,7.190,7.190,7.190,7.190,1970400,14281072
1351,7.200,7.190,7.190,7.200,1972000,14292588
1352,7.200,7.210,7.200,7.210,2103600,15240260
1353,7.200,7.200,7.200,7.200,2104400,15246020
1354,7.200,7.210,7.200,7.210,2105600,15254668
1355,7.210,7.210,7.210,7.210,2106400,15260436
1357,7.210,7.210,7.210,7.210,2107200,15266204
1358,7.210,7.210,7.210,7.210,2108000,15271972
1400,7.210,7.210,7.210,7.210,2108800,15277740
1402,7.210,7.210,7.210,7.210,2109600,15283508
1403,7.210,7.210,7.210,7.210,2111200,15295044
1404,7.200,7.200,7.200,7.200,2117200,15338244
1405,7.200,7.180,7.180,7.200,2212000,16020532
1406,7.180,7.180,7.180,7.180,2212800,16026276
1411,7.190,7.190,7.190,7.190,2235600,16190208
1412,7.190,7.190,7.190,7.190,2242400,16239100
1413,7.190,7.190,7.190,7.190,2257200,16345512
1414,7.190,7.190,7.190,7.190,2267600,16420288
1415,7.200,7.190,7.190,7.200,2271200,16446176
1417,7.190,7.190,7.190,7.190,2271600,16449052
1418,7.200,7.190,7.190,7.200,2273600,16463436
1420,7.190,7.190,7.190,7.190,2274800,16472064
1421,7.200,7.190,7.190,7.200,2277200,16489328
1422,7.190,7.190,7.190,7.190,2304400,16684896
1425,7.190,7.190,7.190,7.190,2309600,16722284
1426,7.190,7.190,7.190,7.190,2311200,16733788
1427,7.170,7.170,7.170,7.170,2430000,17586684
1430,7.180,7.180,7.180,7.180,2430400,17589556
1432,7.180,7.180,7.180,7.180,2430800,17592428
1433,7.190,7.190,7.190,7.190,2431200,17595304
1434,7.180,7.180,7.180,7.180,2433200,17609680
1435,7.180,7.180,7.180,7.180,2433600,17612552
1436,7.190,7.190,7.190,7.190,2434800,17621180
1437,7.180,7.180,7.180,7.180,2438000,17644156
1438,7.180,7.180,7.180,7.180,2439200,17652780
1439,7.180,7.180,7.180,7.180,2440400,17661404
1440,7.190,7.180,7.180,7.190,2444400,17690160
1442,7.180,7.180,7.180,7.180,2444800,17693032
1443,7.180,7.180,7.180,7.180,2445200,17695904
1444,7.190,7.160,7.160,7.190,2551600,18459396
1445,7.170,7.170,7.160,7.170,2562400,18536820
1446,7.160,7.160,7.160,7.160,2564400,18551144
1447,7.150,7.150,7.150,7.150,2623200,18972040
1448,7.160,7.150,7.150,7.160,2626000,18992080
1449,7.150,7.150,7.150,7.150,2628800,19012108
1450,7.150,7.150,7.150,7.150,2700400,19524048
1451,7.140,7.140,7.140,7.140,2748800,19870024
1453,7.130,7.120,7.120,7.130,2802800,20255300
1455,7.130,7.130,7.130,7.130,2803200,20258152
1456,7.120,7.120,7.120,7.120,2806000,20278088
1458,7.120,7.120,7.120,7.120,2860400,20665424
1459,7.120,7.120,7.120,7.120,2870000,20733776
1500,7.130,7.130,7.130,7.140,2964400,21407052
1501,7.140,7.140,7.140,7.140,2965200,21412764
1502,7.140,7.140,7.140,7.140,2969200,21441296
1503,7.130,7.130,7.130,7.130,2970800,21452704
1504,7.140,7.140,7.140,7.140,2972800,21466984
1505,7.140,7.140,7.140,7.140,2973200,21469840
1506,7.130,7.140,7.130,7.140,2982800,21538328
1507,7.130,7.130,7.130,7.130,2983600,21544036
1509,7.140,7.140,7.140,7.140,3493200,25180080
1510,7.140,7.140,7.140,7.140,3494400,25188648
1511,7.130,7.130,7.130,7.130,3495600,25197212
1512,7.140,7.140,7.140,7.140,3496800,25205780
1513,7.130,7.130,7.130,7.130,3498000,25214344
1514,7.140,7.130,7.130,7.140,3504000,25257176
1516,7.130,7.120,7.120,7.140,3575200,25764700
1518,7.120,7.120,7.120,7.120,3579200,25793180
1519,7.100,7.060,7.060,7.100,3908800,28132816
1520,7.060,7.060,7.020,7.060,3939600,28350112
1521,7.060,7.060,7.060,7.070,4044800,29092900
1522,7.060,7.050,7.050,7.060,4179200,30041608
1523,7.050,7.050,7.050,7.050,4182800,30066988
1524,7.050,7.050,7.050,7.050,4190800,30123388
1525,7.050,7.050,7.050,7.050,4233600,30425408
1526,7.050,7.050,7.050,7.050,4241600,30481808
1527,7.050,7.050,7.050,7.050,4247200,30521288
1528,7.050,7.050,7.050,7.050,4256400,30586160
1529,7.060,7.050,7.050,7.060,4284800,30786510
1530,7.050,7.030,7.030,7.050,4389600,31524702
1531,7.030,7.030,7.030,7.030,4396400,31572518
1532,7.050,7.030,7.030,7.050,4584400,32896750
1533,7.030,7.060,7.030,7.070,4696800,33689406
1534,7.050,7.050,7.050,7.050,4706800,33759958
1535,7.050,7.050,7.050,7.050,4748400,34053542
1536,7.050,7.050,7.050,7.050,4758000,34121230
1537,7.040,7.030,7.030,7.050,4832000,34642406
1538,7.030,7.030,7.030,7.030,4850800,34774770
1539,7.030,7.060,7.030,7.060,4922400,35279642
1540,7.060,7.060,7.060,7.060,4932000,35347418
1541,7.060,7.080,7.060,7.080,4972000,35630210
1542,7.070,7.080,7.070,7.080,4978400,35675498
1543,7.100,7.080,7.080,7.100,4986000,35729346
1544,7.080,7.090,7.080,7.090,4991200,35766190
1545,7.100,7.090,7.090,7.100,5007200,35879650
1546,7.090,7.100,7.090,7.100,5013200,35922214
1547,7.090,7.090,7.090,7.090,5025600,36010130
1548,7.100,7.090,7.090,7.100,5050000,36183270
1549,7.100,7.100,7.090,7.100,5054800,36217322
1550,7.100,7.100,7.090,7.100,5059600,36251394
1551,7.090,7.100,7.090,7.100,5060800,36259910
1552,7.090,7.100,7.090,7.100,5071200,36333670
1553,7.100,7.100,7.100,7.100,5073600,36350710
1554,7.090,7.090,7.090,7.100,5082400,36413114
1555,7.090,7.100,7.090,7.100,5106400,36583402
1556,7.100,7.100,7.090,7.100,5113600,36634498
1557,7.090,7.100,7.090,7.100,5140000,36821802
1558,7.090,7.100,7.090,7.100,5158800,36955146
1559,7.090,7.100,7.080,7.100,5172000,37048746
1600,7.100,7.100,7.100,7.100,5172000,37048746
1606,7.100,7.100,7.100,7.100,5172000,37048746
1608,7.100,7.100,7.100,7.100,5192000,37190746
