1113,6.620,6.620,6.610,6.620,3291000,22025234
1114,6.610,6.610,6.610,6.610,3306600,22128358
1115,6.610,6.610,6.610,6.610,3314200,22178594
1116,6.610,6.610,6.610,6.610,3325000,22249982
1117,6.610,6.610,6.610,6.610,3333400,22305506
1118,6.610,6.610,6.610,6.610,3351800,22427230
1119,6.610,6.610,6.610,6.610,3357800,22466890
1120,6.620,6.610,6.610,6.620,3476600,23253262
1121,6.630,6.630,6.630,6.630,3491000,23348494
1122,6.630,6.620,6.620,6.630,3588200,23992838
1123,6.620,6.620,6.620,6.620,3596600,24048446
1124,6.620,6.620,6.620,6.620,3603800,24096110
1125,6.620,6.620,6.620,6.620,3614200,24164958
1126,6.620,6.620,6.620,6.620,3621400,24212622
1127,6.620,6.630,6.620,6.630,3626600,24247062
1128,6.620,6.620,6.620,6.620,3637400,24318558
1129,6.620,6.620,6.610,6.620,3655800,24440322
1130,6.620,6.620,6.620,6.620,3663800,24493202
1131,6.620,6.610,6.610,6.620,3672200,24548726
1132,6.610,6.610,6.610,6.610,3673000,24554014
1133,6.610,6.610,6.610,6.610,3675000,24567234
1134,6.610,6.630,6.610,6.630,3725800,24903618
1135,6.640,6.640,6.640,6.640,3742600,25014990
1136,6.640,6.610,6.610,6.640,3749000,25057294
1137,6.610,6.640,6.610,6.640,3768200,25184602
1138,6.610,6.640,6.610,6.640,3776600,25240138
1139,6.640,6.610,6.610,6.640,3783400,25285086
1140,6.610,6.610,6.610,6.610,3789400,25324746
1141,6.610,6.610,6.610,6.620,3797400,25377638
1142,6.620,6.610,6.610,6.620,3805400,25430538
1143,6.610,6.610,6.610,6.610,3815800,25499282
1144,6.610,6.610,6.610,6.610,3822200,25541586
1145,6.610,6.610,6.610,6.610,3829800,25591822
1146,6.610,6.610,6.610,6.610,3835800,25631482
1147,6.610,6.620,6.610,6.620,3853400,25747926
1148,6.630,6.630,6.620,6.640,3919400,26185958
1149,6.620,6.610,6.610,6.620,3928200,26244182
1150,6.610,6.610,6.610,6.610,3934600,26286486
1151,6.610,6.610,6.610,6.610,3941000,26328790
1152,6.610,6.610,6.610,6.610,3947400,26371094
1153,6.610,6.610,6.610,6.610,3951000,26394890
1154,6.610,6.610,6.610,6.610,3960200,26455702
1155,6.610,6.610,6.610,6.610,3967400,26503298
1156,6.610,6.620,6.610,6.620,3976600,26564134
1157,6.620,6.610,6.610,6.620,3984200,26614370
1158,6.610,6.610,6.610,6.610,3993000,26672538
1159,6.610,6.610,6.610,6.610,4001000,26725418
1300,6.620,6.620,6.620,6.620,4027000,26897538
1301,6.620,6.620,6.620,6.620,4033400,26939906
1302,6.610,6.610,6.610,6.610,4035400,26953126
1303,6.620,6.630,6.620,6.630,4105000,27414218
1304,6.610,6.610,6.610,6.610,4105400,27416862
1305,6.610,6.620,6.610,6.620,4105800,27419506
1306,6.620,6.620,6.620,6.620,4106600,27424802
1307,6.620,6.620,6.620,6.620,4120200,27514834
1309,6.630,6.620,6.620,6.630,4132200,27594382
1310,6.620,6.620,6.620,6.620,4133800,27604974
1311,6.620,6.620,6.620,6.620,4142600,27663230
1312,6.620,6.620,6.620,6.620,4155800,27750614
1313,6.630,6.620,6.620,6.630,4189400,27973314
1314,6.630,6.630,6.630,6.630,4210200,28111214
1315,6.620,6.630,6.620,6.630,4235400,28278082
1316,6.630,6.620,6.620,6.630,4247000,28354910
1317,6.620,6.620,6.620,6.620,4255400,28410518
1318,6.620,6.620,6.620,6.620,4259800,28439646
1319,6.620,6.620,6.620,6.620,4272200,28521734
1320,6.620,6.620,6.620,6.620,4285000,28606470
1321,6.620,6.620,6.620,6.620,4295000,28672670
1322,6.620,6.630,6.620,6.630,4308600,28762746
1323,6.620,6.620,6.620,6.620,4335800,28942810
1324,6.620,6.620,6.620,6.620,4355800,29075210
1325,6.620,6.620,6.620,6.620,4437400,29615402
1326,6.610,6.610,6.610,6.610,4459000,29758178
1327,6.610,6.620,6.610,6.620,4484600,29927454
1328,6.620,6.610,6.610,6.620,4508600,30086094
1329,6.610,6.610,6.610,6.610,4525000,30194498
1330,6.610,6.610,6.610,6.610,4663000,31106678
1331,6.620,6.620,6.620,6.620,4813400,32102326
1332,6.620,6.620,6.620,6.620,4832600,32229430
1333,6.620,6.620,6.620,6.620,4850600,32348590
1334,6.610,6.610,6.610,6.610,4883400,32565398
1335,6.610,6.610,6.610,6.610,4900200,32676446
1336,6.610,6.610,6.610,6.610,4914600,32771630
1337,6.610,6.610,6.610,6.610,4936600,32917050
1338,6.610,6.610,6.610,6.610,4952200,33020166
1339,6.610,6.610,6.610,6.610,4967800,33123282
1340,6.610,6.610,6.610,6.610,5000600,33340206
1341,6.610,6.610,6.610,6.610,5017400,33451254
1342,6.610,6.610,6.610,6.610,5034200,33562302
1343,6.610,6.610,6.610,6.610,5053000,33686570
1344,6.610,6.610,6.610,6.610,5075400,33834634
1345,6.610,6.610,6.610,6.610,5095800,33969478
1346,6.610,6.610,6.610,6.610,5321800,35465374
1347,6.620,6.610,6.610,6.620,5335000,35552754
1348,6.620,6.610,6.610,6.620,5339800,35584502
1349,6.610,6.620,6.610,6.620,5367000,35764562
1350,6.610,6.610,6.610,6.610,5367400,35767206
1351,6.620,6.620,6.610,6.620,5410200,36050518
1353,6.610,6.620,6.610,6.620,5429800,36180082
1354,6.610,6.610,6.610,6.610,5443400,36269978
1355,6.610,6.610,6.610,6.610,5461800,36391602
1356,6.610,6.610,6.610,6.610,5487000,36558174
1357,6.610,6.610,6.610,6.620,5522200,36791046
1358,6.620,6.640,6.610,6.650,5854200,39001614
1359,6.640,6.640,6.640,6.640,5915000,39407726
1400,6.680,6.690,6.650,6.690,6141800,40925290
1401,6.660,6.660,6.660,6.660,6244600,41613586
1402,6.660,6.690,6.660,6.690,6250600,41653710
1403,6.670,6.690,6.660,6.700,6439000,42915426
1404,6.670,6.710,6.670,6.710,6565800,43764850
1405,6.710,6.710,6.710,6.710,6600200,43995358
1406,6.710,6.700,6.650,6.710,6607000,44040834
1407,6.700,6.700,6.700,6.700,6632200,44209654
1408,6.700,6.700,6.700,6.700,6663400,44418694
1409,6.700,6.690,6.690,6.700,6669800,44461574
1410,6.690,6.690,6.690,6.690,6674200,44491010
1411,6.690,6.690,6.690,6.690,6678200,44517770
1412,6.690,6.650,6.650,6.690,6685000,44563182
1413,6.650,6.650,6.650,6.650,6685800,44568498
1414,6.690,6.660,6.660,6.690,6693000,44616606
1415,6.700,6.710,6.700,6.710,6745000,44964858
1416,6.710,6.710,6.710,6.710,6747800,44983646
1417,6.710,6.700,6.700,6.710,6764600,45096354
1418,6.710,6.710,6.700,6.710,6769000,45125874
1419,6.700,6.700,6.690,6.710,6781800,45211714
1420,6.700,6.700,6.700,6.700,6784600,45230474
1421,6.700,6.700,6.660,6.700,6789000,45259938
1422,6.700,6.700,6.700,6.700,6792600,45284058
1423,6.700,6.670,6.670,6.700,6845800,45640438
1424,6.700,6.700,6.670,6.700,6881800,45881626
1425,6.680,6.660,6.660,6.680,6906200,46045082
1426,6.710,6.710,6.710,6.710,6910600,46074606
1427,6.660,6.700,6.660,6.700,6915800,46109430
1428,6.700,6.670,6.670,6.700,6923400,46160310
1429,6.670,6.660,6.660,6.680,6930200,46205686
1431,6.700,6.700,6.700,6.720,6954600,46369090
1432,6.690,6.660,6.660,6.690,6962200,46419990
1433,6.670,6.720,6.670,6.720,6969000,46465686
1434,6.720,6.720,6.720,6.720,6971000,46479126
1435,6.700,6.720,6.700,6.720,6977800,46524734
1436,6.720,6.720,6.720,6.720,6996600,46651070
1437,6.730,6.730,6.730,6.730,7056600,47054694
1438,6.740,6.740,6.740,6.740,7059800,47076262
1439,6.740,6.740,6.740,6.740,7063000,47097830
1440,6.700,6.740,6.700,6.740,7072600,47162246
1441,6.740,6.740,6.740,6.740,7075000,47178422
1442,6.740,6.710,6.710,6.740,7078200,47199918
1443,6.700,6.710,6.700,6.710,7125800,47519310
1444,6.720,6.720,6.720,6.720,7129400,47543502
1446,6.710,6.710,6.710,6.720,7135400,47583802
1447,6.720,6.720,6.720,6.720,7138600,47605286
1448,6.720,6.710,6.710,6.720,7143800,47640222
1449,6.720,6.730,6.720,6.730,7167000,47796234
1450,6.740,6.730,6.730,6.740,7183800,47909350
1451,6.740,6.740,6.720,6.740,7186600,47928210
1452,6.740,6.740,6.740,6.740,7189000,47944386
1453,6.740,6.720,6.720,6.760,7262600,48440958
1454,6.760,6.760,6.760,6.760,7265400,48459886
1455,6.760,6.760,6.760,6.760,7287800,48611310
1456,6.760,6.730,6.730,6.760,7290600,48630226
1457,6.750,6.730,6.730,6.750,7293800,48651818
1458,6.730,6.750,6.730,6.750,7296600,48670710
1459,6.730,6.760,6.730,6.760,7321000,48835426
1500,6.770,6.770,6.770,6.770,7352200,49046650
1501,6.770,6.770,6.770,6.770,7355400,49068314
1502,6.750,6.770,6.750,6.770,7359400,49095386
1504,6.770,6.750,6.750,6.770,7414200,49465362
1505,6.730,6.750,6.730,6.750,7441800,49651838
1506,6.750,6.730,6.730,6.750,7448200,49695006
1507,6.730,6.730,6.730,6.730,7449400,49703086
1508,6.730,6.740,6.730,6.740,7461000,49781210
1510,6.730,6.730,6.730,6.730,7478600,49899658
1511,6.740,6.740,6.740,6.750,7560600,50452498
1512,6.740,6.750,6.740,6.750,7580837,50589078
1513,6.750,6.750,6.750,6.750,7614437,50815878
1514,6.730,6.750,6.730,6.750,7623237,50875246
1515,6.740,6.730,6.730,6.740,7626437,50896782
1516,6.730,6.720,6.720,6.730,7728437,51582606
1517,6.710,6.710,6.710,6.710,7784037,51955682
1518,6.710,6.710,6.710,6.710,7789637,51993258
1519,6.700,6.700,6.700,6.700,7904837,52765098
1520,6.690,6.680,6.680,6.690,7908037,52786474
1521,6.680,6.680,6.680,6.680,7908837,52791818
1522,6.680,6.680,6.680,6.680,7912437,52815866
1523,6.690,6.680,6.680,6.690,7948437,53056358
1524,6.680,6.680,6.680,6.680,7948837,53059030
1525,6.680,6.680,6.680,6.680,8088837,53994230
1527,6.660,6.660,6.660,6.660,8192037,54681542
1528,6.660,6.660,6.660,6.660,8193237,54689534
1530,6.660,6.660,6.660,6.660,8194437,54697526
1531,6.670,6.660,6.660,6.670,8197237,54716182
1532,6.660,6.670,6.660,6.670,8250437,55070578
1533,6.650,6.650,6.630,6.650,8418837,56187254
1534,6.650,6.650,6.650,6.650,8421437,56204546
1536,6.650,6.650,6.650,6.650,8422637,56212526
1537,6.650,6.650,6.650,6.650,8423837,56220506
1538,6.650,6.620,6.620,6.650,8479037,56587050
1539,6.600,6.600,6.600,6.600,8922237,59512386
1540,6.600,6.600,6.600,6.600,8924237,59525586
1541,6.650,6.630,6.630,6.650,8935037,59597390
1542,6.620,6.620,6.600,6.620,8936637,59607966
1543,6.600,6.610,6.600,6.610,9000521,60029857
1544,6.610,6.610,6.610,6.610,9001321,60035145
1545,6.610,6.600,6.600,6.630,9091721,60632989
1546,6.600,6.600,6.600,6.600,9153321,61039549
1547,6.600,6.600,6.600,6.600,9153721,61042189
1548,6.600,6.610,6.600,6.610,9156521,61060669
1549,6.610,6.610,6.600,6.610,9182921,61235169
1550,6.600,6.620,6.600,6.620,9407721,62720669
1551,6.600,6.600,6.600,6.600,9676521,64494749
1552,6.590,6.600,6.590,6.600,9691721,64595009
1553,6.590,6.600,6.590,6.600,9699321,64645129
1554,6.600,6.590,6.590,6.600,9718921,64774461
1555,6.600,6.590,6.590,6.600,9772121,65125527
1556,6.590,6.590,6.590,6.590,9776921,65157167
1557,6.590,6.590,6.590,6.600,9783321,65199347
1558,6.590,6.590,6.590,6.600,9900921,65974445
1559,6.590,6.590,6.580,6.590,9942921,66251361
1600,6.590,6.560,6.560,6.590,9942921,66251361
1601,6.570,6.600,6.570,6.600,9942921,66251361
1609,6.600,6.600,6.600,6.600,10428521,69456321
