1022,7.300,7.310,7.300,7.310,1309665,9599871
1023,7.320,7.320,7.320,7.320,1322065,9690639
1024,7.320,7.320,7.320,7.320,1324465,9708207
1025,7.320,7.320,7.320,7.320,1325265,9714063
1026,7.320,7.320,7.320,7.320,1325665,9716991
1029,7.310,7.320,7.310,7.320,1328865,9740387
1030,7.320,7.310,7.310,7.320,1329665,9746239
1032,7.310,7.310,7.310,7.310,1331665,9760875
1033,7.320,7.300,7.300,7.320,1385665,10155419
1034,7.300,7.300,7.300,7.310,1473265,10795111
1035,7.310,7.310,7.310,7.310,1480065,10844819
1036,7.310,7.310,7.310,7.310,1481265,10853591
1037,7.310,7.310,7.310,7.310,1500865,10996867
1038,7.310,7.300,7.300,7.310,1508865,11055307
1039,7.310,7.310,7.310,7.310,1510465,11067003
1040,7.300,7.300,7.300,7.300,1533265,11233483
1041,7.310,7.310,7.310,7.310,1534465,11242255
1042,7.310,7.310,7.310,7.310,1534865,11245179
1043,7.310,7.310,7.310,7.310,1535265,11248103
1044,7.310,7.310,7.310,7.310,1560065,11429391
1045,7.310,7.310,7.310,7.310,1560465,11432315
1046,7.310,7.310,7.310,7.310,1560865,11435239
1048,7.310,7.310,7.310,7.310,1587665,11631147
1049,7.320,7.320,7.320,7.320,1593265,11672139
1050,7.320,7.320,7.320,7.320,1594465,11680923
1051,7.320,7.320,7.320,7.320,1594865,11683851
1052,7.320,7.320,7.320,7.320,1658465,12149409
1053,7.330,7.330,7.330,7.330,1670865,12240301
1054,7.330,7.330,7.330,7.330,1673665,12260825
1055,7.330,7.330,7.330,7.330,1674065,12263757
1056,7.330,7.330,7.330,7.330,1674465,12266689
1057,7.330,7.330,7.330,7.330,1674865,12269621
1102,7.320,7.320,7.320,7.320,1681665,12319397
1103,7.320,7.320,7.320,7.320,1692465,12398445
1104,7.320,7.320,7.320,7.320,1694865,12416013
1105,7.320,7.320,7.320,7.320,1696065,12424797
1108,7.310,7.310,7.310,7.310,1711665,12538833
1109,7.310,7.310,7.310,7.310,1726465,12647021
1110,7.310,7.300,7.300,7.310,1728065,12658713
1111,7.310,7.310,7.310,7.310,1728865,12664561
1112,7.310,7.310,7.310,7.310,1729265,12667485
1118,7.310,7.310,7.310,7.310,1729665,12670409
1119,7.310,7.310,7.310,7.320,1815665,13299737
1120,7.310,7.310,7.310,7.310,1818865,13323161
1121,7.310,7.310,7.300,7.310,1865665,13665249
1122,7.310,7.310,7.310,7.310,1868065,13682793
1123,7.310,7.310,7.310,7.310,1868465,13685717
1124,7.310,7.310,7.310,7.310,1868865,13688641
1125,7.310,7.310,7.310,7.310,1869265,13691565
1126,7.300,7.300,7.300,7.300,1892865,13864077
1127,7.310,7.310,7.310,7.310,1895265,13881621
1128,7.310,7.310,7.310,7.310,1895665,13884545
1129,7.310,7.310,7.310,7.310,1896065,13887469
1130,7.310,7.310,7.310,7.310,1896465,13890393
1134,7.290,7.300,7.290,7.310,2148865,15732449
1135,7.310,7.310,7.310,7.310,2157665,15796777
1136,7.310,7.310,7.310,7.310,2159665,15811397
1137,7.310,7.310,7.310,7.310,2160065,15814321
1138,7.310,7.310,7.310,7.310,2160865,15820169
1142,7.300,7.310,7.300,7.310,2182865,15980801
1143,7.310,7.300,7.300,7.310,2184865,15995413
1144,7.310,7.300,7.300,7.310,2185665,16001257
1145,7.300,7.310,7.300,7.310,2187265,16012941
1148,7.300,7.300,7.300,7.300,2187665,16015861
1151,7.300,7.310,7.300,7.310,2188865,16024627
1155,7.310,7.310,7.310,7.310,2189665,16030475
1156,7.300,7.310,7.300,7.310,2190465,16036319
1157,7.300,7.300,7.300,7.300,2191665,16045079
1158,7.300,7.300,7.300,7.300,2216865,16229083
1159,7.300,7.310,7.300,7.310,2218065,16237851
1300,7.290,7.290,7.290,7.290,2334865,17090215
1301,7.300,7.300,7.300,7.300,2372865,17367615
1302,7.300,7.300,7.300,7.300,2380465,17423095
1303,7.300,7.300,7.300,7.300,2382465,17437695
1304,7.300,7.300,7.300,7.300,2392865,17513615
1305,7.300,7.300,7.300,7.300,2395265,17531135
1306,7.300,7.300,7.300,7.300,2395665,17534055
1307,7.300,7.300,7.300,7.300,2396465,17539895
1308,7.300,7.300,7.300,7.300,2397265,17545735
1309,7.300,7.310,7.300,7.310,2445665,17899415
1310,7.310,7.310,7.310,7.310,2446865,17908187
1311,7.310,7.310,7.310,7.310,2486065,18194811
1312,7.310,7.310,7.310,7.310,2487265,18203595
1313,7.310,7.310,7.310,7.310,2487665,18206523
1314,7.310,7.310,7.300,7.310,2496065,18267923
1315,7.310,7.310,7.310,7.310,2496465,18270847
1316,7.310,7.310,7.310,7.310,2496865,18273771
1318,7.310,7.310,7.310,7.310,2497265,18276695
1321,7.300,7.300,7.300,7.300,2498065,18282539
1325,7.290,7.290,7.290,7.290,2564865,18770167
1326,7.290,7.290,7.290,7.290,2580865,18886855
1327,7.290,7.290,7.290,7.290,2582065,18895615
1328,7.290,7.270,7.270,7.290,2752865,20140071
1329,7.280,7.290,7.280,7.290,2802465,20501271
1330,7.290,7.290,7.290,7.290,2804465,20515871
1331,7.290,7.290,7.290,7.290,2810065,20556711
1332,7.290,7.290,7.290,7.290,2810465,20559631
1337,7.280,7.280,7.280,7.280,2810865,20562543
1338,7.270,7.270,7.270,7.270,2822865,20649895
1339,7.280,7.280,7.280,7.280,2823265,20652807
1340,7.270,7.270,7.270,7.270,2826065,20673163
1342,7.270,7.270,7.270,7.270,2827265,20681887
1343,7.280,7.280,7.280,7.280,2852465,20865343
1344,7.270,7.270,7.270,7.270,2853265,20871163
1345,7.280,7.280,7.280,7.280,2964865,21685435
1347,7.290,7.280,7.280,7.290,2964865,21685435
1349,7.290,7.290,7.290,7.290,2964865,21685435
1351,7.290,7.290,7.290,7.290,2965265,21688355
1352,7.290,7.290,7.290,7.290,2970065,21723347
1353,7.290,7.290,7.290,7.290,2970865,21729179
1354,7.290,7.290,7.290,7.290,2971265,21732095
1355,7.280,7.280,7.280,7.280,3164465,23142019
1356,7.290,7.290,7.290,7.290,3164865,23144935
1357,7.280,7.280,7.280,7.280,3165665,23150759
1359,7.290,7.290,7.290,7.290,3166065,23153675
1400,7.280,7.290,7.280,7.290,3202065,23415903
1401,7.280,7.280,7.280,7.280,3203265,23424639
1403,7.290,7.290,7.290,7.290,3203665,23427555
1406,7.280,7.280,7.280,7.280,3205265,23439203
1407,7.290,7.290,7.290,7.290,3205665,23442119
1408,7.280,7.280,7.280,7.280,3206865,23450855
1409,7.280,7.280,7.280,7.280,3210065,23474151
1410,7.280,7.280,7.280,7.280,3214065,23503271
1411,7.290,7.290,7.290,7.290,3214465,23506187
1414,7.280,7.280,7.280,7.280,3214865,23509099
1415,7.280,7.280,7.280,7.280,3225265,23584811
1416,7.280,7.290,7.280,7.290,3248065,23750799
1417,7.280,7.280,7.280,7.280,3250465,23768271
1418,7.280,7.280,7.280,7.280,3253265,23788655
1419,7.290,7.290,7.290,7.290,3253665,23791571
1420,7.280,7.280,7.280,7.280,3255665,23806131
1423,7.290,7.290,7.290,7.290,3260465,23841119
1424,7.280,7.280,7.280,7.280,3261665,23849855
1426,7.280,7.280,7.280,7.280,3264065,23867327
1427,7.290,7.290,7.290,7.290,3264465,23870243
1428,7.280,7.280,7.280,7.280,3264865,23873155
1430,7.280,7.280,7.280,7.280,3265665,23878979
1431,7.290,7.280,7.280,7.290,3282865,24004199
1432,7.280,7.280,7.280,7.280,3284065,24012935
1433,7.280,7.280,7.280,7.280,3288465,24044967
1435,7.280,7.280,7.280,7.290,3291665,24068267
1436,7.280,7.280,7.280,7.280,3308065,24187659
1438,7.280,7.280,7.280,7.280,3311665,24213867
1440,7.290,7.290,7.290,7.290,3312065,24216783
1441,7.280,7.280,7.280,7.280,3318865,24266287
1444,7.290,7.290,7.290,7.290,3385265,24750419
1447,7.300,7.300,7.300,7.300,3386065,24756259
1448,7.290,7.290,7.290,7.290,3398065,24843739
1451,7.290,7.290,7.290,7.290,3400465,24861235
1454,7.290,7.290,7.290,7.290,3402465,24875815
1455,7.290,7.290,7.290,7.290,3409665,24928303
1457,7.290,7.290,7.290,7.290,3411665,24942883
1458,7.290,7.290,7.290,7.290,3412465,24948715
1459,7.290,7.300,7.290,7.300,3442465,25167419
1500,7.290,7.290,7.290,7.290,3444065,25179083
1501,7.290,7.290,7.290,7.290,3452465,25240319
1503,7.290,7.290,7.290,7.290,3460865,25301555
1504,7.290,7.290,7.290,7.290,3465265,25333639
1505,7.290,7.290,7.290,7.290,3472465,25386127
1506,7.290,7.290,7.290,7.290,3474465,25400707
1507,7.290,7.290,7.290,7.300,3477265,25421123
1508,7.290,7.290,7.290,7.290,3477665,25424039
1509,7.300,7.290,7.290,7.300,3479665,25438627
1510,7.300,7.290,7.290,7.300,3482465,25459043
1511,7.290,7.290,7.290,7.290,3510065,25660251
1512,7.290,7.290,7.290,7.290,3512865,25680663
1513,7.290,7.290,7.290,7.290,3513665,25686495
1514,7.290,7.290,7.290,7.290,3514065,25689411
1515,7.290,7.290,7.290,7.290,3521265,25741899
1516,7.290,7.290,7.290,7.290,3523265,25756479
1517,7.290,7.290,7.290,7.290,3525665,25773975
1518,7.290,7.290,7.290,7.290,3528065,25791471
1519,7.290,7.290,7.290,7.290,3530865,25811883
1520,7.300,7.290,7.290,7.300,3541665,25890619
1521,7.300,7.280,7.280,7.300,3594865,26278431
1522,7.280,7.280,7.280,7.280,3598065,26301727
1523,7.280,7.280,7.280,7.280,3600065,26316287
1524,7.280,7.280,7.280,7.280,3602065,26330847
1525,7.280,7.280,7.280,7.280,3603265,26339583
1526,7.280,7.280,7.280,7.280,3603665,26342495
1527,7.280,7.280,7.280,7.280,3606065,26359967
1528,7.280,7.280,7.280,7.280,3608065,26374527
1529,7.290,7.280,7.280,7.290,3609665,26386179
1530,7.280,7.280,7.280,7.280,3610865,26394915
1531,7.280,7.280,7.280,7.280,3617665,26444419
1532,7.280,7.280,7.280,7.280,3621265,26470627
1533,7.290,7.280,7.280,7.290,3637665,26590023
1534,7.290,7.290,7.290,7.290,3638465,26595855
1535,7.290,7.280,7.280,7.290,3643665,26633711
1536,7.280,7.280,7.280,7.280,3644865,26642447
1537,7.290,7.280,7.280,7.290,3646465,26654099
1538,7.280,7.280,7.280,7.280,3650465,26683219
1539,7.280,7.280,7.280,7.290,3654465,26712347
1540,7.280,7.280,7.280,7.280,3658865,26744383
1541,7.280,7.290,7.280,7.290,3663265,26776423
1542,7.280,7.300,7.280,7.300,3727265,27243115
1543,7.290,7.290,7.290,7.290,3746865,27386007
1544,7.300,7.300,7.300,7.300,3747665,27391847
1545,7.300,7.300,7.300,7.300,3748065,27394767
1547,7.300,7.300,7.300,7.300,3749265,27403527
1549,7.290,7.280,7.280,7.290,3806465,27820507
1550,7.280,7.280,7.280,7.280,3807265,27826331
1552,7.280,7.280,7.280,7.280,3812065,27861275
1553,7.280,7.280,7.280,7.280,3812465,27864187
1554,7.280,7.280,7.280,7.280,3815665,27887483
1555,7.280,7.280,7.280,7.290,3820465,27922439
1556,7.280,7.280,7.280,7.280,3822065,27934087
1557,7.290,7.280,7.280,7.290,3831665,28003987
1558,7.290,7.290,7.280,7.290,3837665,28047691
1559,7.280,7.310,7.280,7.310,3908865,28566511
1600,7.290,7.290,7.290,7.290,3908865,28566511
1601,7.250,7.250,7.250,7.250,3908865,28566511
1606,7.250,7.250,7.250,7.250,3908865,28566511
1609,7.250,7.250,7.250,7.250,3994465,29187111
1609,7.250,7.250,7.250,7.250,3994465,29187111
