1142,7.280,7.280,7.280,7.280,1506400,11000756
1143,7.280,7.280,7.280,7.280,1506800,11003668
1144,7.280,7.290,7.280,7.290,1508800,11018232
1145,7.280,7.280,7.280,7.280,1509200,11021144
1146,7.280,7.280,7.280,7.280,1514800,11061912
1148,7.280,7.280,7.280,7.280,1516400,11073560
1149,7.290,7.290,7.290,7.290,1517600,11082308
1150,7.300,7.330,7.280,7.330,1538000,11231128
1151,7.300,7.300,7.300,7.300,1552400,11336360
1154,7.300,7.300,7.300,7.300,1557600,11374320
1155,7.300,7.300,7.300,7.300,1559600,11388920
1156,7.300,7.300,7.300,7.300,1562800,11412280
1158,7.310,7.310,7.310,7.310,1563200,11415204
1159,7.310,7.300,7.300,7.310,1565200,11429808
1300,7.310,7.300,7.300,7.310,1574000,11494064
1301,7.300,7.300,7.300,7.300,1574800,11499904
1302,7.310,7.300,7.300,7.310,1580800,11543760
1303,7.300,7.300,7.300,7.300,1582800,11558360
1304,7.300,7.300,7.300,7.300,1591600,11622600
1305,7.300,7.310,7.300,7.310,1593600,11637208
1306,7.310,7.300,7.300,7.310,1595200,11648896
1307,7.310,7.300,7.300,7.310,1596800,11660588
1308,7.310,7.300,7.300,7.310,1603200,11707316
1309,7.300,7.300,7.300,7.300,1606000,11727756
1310,7.300,7.300,7.300,7.300,1606400,11730676
1311,7.310,7.310,7.310,7.310,1608400,11745292
1312,7.310,7.300,7.300,7.310,1617600,11812464
1313,7.300,7.300,7.300,7.300,1618400,11818304
1314,7.300,7.300,7.300,7.300,1620400,11832904
1315,7.300,7.300,7.300,7.300,1620800,11835824
1316,7.300,7.300,7.300,7.300,1630800,11908832
1317,7.300,7.300,7.300,7.300,1632000,11917592
1320,7.310,7.300,7.300,7.310,1639200,11970164
1321,7.300,7.300,7.300,7.300,1644800,12011076
1323,7.300,7.300,7.300,7.300,1649600,12046132
1324,7.300,7.300,7.300,7.300,1658400,12110380
1325,7.300,7.300,7.300,7.300,1660400,12124980
1326,7.300,7.300,7.300,7.300,1662800,12142504
1327,7.300,7.300,7.300,7.300,1664000,12151264
1328,7.300,7.300,7.300,7.300,1669200,12189224
1329,7.310,7.300,7.300,7.310,1672400,12212604
1331,7.320,7.350,7.320,7.350,1723600,12587088
1332,7.330,7.330,7.330,7.330,1724400,12592960
1333,7.340,7.340,7.340,7.340,1733200,12657548
1334,7.330,7.330,7.330,7.330,1738800,12698612
1335,7.330,7.330,7.330,7.330,1739200,12701544
1336,7.330,7.330,7.330,7.330,1739600,12704476
1337,7.330,7.330,7.330,7.330,1742800,12727944
1338,7.330,7.330,7.330,7.330,1748800,12771924
1339,7.330,7.340,7.330,7.340,1750800,12786592
1340,7.340,7.340,7.340,7.340,1758000,12839440
1341,7.340,7.330,7.330,7.340,1759200,12848244
1342,7.340,7.340,7.340,7.340,1765600,12895164
1343,7.340,7.340,7.340,7.340,1766800,12903972
1344,7.330,7.340,7.330,7.340,1769200,12921576
1345,7.330,7.340,7.330,7.340,1774400,12959740
1346,7.330,7.330,7.330,7.330,1781600,13012524
1347,7.330,7.320,7.320,7.330,1803600,13173764
1348,7.320,7.320,7.320,7.320,1804000,13176700
1349,7.330,7.330,7.330,7.330,1804000,13176700
1350,7.330,7.330,7.330,7.330,1809200,13214816
1351,7.330,7.330,7.330,7.330,1811600,13232416
1352,7.330,7.330,7.330,7.330,1812400,13238280
1353,7.330,7.330,7.330,7.330,1819200,13288136
1354,7.330,7.330,7.330,7.330,1826800,13343844
1356,7.330,7.330,7.330,7.330,1828400,13355584
1357,7.330,7.330,7.330,7.330,1828800,13358516
1358,7.330,7.330,7.330,7.330,1835600,13408360
1359,7.330,7.330,7.330,7.330,1838800,13431832
1400,7.330,7.330,7.330,7.330,1840000,13440628
1401,7.340,7.340,7.340,7.340,1842000,13455304
1402,7.340,7.330,7.330,7.340,1850400,13516888
1403,7.340,7.340,7.340,7.340,1851200,13522760
1404,7.340,7.340,7.340,7.340,1852400,13531568
1405,7.340,7.340,7.340,7.340,1854000,13543312
1406,7.340,7.330,7.330,7.340,1861600,13599032
1407,7.340,7.330,7.330,7.340,1864000,13616644
1408,7.330,7.330,7.330,7.330,1864400,13619576
1409,7.330,7.330,7.330,7.330,1864800,13622508
1410,7.330,7.340,7.330,7.340,1877200,13713448
1411,7.300,7.290,7.290,7.300,1911200,13962476
1412,7.290,7.290,7.290,7.290,1926800,14076208
1413,7.290,7.290,7.290,7.290,1928400,14087876
1414,7.290,7.290,7.290,7.290,1967600,14373944
1415,7.300,7.300,7.300,7.300,1968400,14379784
1416,7.290,7.290,7.290,7.290,1968800,14382700
1417,7.290,7.290,7.290,7.290,1969200,14385616
1418,7.280,7.280,7.280,7.280,1988800,14528428
1420,7.280,7.280,7.280,7.280,1994800,14572124
1421,7.280,7.280,7.280,7.280,1995200,14575036
1422,7.280,7.280,7.280,7.280,2003200,14633276
1423,7.290,7.290,7.290,7.290,2004400,14642024
1424,7.280,7.280,7.280,7.280,2008400,14671144
1425,7.290,7.290,7.290,7.290,2009600,14679892
1426,7.290,7.280,7.280,7.290,2020400,14758548
1427,7.290,7.290,7.290,7.290,2022400,14773116
1428,7.280,7.290,7.280,7.290,2026400,14802244
1429,7.280,7.280,7.280,7.280,2028000,14813904
1430,7.280,7.290,7.280,7.290,2037200,14880912
1431,7.280,7.290,7.280,7.290,2040400,14904232
1432,7.280,7.280,7.280,7.280,2044400,14933352
1433,7.280,7.280,7.280,7.280,2045200,14939176
1434,7.280,7.290,7.280,7.290,2052000,14988696
1435,7.280,7.280,7.280,7.280,2053200,14997432
1436,7.280,7.280,7.280,7.280,2054800,15009080
1437,7.280,7.280,7.280,7.290,2057600,15029480
1438,7.280,7.280,7.280,7.280,2063200,15070248
1439,7.280,7.290,7.280,7.290,2078800,15183940
1440,7.290,7.280,7.280,7.290,2083600,15218928
1441,7.280,7.290,7.280,7.290,2086400,15239320
1442,7.280,7.290,7.280,7.290,2095200,15303392
1443,7.290,7.290,7.280,7.290,2101200,15347096
1444,7.290,7.290,7.280,7.290,2103200,15361668
1445,7.280,7.280,7.280,7.290,2107200,15390812
1446,7.280,7.280,7.280,7.280,2118400,15472348
1447,7.280,7.280,7.280,7.280,2118800,15475260
1448,7.290,7.280,7.280,7.290,2120800,15489836
1450,7.280,7.290,7.280,7.290,2129600,15553920
1451,7.280,7.280,7.280,7.280,2132800,15577216
1452,7.280,7.290,7.280,7.290,2140800,15635528
1453,7.290,7.290,7.290,7.290,2141600,15641352
1454,7.290,7.280,7.280,7.290,2149600,15699612
1455,7.280,7.290,7.280,7.290,2153600,15728736
1456,7.280,7.290,7.280,7.290,2159200,15769516
1457,7.290,7.280,7.280,7.290,2161200,15784092
1458,7.280,7.280,7.280,7.280,2231200,16293692
1459,7.280,7.280,7.280,7.290,2233600,16311168
1500,7.280,7.280,7.280,7.280,2236000,16328640
1501,7.280,7.340,7.280,7.340,2550400,18629340
1502,7.340,7.340,7.340,7.340,2560400,18702640
1503,7.330,7.350,7.330,7.350,2669600,19505236
1504,7.350,7.350,7.350,7.350,2682800,19602264
1505,7.350,7.350,7.350,7.350,2684400,19614036
1506,7.350,7.350,7.350,7.350,2691600,19666960
1509,7.350,7.350,7.350,7.350,2692083,19670503
1510,7.350,7.350,7.350,7.350,2701283,19738139
1511,7.350,7.360,7.350,7.360,2703683,19755795
1512,7.350,7.360,7.350,7.360,2708083,19788171
1513,7.360,7.360,7.360,7.360,2790083,20391691
1514,7.370,7.370,7.370,7.370,2792083,20406431
1515,7.370,7.350,7.350,7.370,2862883,20927203
1516,7.340,7.340,7.340,7.340,2873283,21003539
1517,7.330,7.350,7.330,7.350,2948083,21553311
1518,7.350,7.350,7.350,7.350,2950083,21568015
1520,7.350,7.350,7.350,7.350,2950883,21573895
1521,7.350,7.350,7.350,7.350,2952083,21582727
1522,7.350,7.350,7.350,7.350,2958883,21632711
1523,7.350,7.350,7.350,7.350,2970083,21715039
1524,7.350,7.350,7.350,7.350,2971683,21726799
1525,7.360,7.350,7.350,7.360,2976883,21765035
1526,7.350,7.340,7.340,7.350,3002883,21956131
1527,7.340,7.340,7.340,7.340,3006083,21979619
1528,7.340,7.340,7.340,7.340,3018083,22067699
1529,7.340,7.340,7.340,7.340,3019283,22076515
1530,7.350,7.340,7.340,7.350,3054883,22338079
1531,7.350,7.350,7.350,7.350,3076083,22493899
1532,7.350,7.340,7.340,7.350,3090883,22602675
1533,7.360,7.360,7.360,7.360,3122083,22832059
1534,7.360,7.360,7.360,7.360,3123283,22840903
1535,7.340,7.350,7.340,7.350,3144483,22996519
1536,7.370,7.370,7.360,7.370,3183283,23282471
1537,7.370,7.370,7.370,7.370,3185683,23300183
1539,7.370,7.370,7.370,7.370,3198883,23397587
1540,7.370,7.370,7.370,7.370,3199283,23400535
1541,7.380,7.400,7.370,7.400,3351283,24523647
1542,7.380,7.400,7.380,7.400,3360883,24594619
1543,7.400,7.400,7.400,7.400,3432083,25121495
1544,7.400,7.410,7.400,7.410,3444883,25216243
1545,7.400,7.410,7.400,7.410,3448083,25239951
1546,7.400,7.390,7.390,7.400,3478083,25461939
1547,7.390,7.390,7.390,7.390,3478483,25464895
1548,7.390,7.400,7.390,7.400,3485283,25515203
1549,7.400,7.400,7.400,7.410,3580083,26216705
1550,7.410,7.410,7.410,7.410,3587283,26270057
1551,7.410,7.440,7.410,7.440,3595283,26329561
1552,7.420,7.400,7.400,7.420,3617283,26492917
1553,7.410,7.420,7.410,7.420,3624083,26543393
1554,7.420,7.420,7.420,7.420,3630483,26590929
1555,7.420,7.430,7.420,7.430,3642083,26677105
1556,7.420,7.420,7.420,7.430,3665283,26849313
1557,7.420,7.400,7.400,7.420,3698883,27098377
1558,7.400,7.410,7.400,7.410,3719283,27249417
1559,7.400,7.400,7.390,7.410,3757683,27533625
1600,7.400,7.400,7.400,7.400,3757683,27533625
1601,7.360,7.350,7.350,7.360,3757683,27533625
1606,7.350,7.350,7.350,7.350,3757683,27533625
1608,7.350,7.350,7.350,7.350,4075283,29867985
