1143,7.620,7.620,7.620,7.620,1595600,12071652
1149,7.620,7.620,7.620,7.620,1600800,12111252
1150,7.630,7.630,7.630,7.630,1662000,12577704
1151,7.620,7.620,7.620,7.620,1668800,12629520
1152,7.620,7.620,7.620,7.620,1669200,12632568
1153,7.620,7.620,7.620,7.620,1669600,12635616
1154,7.620,7.620,7.620,7.620,1671200,12647808
1155,7.620,7.620,7.620,7.620,1697200,12845928
1156,7.630,7.630,7.630,7.630,1698400,12855084
1157,7.630,7.630,7.630,7.630,1700000,12867292
1158,7.630,7.630,7.630,7.630,1700400,12870344
1300,7.630,7.620,7.620,7.630,1701600,12879496
1301,7.630,7.620,7.620,7.630,1709200,12937412
1302,7.620,7.580,7.580,7.620,1762800,13345112
1303,7.580,7.580,7.580,7.600,1770800,13405784
1305,7.600,7.600,7.600,7.600,1790800,13557784
1307,7.590,7.590,7.590,7.590,1792400,13569928
1308,7.600,7.610,7.600,7.610,1826000,13825276
1309,7.610,7.620,7.610,7.620,1848000,13992700
1310,7.620,7.610,7.610,7.620,1854800,14044452
1311,7.610,7.610,7.610,7.610,1855200,14047496
1312,7.620,7.620,7.620,7.620,1855600,14050544
1313,7.630,7.630,7.630,7.630,1868000,14145048
1314,7.620,7.640,7.620,7.640,1906000,14435048
1317,7.640,7.630,7.630,7.640,1906400,14438104
1318,7.620,7.610,7.610,7.620,1908800,14456368
1320,7.620,7.620,7.620,7.620,1920000,14541712
1322,7.620,7.630,7.620,7.630,1922000,14556968
1323,7.630,7.630,7.630,7.630,1924400,14575280
1324,7.630,7.630,7.630,7.630,1924800,14578332
1325,7.630,7.630,7.630,7.630,1932400,14636320
1326,7.620,7.630,7.620,7.630,1938400,14682096
1327,7.620,7.620,7.620,7.630,1946800,14746180
1328,7.620,7.630,7.620,7.630,1953200,14795008
1329,7.620,7.630,7.620,7.630,1960800,14852992
1330,7.620,7.630,7.620,7.630,1967200,14901820
1331,7.620,7.620,7.620,7.630,1967600,14904868
1332,7.630,7.630,7.620,7.630,1981600,15011684
1333,7.620,7.630,7.620,7.630,1989600,15072720
1334,7.620,7.630,7.620,7.630,1996800,15127652
1335,7.620,7.630,7.620,7.630,2004400,15185636
1336,7.620,7.630,7.620,7.630,2012400,15246672
1337,7.630,7.620,7.620,7.630,2020000,15304652
1338,7.620,7.630,7.620,7.630,2027600,15362636
1339,7.620,7.630,7.620,7.630,2035200,15420620
1340,7.620,7.630,7.620,7.630,2042000,15472500
1341,7.620,7.630,7.620,7.630,2048400,15521328
1342,7.620,7.630,7.620,7.630,2054400,15567104
1343,7.630,7.630,7.620,7.630,2063600,15637296
1344,7.630,7.630,7.620,7.630,2070400,15689176
1345,7.630,7.630,7.620,7.630,2081600,15774628
1346,7.630,7.620,7.620,7.630,2090400,15841764
1347,7.630,7.630,7.630,7.630,2104000,15945532
1348,7.630,7.630,7.620,7.630,2113600,16018772
1349,7.650,7.650,7.650,7.650,2227600,16889496
1350,7.650,7.640,7.640,7.650,2255200,17100456
1351,7.650,7.650,7.650,7.650,2261600,17149416
1352,7.650,7.650,7.650,7.650,2267200,17192256
1353,7.650,7.650,7.650,7.650,2275200,17253456
1354,7.640,7.650,7.640,7.650,2285200,17329928
1355,7.650,7.650,7.650,7.650,2292400,17385008
1356,7.640,7.650,7.640,7.650,2300000,17443128
1357,7.640,7.650,7.640,7.650,2308400,17507384
1358,7.650,7.650,7.650,7.650,2315600,17562464
1359,7.640,7.650,7.640,7.650,2324400,17629752
1400,7.650,7.650,7.650,7.650,2330000,17672592
1401,7.650,7.650,7.640,7.650,2337600,17730716
1402,7.640,7.650,7.640,7.650,2344000,17779668
1403,7.650,7.650,7.640,7.650,2350800,17831684
1404,7.650,7.650,7.650,7.650,2390800,18137684
1405,7.650,7.650,7.650,7.650,2396400,18180524
1406,7.650,7.650,7.650,7.650,2409600,18281504
1407,7.650,7.660,7.650,7.660,2449200,18584572
1408,7.660,7.660,7.660,7.660,2458400,18655044
1409,7.660,7.660,7.650,7.660,2469600,18740824
1410,7.650,7.660,7.650,7.660,2478000,18805156
1411,7.660,7.660,7.660,7.660,2487200,18875628
1412,7.650,7.660,7.650,7.660,2495200,18936900
1413,7.650,7.660,7.650,7.660,2501200,18982852
1414,7.660,7.660,7.660,7.660,2512000,19065580
1415,7.660,7.660,7.660,7.660,2534000,19234100
1416,7.670,7.670,7.670,7.670,2542800,19301596
1417,7.670,7.680,7.670,7.680,2552400,19375300
1418,7.680,7.680,7.680,7.680,2560000,19433668
1419,7.680,7.680,7.680,7.680,2567600,19492036
1420,7.680,7.680,7.680,7.680,2575200,19550404
1421,7.680,7.680,7.680,7.680,2593600,19691616
1422,7.670,7.680,7.670,7.680,2600800,19746908
1423,7.680,7.690,7.680,7.690,2608800,19808364
1424,7.690,7.680,7.680,7.690,2616000,19863728
1425,7.670,7.680,7.670,7.680,2622800,19915948
1426,7.670,7.680,7.670,7.680,2630000,19971240
1427,7.670,7.690,7.670,7.690,2637600,20029616
1428,7.680,7.690,7.680,7.690,2645200,20088044
1429,7.680,7.690,7.680,7.690,2653200,20149560
1430,7.690,7.690,7.680,7.690,2660400,20204924
1431,7.680,7.680,7.670,7.680,2677200,20333944
1432,7.670,7.680,7.670,7.680,2684400,20389232
1433,7.680,7.680,7.680,7.680,2691600,20444528
1434,7.670,7.670,7.670,7.680,2692400,20450664
1435,7.680,7.680,7.670,7.680,2711600,20598072
1436,7.670,7.670,7.670,7.670,2712400,20604208
1439,7.680,7.680,7.680,7.680,2712800,20607280
1440,7.680,7.680,7.680,7.680,2713200,20610348
1443,7.680,7.680,7.680,7.680,2724400,20696276
1444,7.680,7.680,7.680,7.680,2724800,20699348
1445,7.680,7.680,7.680,7.680,2725200,20702420
1446,7.680,7.680,7.680,7.680,2725600,20705492
1447,7.680,7.680,7.680,7.680,2726400,20711636
1448,7.680,7.670,7.670,7.680,2727200,20717776
1449,7.670,7.670,7.670,7.680,2728000,20723912
1450,7.680,7.680,7.680,7.680,2731600,20751560
1451,7.680,7.680,7.680,7.680,2732000,20754632
1452,7.670,7.680,7.670,7.680,2735600,20782276
1453,7.670,7.670,7.670,7.670,2736800,20791480
1454,7.680,7.680,7.680,7.680,2744400,20849808
1455,7.670,7.670,7.670,7.670,2744800,20852876
1456,7.680,7.680,7.680,7.680,2745600,20859020
1457,7.680,7.680,7.670,7.680,2753600,20920456
1458,7.680,7.680,7.670,7.680,2762800,20991108
1459,7.680,7.680,7.670,7.680,2771200,21055616
1500,7.680,7.680,7.670,7.680,2778800,21113980
1501,7.680,7.670,7.670,7.680,2787600,21181556
1502,7.680,7.680,7.680,7.680,2797600,21258352
1503,7.680,7.680,7.670,7.680,2805600,21319788
1504,7.680,7.680,7.670,7.680,2816000,21399652
1505,7.680,7.680,7.670,7.680,2825200,21470304
1506,7.680,7.680,7.670,7.680,2832400,21525596
1507,7.670,7.680,7.670,7.680,2847200,21639168
1508,7.680,7.670,7.670,7.680,2870800,21820260
1509,7.680,7.680,7.680,7.680,2878000,21875556
1510,7.680,7.680,7.680,7.680,2884800,21927780
1511,7.680,7.680,7.670,7.680,2895200,22007636
1512,7.680,7.680,7.680,7.680,2903200,22069076
1513,7.680,7.680,7.680,7.680,2912400,22139732
1514,7.670,7.680,7.670,7.680,2920800,22204228
1515,7.680,7.650,7.640,7.680,2956400,22476804
1516,7.650,7.650,7.650,7.650,2963200,22528824
1517,7.640,7.650,7.640,7.650,2973200,22605300
1518,7.650,7.640,7.640,7.650,2980800,22663432
1519,7.650,7.650,7.650,7.650,2987600,22715452
1520,7.650,7.640,7.640,7.650,3036800,23091500
1521,7.640,7.650,7.630,7.660,3218000,24476436
1522,7.650,7.660,7.650,7.660,3278000,24935916
1523,7.660,7.660,7.650,7.660,3371600,25652840
1524,7.650,7.650,7.640,7.650,3383200,25741536
1525,7.650,7.650,7.650,7.650,3390000,25793556
1526,7.640,7.650,7.640,7.650,3398400,25857796
1527,7.640,7.650,7.640,7.650,3406800,25922048
1528,7.650,7.650,7.650,7.650,3413600,25974068
1531,7.640,7.650,7.640,7.650,3415600,25989360
1532,7.640,7.630,7.630,7.640,3426800,26074924
1534,7.630,7.630,7.630,7.630,3464000,26359124
1535,7.630,7.630,7.630,7.630,3466000,26374384
1537,7.640,7.640,7.640,7.640,3466400,26377440
1538,7.640,7.630,7.630,7.640,3526400,26835756
1539,7.640,7.650,7.640,7.650,3655200,27820288
1540,7.640,7.630,7.630,7.640,3657600,27838600
1542,7.640,7.640,7.640,7.640,3692000,28101416
1543,7.640,7.640,7.640,7.640,3694400,28119752
1544,7.650,7.650,7.650,7.650,3694800,28122812
1545,7.650,7.650,7.650,7.650,3695600,28128932
1546,7.650,7.650,7.650,7.650,3696000,28131992
1547,7.650,7.650,7.650,7.650,3698400,28150352
1548,7.650,7.650,7.650,7.650,3700400,28165652
1549,7.650,7.650,7.650,7.650,3702000,28177892
1550,7.650,7.650,7.640,7.650,3704000,28193188
1551,7.650,7.650,7.650,7.650,3705200,28202368
1552,7.650,7.650,7.650,7.650,3709200,28232968
1553,7.640,7.610,7.610,7.640,3728000,28376512
1555,7.620,7.610,7.610,7.620,3735600,28434420
1556,7.620,7.610,7.610,7.620,3767600,28677964
1557,7.620,7.620,7.620,7.620,3768800,28687108
1558,7.620,7.610,7.610,7.620,3773600,28723676
1559,7.620,7.610,7.610,7.620,3871600,29470380
1600,7.610,7.610,7.610,7.610,3871600,29470380
1601,7.650,7.650,7.650,7.650,3871600,29470380
1602,7.610,7.640,7.610,7.640,3871600,29470380
1605,7.640,7.620,7.610,7.650,3871600,29470380
1609,7.620,7.620,7.620,7.620,3948400,30055596
