1157,7.110,7.110,7.110,7.110,526000,3764891
1158,7.120,7.120,7.120,7.120,526400,3767739
1159,7.120,7.150,7.120,7.150,528000,3779155
1303,7.140,7.160,7.130,7.160,732800,5236131
1305,7.150,7.150,7.150,7.150,736400,5261871
1306,7.160,7.130,7.130,7.160,739200,5281907
1314,7.130,7.130,7.130,7.130,740400,5290499
1316,7.130,7.130,7.130,7.130,741600,5299055
1318,7.130,7.130,7.130,7.130,742800,5307611
1322,7.130,7.130,7.130,7.130,743600,5313315
1323,7.130,7.130,7.130,7.130,752800,5378911
1325,7.130,7.130,7.130,7.130,754800,5393171
1326,7.130,7.130,7.130,7.130,755600,5398875
1327,7.130,7.130,7.130,7.130,757200,5410283
1329,7.140,7.140,7.140,7.140,838000,5984483
1330,7.150,7.160,7.100,7.160,957200,6831643
1333,7.140,7.140,7.140,7.140,958800,6843071
1334,7.140,7.140,7.140,7.140,961200,6860207
1335,7.150,7.150,7.150,7.150,962400,6868787
1336,7.150,7.140,7.140,7.150,963600,6877359
1340,7.140,7.140,7.140,7.140,964400,6883071
1343,7.140,7.140,7.140,7.140,964800,6885927
1344,7.140,7.130,7.130,7.140,967600,6905911
1345,7.140,7.140,7.140,7.140,978800,6985879
1348,7.130,7.130,7.130,7.130,984000,7022955
1349,7.130,7.130,7.130,7.130,996000,7108515
1350,7.130,7.130,7.130,7.130,997200,7117075
1352,7.130,7.130,7.130,7.130,998400,7125631
1354,7.130,7.130,7.130,7.130,999200,7131335
1355,7.140,7.140,7.140,7.140,1000000,7137043
1356,7.100,7.080,7.080,7.100,1117200,7969579
1357,7.090,7.090,7.090,7.090,1117600,7972415
1358,7.090,7.090,7.090,7.090,1118400,7978087
1359,7.090,7.090,7.090,7.090,1119600,7986595
1400,7.090,7.100,7.090,7.100,1121600,8000787
1401,7.100,7.100,7.100,7.100,1121702,8001515
1402,7.090,7.090,7.090,7.090,1122902,8010023
1403,7.090,7.090,7.090,7.090,1123702,8015695
1404,7.090,7.090,7.090,7.090,1126102,8032711
1405,7.090,7.090,7.090,7.090,1126502,8035547
1406,7.080,7.070,7.070,7.080,1131302,8069515
1407,7.070,7.070,7.070,7.070,1135702,8100623
1412,7.070,7.070,7.070,7.070,1168502,8332519
1413,7.080,7.080,7.080,7.080,1189302,8479783
1414,7.080,7.080,7.080,7.080,1193302,8508103
1415,7.080,7.080,7.080,7.080,1194502,8516601
1416,7.080,7.080,7.080,7.080,1194902,8519433
1419,7.080,7.080,7.080,7.080,1195702,8525097
1422,7.080,7.080,7.080,7.080,1197302,8536425
1423,7.080,7.080,7.080,7.080,1197702,8539261
1424,7.080,7.080,7.080,7.080,1198902,8547761
1425,7.080,7.080,7.080,7.080,1200502,8559089
1426,7.080,7.080,7.080,7.080,1201302,8564753
1427,7.060,7.060,7.060,7.060,1294502,9223265
1430,7.050,7.050,7.050,7.050,1406502,10012833
1432,7.040,7.050,7.040,7.050,1409702,10035389
1433,7.050,7.050,7.050,7.050,1410902,10043849
1434,7.060,7.080,7.060,7.080,2361702,16755699
1435,7.070,7.070,7.070,7.070,2366902,16792463
1436,7.080,7.080,7.080,7.080,2378902,16877423
1437,7.080,7.080,7.080,7.080,2380902,16891583
1438,7.080,7.080,7.080,7.080,2381302,16894417
1444,7.080,7.080,7.080,7.080,2382102,16900081
1445,7.080,7.080,7.080,7.080,2382502,16902913
1447,7.080,7.080,7.080,7.080,2382902,16905745
1448,7.080,7.080,7.080,7.080,2384102,16914245
1449,7.080,7.070,7.070,7.080,2402502,17044493
1450,7.070,7.070,7.070,7.070,2407702,17081257
1451,7.070,7.070,7.070,7.070,2441702,17321969
1454,7.060,7.060,7.060,7.060,2494902,17697701
1455,7.050,7.050,7.050,7.050,2546902,18064301
1456,7.060,7.060,7.060,7.080,2686502,19050337
1458,7.070,7.120,7.070,7.120,3183302,22586177
1459,7.150,7.120,7.120,7.150,3212102,22792037
1500,7.110,7.110,7.110,7.110,3212102,22792037
1501,7.050,7.050,7.050,7.050,3282902,23291685
1502,7.060,7.060,7.060,7.060,3283302,23294509
1503,7.060,7.070,7.060,7.070,3374502,23938369
1504,7.090,7.090,7.090,7.090,3382502,23995089
1505,7.090,7.090,7.090,7.090,3384902,24012105
1507,7.080,7.070,7.060,7.080,3576902,25368757
1509,7.090,7.090,7.090,7.090,3580902,25397117
1510,7.090,7.090,7.090,7.090,3581302,25399953
1511,7.090,7.080,7.080,7.090,3587302,25442493
1513,7.070,7.070,7.070,7.070,3587702,25445321
1514,7.080,7.080,7.080,7.080,3590502,25465145
1519,7.070,7.070,7.070,7.070,3613702,25628969
1520,7.070,7.070,7.070,7.070,3614502,25634625
1523,7.070,7.070,7.070,7.070,3615302,25640281
1525,7.070,7.070,7.070,7.070,3615702,25643109
1526,7.070,7.070,7.070,7.070,3623302,25696841
1527,7.070,7.060,7.060,7.070,3627702,25727945
1530,7.080,7.080,7.080,7.080,3714902,26344921
1531,7.080,7.080,7.080,7.080,3716502,26356249
1532,7.080,7.080,7.080,7.080,3721302,26390233
1533,7.090,7.080,7.070,7.090,3729302,26446933
1534,7.090,7.140,7.090,7.140,3872902,27466117
1535,7.150,7.170,7.150,7.190,3948102,28003705
1536,7.170,7.150,7.120,7.170,3973702,28186329
1537,7.150,7.100,7.100,7.150,4162102,29524077
1538,7.100,7.100,7.100,7.100,4200902,29799557
1539,7.140,7.140,7.140,7.140,4201702,29805269
1540,7.100,7.140,7.100,7.140,4208902,29856661
1541,7.140,7.140,7.140,7.140,4212102,29879509
1542,7.140,7.140,7.130,7.160,4256902,30199433
1543,7.140,7.180,7.140,7.180,4316102,30623069
1544,7.180,7.100,7.100,7.180,4510902,32011885
1545,7.150,7.160,7.150,7.160,4515302,32043381
1546,7.160,7.160,7.160,7.160,4540102,32220949
1547,7.160,7.140,7.130,7.160,4556502,32337937
1548,7.140,7.160,7.120,7.160,4579702,32504021
1549,7.160,7.150,7.150,7.160,4585302,32544073
1550,7.140,7.180,7.140,7.190,4606902,32698761
1551,7.180,7.200,7.140,7.200,4672502,33170685
1552,7.200,7.150,7.150,7.200,4693302,33320301
1553,7.200,7.210,7.150,7.210,4764502,33833413
1554,7.220,7.200,7.170,7.220,4794902,34052525
1555,7.230,7.240,7.200,7.240,4989302,35457553
1556,7.230,7.260,7.230,7.260,5185302,36879237
1557,7.260,7.260,7.250,7.270,5235702,37245013
1558,7.260,7.260,7.260,7.270,5307702,37768325
1559,7.250,7.210,7.210,7.260,5346102,38046773
1600,7.250,7.250,7.250,7.250,5346102,38046773
1601,7.280,7.280,7.280,7.280,5346102,38046773
1604,7.270,7.280,7.270,7.280,5346102,38046773
1606,7.280,7.280,7.280,7.280,5346102,38046773
1607,7.270,7.270,7.270,7.270,5346102,38046773
1609,7.270,7.270,7.270,7.270,5560102,39602553
