1102,6.790,6.760,6.760,6.790,3546800,23912260
1103,6.770,6.760,6.760,6.770,3557200,23982572
1104,6.750,6.760,6.750,6.760,3586400,24179880
1105,6.760,6.760,6.760,6.760,3600800,24277168
1106,6.750,6.750,6.750,6.780,3629600,24471904
1107,6.750,6.760,6.750,6.760,3654800,24642268
1108,6.760,6.800,6.760,6.800,3745600,25257860
1109,6.780,6.790,6.780,6.800,3774400,25453480
1110,6.790,6.790,6.790,6.800,3799200,25621936
1111,6.780,6.800,6.780,6.800,3816000,25735856
1112,6.780,6.780,6.780,6.800,3844000,25925920
1113,6.780,6.780,6.780,6.780,3858400,26023552
1114,6.780,6.780,6.780,6.790,3987600,26901576
1115,6.780,6.790,6.780,6.800,4139600,27935188
1116,6.790,6.790,6.790,6.790,4269600,28818376
1117,6.790,6.780,6.780,6.790,4296800,29003052
1118,6.780,6.780,6.780,6.780,4366400,29475452
1119,6.780,6.780,6.780,6.780,4384400,29597496
1120,6.780,6.770,6.770,6.780,4398400,29692284
1121,6.770,6.770,6.770,6.790,4414000,29797912
1122,6.770,6.770,6.770,6.770,4456800,30088268
1123,6.770,6.790,6.770,6.790,4472000,30191192
1124,6.780,6.780,6.780,6.780,4488000,30299588
1125,6.780,6.780,6.780,6.790,4505200,30416224
1126,6.780,6.780,6.780,6.790,4547600,30704016
1127,6.800,6.780,6.780,6.800,4668800,31527812
1128,6.790,6.780,6.780,6.790,4724000,31902444
1129,6.770,6.770,6.760,6.770,4756800,32124304
1130,6.770,6.760,6.760,6.770,4788400,32338008
1131,6.780,6.770,6.760,6.780,4808800,32476036
1132,6.780,6.770,6.770,6.780,4846000,32728188
1133,6.770,6.790,6.770,6.790,4886400,33002308
1134,6.800,6.770,6.770,6.800,4902400,33110952
1135,6.780,6.770,6.770,6.780,4906800,33140764
1136,6.780,6.770,6.770,6.780,4912800,33181432
1137,6.770,6.780,6.770,6.780,4914800,33194980
1138,6.780,6.800,6.770,6.800,4944400,33395616
1139,6.800,6.790,6.780,6.800,4981600,33648348
1140,6.790,6.790,6.790,6.790,4985600,33675524
1141,6.800,6.790,6.790,6.800,4987200,33686392
1142,6.790,6.800,6.790,6.800,4988800,33697260
1143,6.790,6.800,6.790,6.800,4992400,33721728
1144,6.790,6.800,6.790,6.800,4996000,33746192
1145,6.790,6.790,6.790,6.800,5033600,34001844
1146,6.800,6.800,6.800,6.800,5052000,34126960
1147,6.790,6.790,6.790,6.790,5053200,34135112
1148,6.790,6.790,6.790,6.790,5056000,34154124
1149,6.790,6.790,6.790,6.790,5056800,34159556
1150,6.790,6.790,6.790,6.790,5058000,34167704
1151,6.790,6.790,6.790,6.800,5062000,34194888
1152,6.790,6.800,6.790,6.800,5081200,34325384
1153,6.800,6.820,6.800,6.820,5132000,34671344
1154,6.800,6.800,6.800,6.800,5133200,34679504
1155,6.800,6.790,6.790,6.800,5178400,34986572
1156,6.790,6.800,6.790,6.800,5199200,35127992
1157,6.810,6.790,6.790,6.810,5216400,35244940
1158,6.820,6.790,6.790,6.820,5223200,35291204
1159,6.800,6.800,6.800,6.800,5233600,35361940
1300,6.810,6.810,6.810,6.810,5235200,35372836
1301,6.790,6.790,6.770,6.790,5386400,36398572
1302,6.800,6.780,6.780,6.800,5438000,36749140
1303,6.800,6.800,6.790,6.800,5462000,36912288
1304,6.800,6.790,6.790,6.800,5492400,37118748
1305,6.790,6.790,6.790,6.790,5510400,37240972
1306,6.790,6.800,6.790,6.800,5529200,37368760
1307,6.800,6.800,6.790,6.800,5583200,37735152
1308,6.800,6.800,6.800,6.810,5604000,37876664
1309,6.800,6.780,6.780,6.800,5625200,38020728
1310,6.780,6.780,6.780,6.780,5665200,38292064
1311,6.780,6.780,6.770,6.780,5733600,38755396
1312,6.770,6.780,6.770,6.790,5757200,38915492
1313,6.780,6.780,6.770,6.780,5808400,39262332
1314,6.760,6.760,6.760,6.760,5849200,39538572
1315,6.770,6.760,6.760,6.770,5901600,39892996
1316,6.760,6.740,6.740,6.760,5946400,40195848
1317,6.760,6.800,6.750,6.800,6094400,41198432
1318,6.760,6.770,6.750,6.770,6142800,41525988
1319,6.750,6.750,6.750,6.770,6163600,41666788
1320,6.750,6.750,6.750,6.760,6189200,41839972
1321,6.750,6.760,6.750,6.760,6209600,41977912
1322,6.760,6.760,6.760,6.760,6225200,42083368
1323,6.760,6.760,6.760,6.760,6244000,42210448
1324,6.760,6.760,6.760,6.760,6266800,42364576
1325,6.760,6.760,6.760,6.760,6286800,42499776
1326,6.760,6.750,6.750,6.760,6359600,42991328
1327,6.740,6.750,6.740,6.750,6406400,43307344
1328,6.750,6.750,6.750,6.750,6439600,43531448
1329,6.750,6.740,6.740,6.750,6496800,43917760
1330,6.750,6.750,6.750,6.750,6524800,44106760
1331,6.750,6.750,6.750,6.760,6591200,44555096
1332,6.750,6.730,6.730,6.750,6744400,45587520
1333,6.730,6.740,6.730,6.750,6779200,45822160
1334,6.750,6.750,6.750,6.750,6780000,45827560
1335,6.740,6.750,6.740,6.750,6852400,46316212
1336,6.760,6.750,6.750,6.770,6892800,46589268
1337,6.740,6.740,6.740,6.740,6893200,46591964
1338,6.730,6.730,6.730,6.730,6922000,46786072
1339,6.730,6.730,6.730,6.730,6986000,47216884
1340,6.720,6.720,6.720,6.720,7015200,47413108
1341,6.710,6.700,6.700,6.710,7142400,48267168
1342,6.700,6.720,6.700,6.720,7234000,48882000
1343,6.700,6.710,6.700,6.710,7323600,49483552
1344,6.710,6.700,6.700,6.710,7352000,49674100
1345,6.710,6.700,6.700,6.710,7386000,49901916
1346,6.700,6.710,6.700,6.720,7482800,50551532
1347,6.720,6.740,6.720,6.740,7640800,51614364
1348,6.740,6.720,6.720,6.740,7666400,51786656
1349,6.720,6.710,6.710,6.720,7704800,52044404
1350,6.710,6.700,6.700,6.710,7751600,52358068
1351,6.700,6.680,6.680,6.700,7782400,52564412
1352,6.680,6.700,6.680,6.700,7798800,52674320
1353,6.670,6.710,6.670,6.720,7888000,53273252
1354,6.750,6.770,6.720,6.780,8397600,56723060
1355,6.770,6.770,6.770,6.770,8416400,56850336
1356,6.770,6.740,6.740,6.770,8454400,57106720
1357,6.740,6.750,6.740,6.750,8524000,57576520
1358,6.760,6.760,6.760,6.760,8542400,57700904
1359,6.770,6.810,6.740,6.810,8925200,60299000
1400,6.810,6.780,6.730,6.810,9023600,60967032
1401,6.730,6.730,6.730,6.730,9048000,61131884
1402,6.740,6.750,6.740,6.770,9065600,61251040
1403,6.750,6.750,6.750,6.750,9088400,61405456
1404,6.750,6.760,6.750,6.760,9117200,61600120
1405,6.760,6.760,6.760,6.760,9131600,61697464
1406,6.760,6.760,6.760,6.760,9150400,61824552
1407,6.760,6.770,6.760,6.770,9261600,62576716
1408,6.770,6.770,6.770,6.770,9273600,62657956
1409,6.770,6.760,6.760,6.770,9288400,62758148
1410,6.760,6.760,6.760,6.760,9350800,63180084
1411,6.760,6.770,6.750,6.770,9394800,63477680
1412,6.750,6.750,6.750,6.760,9442800,63802128
1413,6.750,6.780,6.750,6.780,9454000,63877944
1414,6.770,6.750,6.750,6.770,9481600,64064700
1415,6.750,6.760,6.750,6.760,9503200,64210788
1416,6.770,6.750,6.750,6.770,9531200,64400244
1417,6.750,6.750,6.750,6.750,9568400,64652232
1418,6.750,6.750,6.750,6.760,9581600,64741344
1419,6.750,6.780,6.750,6.780,9647200,65185900
1420,6.780,6.780,6.780,6.780,9741200,65823876
1421,6.780,6.780,6.780,6.800,9782400,66103420
1422,6.790,6.780,6.780,6.790,9865200,66665392
1423,6.770,6.770,6.770,6.770,9931600,67115188
1424,6.760,6.760,6.760,6.760,9996000,67550940
1425,6.760,6.750,6.750,6.760,10021200,67721276
1426,6.750,6.750,6.750,6.750,10021600,67723976
1427,6.750,6.750,6.750,6.750,10057600,67966980
1428,6.750,6.750,6.750,6.760,10170800,68732596
1429,6.750,6.750,6.750,6.750,10215600,69035728
1430,6.770,6.750,6.750,6.770,10315200,69708852
1431,6.750,6.750,6.750,6.750,10332800,69827652
1432,6.750,6.750,6.750,6.770,10360000,70011332
1433,6.750,6.750,6.750,6.750,10377600,70130132
1434,6.750,6.770,6.750,6.770,10416800,70395292
1435,6.760,6.760,6.760,6.760,10448000,70606220
1436,6.760,6.760,6.760,6.760,10486000,70863244
1437,6.760,6.760,6.760,6.760,10519600,71090380
1438,6.760,6.750,6.750,6.760,10538800,71220012
1439,6.750,6.750,6.750,6.750,10575200,71465712
1440,6.750,6.750,6.750,6.750,10598000,71619612
1441,6.750,6.750,6.750,6.750,10621200,71776212
1442,6.750,6.750,6.750,6.750,10666000,72078768
1443,6.750,6.750,6.750,6.760,10703200,72330024
1444,6.750,6.760,6.750,6.760,10744800,72611032
1445,6.760,6.750,6.750,6.760,10821600,73130024
1446,6.760,6.750,6.750,6.760,10860000,73389432
1447,6.750,6.750,6.750,6.750,10908800,73719088
1448,6.750,6.750,6.750,6.750,10930000,73862188
1449,6.750,6.750,6.750,6.750,10949200,73991796
1450,6.760,6.750,6.750,6.760,10982400,74215904
1451,6.750,6.750,6.750,6.750,11037600,74588992
1452,6.750,6.750,6.750,6.750,11059200,74734792
1454,6.750,6.760,6.750,6.760,11148800,75340272
1455,6.750,6.750,6.750,6.750,11187200,75599472
1456,6.750,6.740,6.740,6.750,11287200,76273584
1457,6.740,6.730,6.730,6.740,11331200,76569816
1458,6.730,6.730,6.730,6.730,11376800,76876704
1459,6.730,6.720,6.720,6.730,11419200,77162040
1500,6.720,6.720,6.720,6.720,11457200,77417400
1501,6.720,6.720,6.720,6.720,11497200,77686200
1502,6.720,6.720,6.720,6.720,11546800,78019516
1503,6.720,6.710,6.710,6.720,11594800,78342056
1504,6.720,6.710,6.710,6.720,11646800,78691256
1505,6.730,6.720,6.710,6.730,11684800,78946244
1506,6.720,6.720,6.720,6.730,11777600,79570384
1507,6.720,6.720,6.720,6.720,11816800,79833808
1508,6.710,6.710,6.710,6.710,11850000,80056908
1509,6.700,6.700,6.700,6.700,11891600,80336012
1510,6.710,6.700,6.700,6.730,12096000,81710836
1511,6.700,6.690,6.690,6.700,12253600,82766736
1513,6.700,6.690,6.690,6.700,12376800,83592164
1514,6.690,6.690,6.690,6.690,12385200,83648360
1515,6.690,6.690,6.690,6.690,12396800,83725964
1516,6.690,6.700,6.690,6.700,12471600,84227048
1517,6.700,6.690,6.690,6.700,12487600,84334244
1518,6.690,6.700,6.690,6.700,12558400,84808604
1519,6.700,6.700,6.700,6.710,12654800,85454884
1520,6.710,6.700,6.700,6.710,12727600,85942920
1521,6.710,6.700,6.700,6.710,12828000,86616108
1522,6.710,6.700,6.700,6.710,12882800,86983480
1523,6.700,6.700,6.700,6.710,12943600,87391040
1524,6.700,6.690,6.690,6.700,13003600,87793036
1525,6.690,6.690,6.690,6.690,13004000,87795712
1527,6.690,6.690,6.690,6.690,13008400,87825156
1528,6.700,6.690,6.690,6.700,13022000,87916176
1529,6.700,6.700,6.700,6.710,13031600,87980440
1530,6.710,6.700,6.700,6.710,13112400,88522056
1531,6.700,6.700,6.700,6.700,13155200,88808816
1532,6.700,6.690,6.690,6.710,13210400,89178648
1533,6.690,6.710,6.690,6.710,13265600,89548640
1534,6.710,6.710,6.710,6.710,13266000,89551324
1535,6.700,6.710,6.690,6.710,13338400,90036448
1536,6.690,6.690,6.690,6.690,13339600,90044476
1537,6.690,6.700,6.690,6.710,13399200,90443620
1538,6.700,6.690,6.690,6.700,13589200,91715348
1539,6.700,6.690,6.690,6.700,13672800,92274636
1540,6.680,6.680,6.680,6.690,13713200,92544708
1541,6.680,6.690,6.680,6.690,13744000,92750628
1542,6.670,6.680,6.670,6.680,13886800,93704468
1543,6.680,6.680,6.680,6.680,13890800,93731192
1544,6.680,6.680,6.680,6.690,13934400,94022484
1545,6.680,6.680,6.680,6.680,13965600,94230904
1546,6.680,6.680,6.680,6.680,14018400,94583616
1547,6.680,6.680,6.680,6.680,14059600,94858836
1548,6.680,6.680,6.680,6.690,14119600,95259644
1549,6.680,6.680,6.680,6.690,14182400,95679152
1550,6.680,6.680,6.680,6.690,14300400,96468084
1551,6.690,6.680,6.680,6.690,14343600,96756676
1552,6.680,6.710,6.680,6.710,14425600,97304980
1553,6.710,6.690,6.690,6.710,14472000,97615840
1554,6.700,6.690,6.690,6.700,14524400,97966608
1555,6.700,6.690,6.690,6.700,14533600,98028196
1556,6.700,6.690,6.690,6.700,14562800,98223604
1557,6.690,6.690,6.690,6.700,14580800,98344052
1558,6.690,6.700,6.690,6.700,14626400,98649140
1559,6.700,6.690,6.690,6.720,14661600,98884976
1601,6.720,6.720,6.690,6.720,14661600,98884976
1602,6.700,6.700,6.700,6.700,14661600,98884976
1604,6.700,6.700,6.700,6.700,14661600,98884976
1605,6.700,6.700,6.700,6.700,14661600,98884976
1607,6.700,6.700,6.700,6.700,14661600,98884976
1609,6.700,6.700,6.700,6.700,14745600,99447776
