1010,6.720,6.720,6.710,6.720,1524800,10245236
1011,6.720,6.710,6.710,6.720,1528400,10269420
1012,6.710,6.720,6.710,6.720,1531200,10288232
1013,6.720,6.720,6.720,6.720,1539600,10344676
1014,6.720,6.720,6.720,6.720,1542400,10363492
1015,6.720,6.730,6.720,6.730,1711600,11501080
1016,6.730,6.730,6.730,6.730,1714000,11517232
1017,6.730,6.730,6.730,6.730,1716400,11533384
1018,6.730,6.730,6.720,6.730,1722000,11571040
1019,6.730,6.730,6.720,6.730,1725200,11592568
1020,6.730,6.730,6.720,6.730,1754800,11791504
1021,6.730,6.720,6.710,6.730,1776000,11933964
1022,6.720,6.710,6.710,6.720,1794800,12060296
1023,6.710,6.720,6.710,6.720,1930000,12968840
1024,6.720,6.720,6.720,6.720,1933600,12993064
1025,6.720,6.720,6.720,6.720,1939600,13033384
1026,6.720,6.720,6.720,6.720,1944400,13065640
1027,6.720,6.720,6.720,6.720,1949200,13097876
1028,6.720,6.720,6.720,6.720,1952000,13116692
1029,6.720,6.720,6.720,6.720,1959200,13165076
1030,6.720,6.720,6.720,6.720,1965200,13205396
1031,6.720,6.720,6.720,6.720,1970000,13237652
1032,6.720,6.720,6.720,6.720,1978400,13294100
1033,6.720,6.720,6.720,6.720,1994800,13404308
1034,6.720,6.720,6.720,6.720,2003200,13460756
1035,6.720,6.720,6.720,6.720,2004400,13468820
1036,6.720,6.720,6.720,6.720,2025200,13608628
1037,6.720,6.710,6.710,6.720,2167200,14561496
1038,6.710,6.710,6.710,6.710,2172400,14596364
1039,6.710,6.700,6.700,6.710,2246800,15094852
1040,6.700,6.700,6.700,6.700,2250400,15118968
1041,6.700,6.710,6.700,6.710,2293200,15405744
1042,6.710,6.710,6.700,6.710,2296400,15427212
1043,6.710,6.710,6.710,6.710,2304400,15480892
1044,6.710,6.700,6.690,6.710,2321600,15596112
1045,6.700,6.710,6.700,6.710,2347200,15767640
1046,6.710,6.710,6.710,6.710,2350000,15786428
1047,6.710,6.710,6.710,6.710,2352800,15805216
1048,6.710,6.710,6.710,6.710,2360800,15858896
1049,6.710,6.710,6.700,6.710,2368000,15907196
1050,6.710,6.710,6.710,6.710,2382400,16003700
1051,6.710,6.710,6.700,6.710,2388800,16046612
1052,6.710,6.710,6.710,6.710,2394800,16086872
1053,6.710,6.710,6.700,6.710,2398800,16113700
1054,6.710,6.710,6.700,6.710,2406400,16164680
1055,6.710,6.710,6.710,6.710,2412800,16207620
1056,6.710,6.700,6.700,6.710,2465200,16558760
1057,6.700,6.700,6.690,6.700,2495600,16762168
1058,6.700,6.700,6.690,6.700,2502400,16807720
1059,6.700,6.680,6.680,6.700,2591600,17404452
1100,6.680,6.690,6.680,6.690,2640000,17728248
1101,6.690,6.690,6.690,6.690,2642800,17747008
1102,6.690,6.690,6.690,6.690,2643600,17752360
1103,6.690,6.690,6.690,6.690,2650400,17797888
1104,6.690,6.690,6.690,6.690,2651200,17803240
1105,6.690,6.700,6.690,6.700,2653200,17816632
1106,6.700,6.690,6.690,6.700,2656400,17838064
1107,6.690,6.690,6.690,6.690,2668000,17915696
1109,6.690,6.690,6.690,6.700,2672000,17942484
1110,6.690,6.690,6.690,6.700,2676000,17969276
1111,6.690,6.690,6.690,6.690,2679600,17993384
1112,6.690,6.700,6.690,6.700,2696800,18108616
1113,6.700,6.700,6.690,6.700,2703200,18151436
1114,6.700,6.690,6.690,6.700,2711200,18204984
1115,6.690,6.690,6.690,6.700,2712800,18215692
1118,6.690,6.690,6.690,6.690,2722000,18277260
1119,6.690,6.690,6.690,6.690,2729600,18328132
1120,6.690,6.690,6.690,6.700,2734400,18360268
1121,6.690,6.690,6.690,6.690,2747200,18445924
1122,6.690,6.690,6.690,6.690,2751200,18472720
1123,6.690,6.700,6.690,6.700,2755600,18502200
1124,6.700,6.690,6.690,6.700,2758800,18523636
1125,6.690,6.690,6.690,6.690,2768000,18585184
1126,6.690,6.700,6.690,6.700,2777600,18649460
1127,6.700,6.690,6.690,6.700,2778800,18657496
1128,6.690,6.700,6.690,6.700,2783200,18686972
1129,6.700,6.700,6.690,6.700,2789200,18727168
1130,6.700,6.690,6.690,6.700,2793600,18756604
1131,6.690,6.690,6.690,6.690,2802800,18818152
1132,6.690,6.690,6.690,6.690,2804400,18828856
1133,6.690,6.700,6.690,6.700,2807600,18850268
1134,6.700,6.690,6.690,6.700,2813200,18887744
1135,6.690,6.690,6.690,6.700,2814800,18898460
1136,6.690,6.700,6.690,6.700,2815600,18903816
1137,6.700,6.690,6.690,6.700,2822800,18952000
1138,6.690,6.700,6.690,6.700,2825600,18970740
1139,6.700,6.690,6.690,6.700,2826000,18973416
1140,6.690,6.690,6.690,6.700,2827200,18981452
1141,6.690,6.690,6.690,6.690,2827600,18984128
1142,6.690,6.700,6.690,6.700,2828400,18989484
1143,6.700,6.690,6.690,6.700,2842000,19080500
1144,6.690,6.700,6.690,6.700,2849200,19128688
1145,6.700,6.700,6.690,6.700,2851600,19144752
1146,6.700,6.700,6.690,6.700,2857600,19184908
1147,6.700,6.700,6.690,6.700,2867600,19251824
1148,6.700,6.690,6.690,6.700,2868800,19259856
1149,6.690,6.690,6.690,6.700,2880400,19337480
1150,6.690,6.700,6.690,6.700,2978400,19994076
1151,6.700,6.690,6.690,6.700,2980000,20004780
1152,6.690,6.700,6.690,6.700,2982000,20018176
1153,6.700,6.700,6.690,6.700,2990400,20074396
1154,6.700,6.700,6.690,6.700,2993600,20095832
1155,6.700,6.700,6.690,6.700,3006000,20178856
1156,6.700,6.700,6.700,6.700,3014400,20235136
1157,6.700,6.700,6.690,6.700,3018000,20259252
1158,6.700,6.700,6.690,6.700,3021600,20283368
1159,6.700,6.700,6.700,6.700,3025200,20307484
1300,6.700,6.690,6.690,6.700,3042800,20425348
1301,6.690,6.700,6.690,6.700,3047600,20457504
1302,6.700,6.690,6.690,6.700,3048400,20462856
1303,6.690,6.690,6.690,6.690,3048800,20465532
1304,6.690,6.690,6.690,6.690,3054000,20500320
1305,6.690,6.690,6.690,6.690,3074000,20634168
1306,6.690,6.690,6.690,6.690,3075200,20642200
1307,6.690,6.700,6.690,6.700,3076400,20650240
1308,6.700,6.700,6.690,6.700,3078800,20666308
1309,6.700,6.690,6.690,6.700,3091200,20749332
1310,6.690,6.690,6.690,6.690,3095200,20776092
1311,6.690,6.700,6.690,6.700,3121200,20950160
1312,6.700,6.690,6.690,6.700,3122400,20958192
1314,6.690,6.700,6.690,6.700,3127600,20993024
1315,6.700,6.690,6.690,6.700,3131200,21017116
1316,6.690,6.700,6.690,6.700,3162800,21228836
1317,6.700,6.690,6.690,6.700,3163200,21231512
1318,6.690,6.700,6.690,6.700,3165600,21247588
1319,6.700,6.690,6.690,6.700,3166400,21252940
1320,6.690,6.690,6.690,6.690,3166800,21255616
1321,6.690,6.690,6.690,6.690,3168000,21263652
1322,6.690,6.700,6.690,6.700,3180800,21349412
1323,6.700,6.690,6.690,6.700,3185600,21381568
1324,6.690,6.700,6.690,6.700,3186400,21386924
1326,6.700,6.690,6.690,6.700,3186800,21389600
1327,6.690,6.690,6.690,6.690,3188000,21397636
1328,6.690,6.690,6.690,6.690,3188800,21402988
1329,6.690,6.700,6.690,6.700,3202400,21494104
1330,6.700,6.690,6.690,6.700,3206800,21523540
1331,6.690,6.700,6.690,6.700,3216800,21590492
1332,6.700,6.690,6.690,6.700,3278000,21999920
1333,6.690,6.690,6.690,6.690,3299200,22141748
1334,6.690,6.700,6.690,6.700,3310000,22214108
1335,6.700,6.690,6.690,6.700,3320400,22283684
1336,6.690,6.690,6.690,6.690,3320800,22286360
1337,6.690,6.690,6.690,6.690,3326000,22321148
1338,6.690,6.690,6.690,6.690,3326400,22323824
1339,6.690,6.690,6.690,6.690,3331600,22358616
1340,6.690,6.690,6.690,6.690,3388400,22738604
1341,6.690,6.700,6.690,6.700,3438000,23070448
1345,6.700,6.690,6.690,6.700,3438400,23073124
1346,6.690,6.690,6.690,6.690,3438800,23075800
1347,6.690,6.690,6.690,6.690,3443600,23107912
1348,6.690,6.690,6.690,6.690,3444000,23110588
1349,6.690,6.690,6.690,6.690,3446400,23126644
1351,6.690,6.690,6.690,6.690,3447200,23131996
1352,6.690,6.700,6.690,6.700,3458000,23204348
1353,6.700,6.690,6.690,6.700,3458800,23209700
1354,6.690,6.690,6.690,6.690,3459600,23215052
1355,6.690,6.690,6.690,6.690,3460400,23220404
1356,6.690,6.690,6.690,6.690,3473200,23306036
1357,6.690,6.690,6.690,6.690,3484400,23381060
1358,6.690,6.690,6.690,6.690,3485200,23386412
1359,6.690,6.690,6.690,6.690,3486400,23394440
1400,6.690,6.690,6.690,6.700,3569200,23947948
1401,6.690,6.690,6.690,6.690,3570800,23958652
1403,6.690,6.680,6.680,6.690,3576000,23993392
1404,6.680,6.680,6.680,6.680,3576400,23996064
1405,6.680,6.680,6.680,6.680,3580000,24020112
1406,6.680,6.680,6.680,6.680,3580800,24025456
1408,6.680,6.690,6.680,6.690,3617600,24271552
1409,6.690,6.680,6.680,6.690,3618000,24274224
1410,6.680,6.680,6.680,6.680,3621200,24295600
1411,6.680,6.680,6.680,6.680,3621600,24298272
1412,6.680,6.690,6.680,6.690,3630400,24357140
1413,6.690,6.680,6.680,6.690,3645600,24458676
1414,6.680,6.680,6.680,6.680,3646000,24461348
1415,6.680,6.680,6.680,6.690,3656400,24530824
1416,6.680,6.680,6.680,6.690,3665200,24589692
1417,6.680,6.720,6.680,6.720,4672400,31341680
1418,6.720,6.720,6.720,6.720,4675200,31360496
1419,6.720,6.720,6.720,6.720,4792000,32145392
1420,6.720,6.730,6.720,6.730,4793200,32153464
1421,6.730,6.730,6.730,6.730,4794000,32158848
1422,6.730,6.730,6.720,6.730,4800000,32199184
1423,6.730,6.730,6.710,6.730,4800800,32204560
1424,6.730,6.730,6.730,6.730,4831200,32409152
1425,6.730,6.730,6.730,6.730,4842800,32487220
1426,6.730,6.730,6.730,6.730,4850000,32535676
1427,6.730,6.730,6.720,6.730,4911600,32949644
1428,6.730,6.720,6.720,6.730,4929200,33067924
1429,6.720,6.730,6.720,6.730,4930800,33078692
1430,6.730,6.730,6.730,6.730,4933200,33094844
1431,6.730,6.720,6.720,6.730,4936000,33113668
1432,6.720,6.720,6.720,6.730,4940000,33140584
1433,6.720,6.730,6.720,6.730,4941600,33151348
1434,6.730,6.690,6.690,6.730,4989200,33470620
1435,6.690,6.700,6.690,6.700,4995600,33513472
1436,6.700,6.700,6.690,6.700,5000000,33542948
1437,6.700,6.730,6.700,6.730,5348400,35878164
1438,6.730,6.710,6.710,6.730,5366400,35999168
1439,6.710,6.710,6.710,6.710,5368000,36009904
1440,6.710,6.710,6.710,6.710,5370800,36028692
1441,6.710,6.710,6.700,6.710,5375200,36058196
1442,6.710,6.700,6.700,6.710,5378000,36076980
1443,6.700,6.710,6.700,6.710,5381200,36098444
1444,6.710,6.710,6.700,6.710,5385200,36125276
1445,6.710,6.700,6.700,6.710,5388800,36149428
1446,6.700,6.720,6.700,6.720,5464800,36659536
1447,6.720,6.720,6.720,6.720,5467600,36678348
1448,6.720,6.720,6.720,6.720,5471600,36705216
1449,6.720,6.720,6.710,6.720,5477200,36742832
1450,6.720,6.720,6.720,6.720,5480400,36764336
1451,6.720,6.720,6.710,6.720,5515600,37000552
1452,6.720,6.720,6.710,6.720,5520000,37030116
1453,6.720,6.720,6.710,6.720,5522800,37048924
1454,6.720,6.710,6.700,6.720,5544000,37191100
1455,6.710,6.710,6.710,6.710,5553200,37252832
1456,6.710,6.700,6.700,6.710,5596400,37542276
1457,6.700,6.700,6.700,6.700,5601200,37574432
1458,6.700,6.700,6.700,6.700,5603600,37590512
1459,6.700,6.700,6.690,6.700,5614000,37660128
1500,6.700,6.700,6.690,6.700,5642800,37853080
1501,6.700,6.700,6.690,6.700,5650000,37901276
1502,6.700,6.700,6.700,6.700,5654400,37930752
1503,6.700,6.700,6.690,6.700,5657600,37952188
1504,6.700,6.700,6.700,6.700,5660800,37973628
1505,6.700,6.690,6.690,6.700,5664000,37995060
1506,6.690,6.690,6.690,6.690,5667600,38019172
1507,6.690,6.690,6.690,6.690,5670400,38037932
1508,6.690,6.690,6.690,6.690,5678000,38088840
1509,6.690,6.690,6.690,6.700,5681200,38110272
1510,6.690,6.690,6.690,6.690,5684800,38134388
1511,6.690,6.690,6.690,6.690,5688400,38158500
1512,6.690,6.690,6.690,6.700,5692800,38187972
1513,6.690,6.700,6.690,6.700,5697200,38217452
1514,6.700,6.700,6.690,6.700,5702000,38249604
1515,6.700,6.700,6.690,6.700,5706000,38276400
1516,6.700,6.700,6.700,6.700,5712400,38319280
1517,6.700,6.710,6.690,6.710,5724400,38399676
1518,6.710,6.710,6.700,6.710,5731600,38447964
1519,6.710,6.710,6.700,6.710,5738000,38490904
1520,6.710,6.700,6.700,6.710,5790000,38839324
1521,6.700,6.710,6.700,6.710,5797200,38887628
1522,6.710,6.700,6.700,6.710,5798000,38892992
1523,6.700,6.700,6.700,6.700,5798400,38895672
1524,6.700,6.700,6.700,6.700,5799200,38901032
1525,6.700,6.700,6.700,6.700,5843200,39195652
1527,6.700,6.690,6.690,6.700,5844000,39201004
1529,6.690,6.700,6.690,6.700,5853600,39265268
1530,6.700,6.690,6.690,6.700,5858800,39300056
1531,6.690,6.690,6.690,6.700,5863200,39329532
1532,6.690,6.700,6.690,6.700,5868400,39364368
1533,6.700,6.700,6.690,6.700,5873600,39399200
1534,6.700,6.690,6.690,6.700,5878000,39428676
1535,6.690,6.690,6.690,6.690,5898800,39567828
1536,6.690,6.690,6.690,6.690,5923600,39733780
1537,6.690,6.690,6.690,6.700,5927600,39760576
1538,6.690,6.700,6.690,6.700,5931600,39787372
1539,6.700,6.690,6.690,6.700,5932800,39795400
1540,6.690,6.690,6.690,6.700,5938000,39830232
1541,6.690,6.700,6.690,6.700,5944400,39873108
1542,6.700,6.690,6.690,6.700,5950800,39915976
1543,6.690,6.690,6.690,6.700,5960400,39980288
1544,6.690,6.690,6.690,6.700,6027600,40429780
1545,6.690,6.690,6.690,6.700,6042000,40526152
1546,6.690,6.710,6.690,6.710,6048000,40566368
1547,6.710,6.700,6.700,6.710,6056800,40625380
1548,6.700,6.710,6.700,6.710,6062800,40665640
1549,6.710,6.710,6.700,6.710,6085200,40815880
1550,6.710,6.700,6.700,6.710,6103200,40936500
1551,6.700,6.720,6.700,6.720,6117200,41030504
1552,6.720,6.700,6.700,6.720,6159200,41312408
1553,6.700,6.700,6.700,6.710,6168800,41376792
1554,6.700,6.710,6.700,6.720,6195200,41554048
1555,6.710,6.710,6.710,6.720,6208000,41640044
1556,6.710,6.710,6.710,6.720,6223200,41742136
1557,6.710,6.720,6.710,6.720,6246400,41898016
1558,6.720,6.720,6.710,6.720,6268000,42043108
1559,6.720,6.720,6.710,6.720,6298400,42247356
1600,6.720,6.720,6.720,6.720,6298400,42247356
1601,6.720,6.720,6.710,6.720,6298400,42247356
1606,6.720,6.720,6.720,6.720,6298400,42247356
1608,6.720,6.710,6.710,6.720,6426400,43106236
