1040,7.450,7.440,7.440,7.450,3653200,27151100
1041,7.450,7.450,7.440,7.450,3877600,28821124
1042,7.450,7.450,7.450,7.450,3961600,29446924
1043,7.440,7.450,7.440,7.450,3964000,29464788
1044,7.440,7.450,7.440,7.450,4202000,31233392
1045,7.450,7.460,7.440,7.460,4379200,32553432
1046,7.480,7.490,7.480,7.500,4442400,33026956
1047,7.430,7.500,7.430,7.500,4586000,34096976
1048,7.500,7.500,7.500,7.500,4598800,34192688
1049,7.500,7.500,7.440,7.500,4603200,34225568
1050,7.500,7.490,7.420,7.500,4676400,34770528
1051,7.480,7.490,7.460,7.490,4759200,35389096
1052,7.490,7.490,7.490,7.490,4762800,35415960
1053,7.490,7.490,7.490,7.490,4854800,36102400
1054,7.480,7.480,7.480,7.480,4857200,36120352
1055,7.470,7.460,7.440,7.470,4888800,36355912
1056,7.470,7.470,7.470,7.470,4900000,36439576
1057,7.470,7.470,7.470,7.470,4901600,36451528
1058,7.470,7.470,7.450,7.470,4906800,36490324
1059,7.470,7.460,7.460,7.470,4908000,36499288
1100,7.460,7.460,7.460,7.460,4960400,36889716
1101,7.440,7.440,7.440,7.440,4962400,36904596
1103,7.440,7.460,7.440,7.460,4973200,36984964
1104,7.460,7.470,7.450,7.470,5022800,37354668
1105,7.470,7.470,7.470,7.470,5024400,37366620
1106,7.470,7.470,7.470,7.470,5029200,37402436
1107,7.470,7.470,7.470,7.470,5029600,37405424
1108,7.460,7.460,7.450,7.460,5042000,37497840
1109,7.460,7.460,7.460,7.460,5045200,37521664
1110,7.460,7.460,7.460,7.460,5045600,37524648
1111,7.440,7.450,7.440,7.450,5049200,37551448
1112,7.450,7.450,7.450,7.450,5114800,38039688
1113,7.450,7.440,7.440,7.450,5119200,38072456
1114,7.440,7.440,7.440,7.440,5121600,38090312
1115,7.430,7.430,7.430,7.430,5124000,38108144
1116,7.440,7.440,7.440,7.440,5125200,38117072
1118,7.440,7.440,7.440,7.440,5126800,38128964
1119,7.430,7.440,7.430,7.440,5143600,38253844
1120,7.440,7.440,7.440,7.440,5146000,38271700
1121,7.440,7.440,7.440,7.440,5149600,38298472
1122,7.440,7.440,7.440,7.440,5154400,38334168
1123,7.440,7.460,7.440,7.460,5213200,38771864
1124,7.460,7.450,7.450,7.460,5213600,38774848
1125,7.440,7.440,7.440,7.440,5231200,38905792
1126,7.430,7.430,7.430,7.430,5232000,38911736
1127,7.440,7.440,7.440,7.440,5233600,38923640
1128,7.430,7.460,7.430,7.460,5382400,40030120
1129,7.430,7.450,7.430,7.460,5385600,40053964
1130,7.450,7.450,7.430,7.450,5388000,40071836
1131,7.440,7.460,7.430,7.460,5473200,40705232
1132,7.450,7.450,7.450,7.450,5473200,40705232
1133,7.430,7.440,7.430,7.450,5510800,40985008
1134,7.430,7.440,7.430,7.440,5527200,41106908
1135,7.440,7.430,7.430,7.440,5530000,41127716
1136,7.440,7.440,7.430,7.440,5534400,41160444
1137,7.440,7.450,7.430,7.450,5663600,42120796
1138,7.450,7.450,7.450,7.450,5666400,42141656
1139,7.450,7.450,7.450,7.450,5711200,42475592
1140,7.460,7.450,7.450,7.460,5728000,42600848
1141,7.450,7.460,7.450,7.460,5732800,42636632
1142,7.460,7.460,7.460,7.460,5739600,42687360
1143,7.450,7.450,7.450,7.450,5760800,42845300
1144,7.450,7.440,7.440,7.450,5773200,42937576
1145,7.440,7.450,7.420,7.450,5854800,43544204
1146,7.450,7.450,7.450,7.450,5856800,43559104
1147,7.450,7.450,7.450,7.450,5858000,43568044
1149,7.450,7.430,7.430,7.450,5868800,43648296
1150,7.420,7.440,7.420,7.440,5920000,44028360
1151,7.430,7.440,7.430,7.440,5936800,44153208
1152,7.440,7.440,7.440,7.440,5938800,44168088
1153,7.440,7.440,7.440,7.440,5941200,44185944
1154,7.440,7.440,7.440,7.440,5942800,44197848
1155,7.440,7.430,7.410,7.440,6032400,44862780
1156,7.430,7.400,7.400,7.430,6033600,44871680
1157,7.420,7.410,7.410,7.420,6036400,44892428
1158,7.410,7.400,7.400,7.410,6037600,44901312
1159,7.420,7.420,7.400,7.420,6039600,44916136
1300,7.420,7.420,7.420,7.420,6041200,44928008
1301,7.420,7.420,7.420,7.420,6043200,44942848
1302,7.420,7.420,7.420,7.420,6045200,44957688
1303,7.420,7.420,7.420,7.420,6046400,44966592
1304,7.420,7.420,7.420,7.420,6046800,44969560
1305,7.410,7.410,7.400,7.410,6055600,45034720
1307,7.420,7.430,7.420,7.430,6113200,45461960
1308,7.440,7.440,7.440,7.440,6125600,45554172
1309,7.440,7.440,7.440,7.440,6128000,45572028
1310,7.440,7.440,7.440,7.440,6130000,45586908
1311,7.440,7.420,7.400,7.440,6138000,45646204
1315,7.420,7.420,7.420,7.420,6145200,45699580
1316,7.420,7.440,7.420,7.440,6208000,46165776
1317,7.450,7.450,7.450,7.450,6219200,46249204
1318,7.450,7.450,7.450,7.450,6221200,46264104
1319,7.430,7.440,7.430,7.450,6226800,46305752
1320,7.430,7.430,7.430,7.430,6292800,46796024
1321,7.430,7.420,7.420,7.430,6333200,47095812
1322,7.420,7.420,7.420,7.420,6362000,47309508
1323,7.420,7.420,7.420,7.430,6368800,47359978
1324,7.430,7.440,7.430,7.440,6415600,47707846
1325,7.400,7.440,7.400,7.440,6420800,47746430
1328,7.420,7.410,7.410,7.420,6457200,48016398
1329,7.420,7.440,7.420,7.440,6539600,48628630
1330,7.450,7.460,7.440,7.460,6582000,48944422
1331,7.460,7.450,7.450,7.460,6590400,49006894
1332,7.450,7.450,7.440,7.450,6610400,49155720
1333,7.450,7.440,7.440,7.450,6638400,49364044
1334,7.430,7.440,7.430,7.440,6658000,49509752
1335,7.440,7.440,7.440,7.440,6661200,49533560
1337,7.440,7.420,7.420,7.440,6753200,50216984
1338,7.420,7.420,7.420,7.420,6760400,50270408
1339,7.420,7.440,7.420,7.440,6838800,50852168
1342,7.440,7.420,7.420,7.440,6842800,50881888
1343,7.400,7.410,7.400,7.410,6860000,51009220
1346,7.400,7.410,7.400,7.410,6861200,51018104
1348,7.410,7.420,7.410,7.420,6932000,51542568
1349,7.400,7.420,7.400,7.420,6934800,51563304
1351,7.420,7.430,7.420,7.430,6978000,51883884
1354,7.410,7.430,7.410,7.430,6982000,51913556
1355,7.410,7.410,7.410,7.410,7023200,52218732
1357,7.390,7.410,7.390,7.410,7027200,52248320
1359,7.400,7.390,7.390,7.400,7099600,52783432
1400,7.390,7.390,7.390,7.390,7100400,52789344
1401,7.370,7.370,7.370,7.370,7103200,52809980
1402,7.370,7.360,7.360,7.370,7158800,53219628
1403,7.360,7.360,7.360,7.360,7160400,53231400
1404,7.350,7.360,7.350,7.360,7168800,53293164
1405,7.350,7.360,7.350,7.360,7170400,53304928
1407,7.350,7.360,7.350,7.360,7178800,53366684
1408,7.360,7.360,7.360,7.360,7180000,53375508
1409,7.380,7.400,7.380,7.400,7334400,54514440
1410,7.400,7.400,7.400,7.400,7342400,54573640
1411,7.390,7.370,7.370,7.390,7346000,54600208
1412,7.370,7.380,7.370,7.380,7354400,54662136
1413,7.370,7.370,7.370,7.370,7357200,54682772
1414,7.380,7.380,7.380,7.380,7358400,54691628
1416,7.370,7.380,7.370,7.380,7382800,54871372
1417,7.360,7.370,7.360,7.370,7386800,54900824
1418,7.370,7.380,7.370,7.380,7392000,54939160
1419,7.380,7.380,7.370,7.380,7393200,54948012
1421,7.360,7.370,7.360,7.370,7396400,54971572
1422,7.360,7.360,7.360,7.360,7397600,54980404
1423,7.370,7.370,7.370,7.370,7416400,55119004
1424,7.370,7.370,7.370,7.380,7421600,55157340
1425,7.370,7.390,7.370,7.390,7439600,55290224
1429,7.390,7.390,7.390,7.390,7442800,55313848
1430,7.390,7.390,7.390,7.390,7457600,55423200
1431,7.390,7.390,7.390,7.390,7462400,55458672
1432,7.380,7.390,7.380,7.390,7479600,55585756
1433,7.390,7.390,7.390,7.390,7488400,55650788
1434,7.380,7.390,7.360,7.390,7581600,56338636
1435,7.370,7.390,7.370,7.390,7584400,56359288
1437,7.380,7.390,7.380,7.390,7585600,56368148
1438,7.370,7.380,7.360,7.380,7661600,56927724
1439,7.390,7.370,7.370,7.390,7664400,56948376
1440,7.370,7.380,7.360,7.380,7689600,57134132
1441,7.390,7.390,7.390,7.390,7692000,57151852
1443,7.380,7.390,7.380,7.390,7694800,57172524
1444,7.370,7.370,7.360,7.370,7742400,57523588
1446,7.370,7.360,7.360,7.370,7746000,57550092
1447,7.370,7.360,7.360,7.370,7798400,57935772
1448,7.360,7.360,7.360,7.360,7798800,57938716
1449,7.350,7.350,7.350,7.350,7804400,57979892
1450,7.360,7.360,7.360,7.360,7850400,58318128
1453,7.360,7.370,7.360,7.370,7853200,58338744
1454,7.360,7.360,7.350,7.370,7927600,58886400
1455,7.360,7.360,7.360,7.360,7945600,59018880
1456,7.360,7.360,7.360,7.360,7958800,59115952
1458,7.360,7.360,7.350,7.360,7978400,59260072
1459,7.350,7.350,7.350,7.350,7986800,59321812
1500,7.360,7.370,7.360,7.380,8050400,59790084
1501,7.370,7.370,7.370,7.370,8052400,59804824
1502,7.370,7.370,7.370,7.370,8062800,59881472
1503,7.380,7.410,7.380,7.410,8114000,60259886
1504,7.410,7.390,7.390,7.410,8115600,60271718
1505,7.370,7.370,7.370,7.370,8118000,60289422
1506,7.400,7.390,7.360,7.400,8164800,60634446
1509,7.390,7.390,7.390,7.390,8168000,60658034
1510,7.380,7.370,7.360,7.380,8180000,60746402
1514,7.360,7.380,7.360,7.380,8202800,60914414
1515,7.380,7.360,7.360,7.380,8206800,60943894
1516,7.380,7.370,7.370,7.380,8208000,60952746
1517,7.370,7.380,7.370,7.380,8222000,61055966
1518,7.370,7.400,7.370,7.400,8278000,61469634
1519,7.400,7.400,7.380,7.400,8350800,62007378
1521,7.400,7.390,7.390,7.400,8358800,62066466
1522,7.380,7.380,7.380,7.390,8393200,62320422
1523,7.370,7.360,7.360,7.370,8412800,62464694
1525,7.350,7.350,7.350,7.350,8450800,62743994
1526,7.350,7.360,7.350,7.370,8528800,63317698
1527,7.350,7.370,7.350,7.370,8588800,63759322
1528,7.400,7.400,7.400,7.400,8607600,63898338
1530,7.400,7.400,7.400,7.400,8617600,63972338
1531,7.380,7.360,7.360,7.380,8650400,64214270
1533,7.360,7.360,7.360,7.360,8680400,64435070
1535,7.350,7.360,7.350,7.360,8719200,64720342
1536,7.360,7.360,7.360,7.360,8720800,64732118
1538,7.370,7.350,7.350,7.370,8735200,64838222
1539,7.350,7.360,7.350,7.360,8812000,65402770
1541,7.350,7.360,7.350,7.360,8838400,65596866
1542,7.350,7.350,7.350,7.350,8840400,65611566
1545,7.350,7.350,7.340,7.350,8885200,65940746
1546,7.340,7.350,7.340,7.350,8895200,66014234
1547,7.340,7.350,7.340,7.350,8926400,66243542
1548,7.350,7.350,7.350,7.350,8927600,66252362
1549,7.350,7.350,7.350,7.350,8929600,66267062
1550,7.350,7.340,7.340,7.350,8940800,66349298
1551,7.340,7.330,7.330,7.340,9050000,67150378
1552,7.320,7.320,7.320,7.320,9050800,67156234
1553,7.320,7.340,7.320,7.340,9136800,67787394
1554,7.340,7.340,7.340,7.340,9155200,67922450
1555,7.340,7.330,7.330,7.340,9223600,68423922
1556,7.330,7.320,7.320,7.330,9232000,68485478
1557,7.320,7.320,7.320,7.330,9238800,68535306
1558,7.320,7.320,7.320,7.320,9244000,68573370
1559,7.320,7.320,7.320,7.340,9346400,69323182
1602,7.320,7.350,7.320,7.350,9346400,69323182
1603,7.350,7.350,7.350,7.350,9346400,69323182
1604,7.350,7.350,7.350,7.350,9346400,69323182
1609,7.350,7.350,7.350,7.350,9479200,70299262
