1103,6.780,6.780,6.780,6.780,2647600,17998354
1104,6.780,6.790,6.780,6.790,2651600,18025500
1106,6.780,6.780,6.780,6.780,2652400,18030924
1107,6.780,6.770,6.770,6.790,2700800,18358964
1108,6.770,6.770,6.770,6.770,2705600,18391460
1110,6.780,6.780,6.780,6.780,2712000,18434838
1111,6.770,6.770,6.770,6.770,2712400,18437546
1113,6.770,6.770,6.770,6.770,2785600,18933624
1114,6.780,6.780,6.780,6.780,2795600,19001424
1116,6.770,6.780,6.770,6.780,2886000,19613788
1118,6.770,6.770,6.770,6.770,2886400,19616496
1119,6.770,6.770,6.770,6.770,2889200,19635466
1120,6.770,6.780,6.770,6.780,2913600,19800858
1121,6.780,6.780,6.780,6.780,2918400,19833402
1122,6.780,6.780,6.780,6.780,2921600,19855084
1124,6.770,6.770,6.770,6.770,2932000,19925592
1125,6.770,6.780,6.770,6.780,2970400,20185790
1126,6.780,6.780,6.780,6.780,2970800,20188502
1127,6.770,6.770,6.770,6.770,2971200,20191210
1128,6.770,6.770,6.770,6.770,2971600,20193920
1129,6.770,6.770,6.770,6.770,2976000,20223732
1131,6.780,6.770,6.770,6.780,2990400,20321300
1132,6.770,6.770,6.770,6.770,3003600,20410744
1133,6.770,6.770,6.770,6.770,3005200,20421584
1134,6.770,6.770,6.770,6.770,3023200,20543544
1137,6.770,6.770,6.770,6.770,3026800,20567916
1140,6.780,6.780,6.780,6.780,3032400,20605870
1141,6.780,6.770,6.770,6.780,3060800,20798338
1143,6.770,6.770,6.770,6.770,3074800,20893218
1144,6.770,6.770,6.770,6.770,3088800,20988010
1145,6.770,6.770,6.770,6.770,3090800,21001550
1146,6.780,6.780,6.780,6.780,3091600,21006974
1147,6.780,6.770,6.770,6.780,3095200,21031362
1148,6.770,6.770,6.770,6.770,3100000,21063858
1149,6.770,6.770,6.770,6.770,3105200,21099062
1150,6.770,6.780,6.770,6.780,3110000,21131594
1151,6.780,6.770,6.770,6.780,3114800,21164102
1152,6.770,6.770,6.770,6.770,3125200,21234550
1154,6.770,6.770,6.770,6.770,3126000,21239966
1155,6.760,6.750,6.750,6.760,3400800,23096796
1156,6.750,6.750,6.750,6.750,3454400,23458656
1157,6.750,6.730,6.730,6.750,3493200,23720480
1158,6.730,6.730,6.730,6.730,3505600,23803932
1159,6.730,6.730,6.730,6.730,3507600,23817392
1300,6.730,6.730,6.730,6.730,4085200,27707528
1301,6.730,6.730,6.730,6.730,4104400,27836744
1303,6.720,6.680,6.680,6.720,4434000,30048708
1304,6.650,6.540,6.500,6.650,4752000,32149204
1305,6.590,6.550,6.510,6.590,4838000,32712428
1306,6.510,6.510,6.510,6.520,4972000,33587616
1307,6.520,6.590,6.520,6.590,5081200,34303444
1308,6.600,6.600,6.600,6.600,5196400,35063736
1309,6.600,6.590,6.570,6.600,5243600,35375268
1310,6.580,6.570,6.570,6.580,5283200,35635640
1311,6.520,6.540,6.520,6.540,5322400,35891856
1312,6.530,6.520,6.520,6.530,5356800,36116508
1313,6.560,6.540,6.540,6.560,5515600,37157348
1314,6.550,6.590,6.550,6.590,5540000,37317808
1315,6.580,6.590,6.580,6.590,5579200,37576332
1316,6.520,6.530,6.520,6.530,5737200,38613312
1317,6.540,6.550,6.540,6.550,5787600,38943084
1319,6.550,6.540,6.540,6.550,5816800,39134524
1320,6.550,6.560,6.550,6.560,5825600,39192196
1321,6.570,6.570,6.570,6.570,5833600,39244756
1322,6.590,6.580,6.580,6.590,5874800,39516092
1323,6.580,6.580,6.580,6.580,5886400,39592416
1324,6.580,6.580,6.580,6.580,5888800,39608228
1325,6.580,6.580,6.580,6.580,5889200,39610864
1326,6.570,6.570,6.570,6.570,5910800,39752956
1328,6.580,6.570,6.570,6.580,5970400,40145116
1329,6.570,6.600,6.570,6.600,6010000,40406168
1330,6.600,6.600,6.600,6.600,6040800,40609424
1332,6.600,6.610,6.600,6.610,6066800,40781284
1333,6.630,6.630,6.630,6.630,6100000,41001400
1335,6.630,6.630,6.630,6.630,6112000,41080960
1336,6.640,6.640,6.640,6.640,6143200,41287960
1337,6.640,6.640,6.640,6.640,6177600,41516676
1338,6.650,6.650,6.650,6.650,6178800,41524656
1339,6.640,6.630,6.630,6.640,6600000,44323462
1340,6.620,6.610,6.610,6.630,6726400,45160978
1341,6.620,6.630,6.620,6.630,6728400,45174238
1342,6.620,6.620,6.620,6.620,6744800,45282954
1343,6.620,6.620,6.620,6.620,6745600,45288250
1344,6.620,6.630,6.620,6.630,6768800,45442002
1347,6.640,6.640,6.630,6.640,6775600,45487146
1348,6.630,6.630,6.630,6.630,6821200,45789834
1349,6.650,6.650,6.650,6.650,6823600,45805794
1350,6.660,6.650,6.650,6.660,6835200,45883042
1351,6.670,6.670,6.670,6.670,7497200,50277194
1352,6.670,6.660,6.650,6.670,7550000,50629082
1353,6.670,6.670,6.670,6.670,7550000,50629082
1354,6.680,6.660,6.660,6.680,7566400,50738502
1355,6.660,6.670,6.660,6.670,7580000,50829158
1356,6.680,6.670,6.670,6.680,7614800,51061318
1357,6.690,6.670,6.670,6.690,7627600,51146942
1358,6.700,6.700,6.700,6.700,7629200,51157662
1359,6.670,6.670,6.670,6.670,7674400,51459170
1400,6.660,6.670,6.660,6.670,7694400,51592562
1401,6.670,6.670,6.670,6.670,7703600,51653926
1402,6.670,6.680,6.670,6.680,7737200,51878058
1404,6.680,6.680,6.680,6.680,7740000,51896762
1405,6.670,6.670,6.670,6.670,7740400,51899430
1407,6.680,6.660,6.660,6.680,7816800,52408934
1408,6.660,6.660,6.660,6.660,7826000,52470206
1410,6.670,6.700,6.650,6.700,7979200,53491454
1411,6.670,6.670,6.670,6.670,7980400,53499458
1412,6.670,6.670,6.670,6.670,7986800,53542162
1413,6.680,6.680,6.680,6.680,7988800,53555522
1414,6.670,6.670,6.670,6.670,8006000,53670246
1415,6.660,6.670,6.660,6.670,8022400,53779566
1416,6.670,6.670,6.670,6.670,8034400,53859606
1418,6.670,6.670,6.670,6.670,8037600,53880950
1420,6.660,6.660,6.660,6.660,8045200,53931594
1421,6.660,6.650,6.650,6.660,8083600,54187266
1423,6.650,6.670,6.650,6.670,8089600,54227190
1424,6.670,6.670,6.670,6.670,8099600,54293890
1426,6.670,6.670,6.670,6.670,8103200,54317902
1429,6.660,6.660,6.660,6.660,8108400,54352578
1430,6.650,6.650,6.650,6.650,8121600,54440462
1431,6.650,6.660,6.650,6.660,8122800,54448450
1433,6.660,6.660,6.660,6.660,8126800,54475090
1434,6.650,6.650,6.650,6.650,8136000,54536318
1435,6.650,6.680,6.650,6.680,8204800,54994942
1437,6.700,6.700,6.700,6.700,8209600,55027102
1439,6.670,6.680,6.670,6.680,8226800,55141934
1440,6.670,6.670,6.670,6.670,8227200,55144602
1441,6.670,6.670,6.670,6.670,8228400,55152606
1442,6.680,6.680,6.680,6.680,8247200,55278202
1443,6.680,6.690,6.680,6.700,8262400,55380022
1444,6.690,6.690,6.690,6.690,8265200,55398754
1445,6.700,6.690,6.690,6.700,8266400,55406790
1446,6.690,6.690,6.690,6.690,8286000,55538054
1447,6.690,6.710,6.680,6.710,8343200,55921130
1448,6.680,6.680,6.680,6.680,8343600,55923802
1449,6.680,6.700,6.680,6.700,8347200,55947858
1450,6.690,6.680,6.680,6.690,8363200,56054874
1451,6.670,6.680,6.670,6.680,8366000,56073562
1456,6.690,6.670,6.670,6.690,8370400,56102990
1458,6.680,6.680,6.680,6.680,8375600,56137778
1459,6.680,6.680,6.680,6.680,8380000,56167170
1500,6.670,6.670,6.670,6.670,8398400,56289898
1501,6.680,6.680,6.680,6.680,8402800,56319290
1502,6.670,6.680,6.670,6.680,8419200,56428798
1503,6.690,6.680,6.680,6.690,8422400,56450182
1504,6.680,6.680,6.680,6.680,8435600,56538254
1505,6.660,6.650,6.650,6.670,8448800,56626218
1506,6.650,6.660,6.650,6.660,8463200,56721990
1507,6.650,6.640,6.640,6.650,8483600,56857622
1508,6.640,6.640,6.640,6.640,8498000,56953238
1509,6.650,6.650,6.650,6.650,8503600,56990478
1510,6.640,6.640,6.640,6.640,8523200,57120622
1511,6.640,6.640,6.640,6.640,8530000,57165774
1512,6.640,6.640,6.640,6.650,8562000,57378314
1513,6.640,6.640,6.640,6.640,8573600,57455338
1514,6.640,6.630,6.630,6.640,8596000,57603862
1515,6.640,6.630,6.630,6.640,8612000,57709954
1516,6.630,6.630,6.630,6.630,8641200,57903650
1517,6.620,6.620,6.620,6.620,8656400,58004274
1518,6.630,6.620,6.620,6.630,8705600,58330370
1519,6.630,6.630,6.630,6.630,8712000,58372802
1520,6.620,6.620,6.620,6.620,8732000,58505202
1521,6.630,6.630,6.630,6.630,8756000,58664130
1522,6.620,6.600,6.600,6.620,8931600,59825178
1523,6.600,6.620,6.600,6.620,8950800,59951954
1524,6.600,6.620,6.600,6.620,8961600,60023242
1525,6.600,6.620,6.600,6.620,8970000,60078690
1526,6.620,6.620,6.610,6.620,9052000,60621218
1527,6.630,6.620,6.620,6.630,9066000,60713966
1528,6.630,6.630,6.630,6.630,9070000,60740486
1529,6.630,6.620,6.620,6.630,9079200,60801402
1530,6.630,6.620,6.620,6.630,9091600,60883494
1531,6.620,6.620,6.620,6.620,9102000,60952342
1532,6.630,6.620,6.620,6.630,9124800,61103258
1533,6.620,6.610,6.610,6.620,9141200,61211666
1534,6.620,6.630,6.620,6.630,9174000,61428806
1535,6.630,6.630,6.620,6.630,9192000,61548054
1536,6.620,6.630,6.620,6.630,9209600,61664574
1537,6.630,6.620,6.620,6.630,9244800,61897762
1538,6.630,6.620,6.620,6.630,9272400,62080634
1539,6.640,6.640,6.640,6.640,9298800,62255718
1540,6.630,6.640,6.620,6.650,9355200,62630206
1541,6.630,6.640,6.630,6.640,9366000,62701834
1543,6.640,6.640,6.640,6.640,9393600,62885058
1544,6.640,6.650,6.640,6.650,9443200,63214702
1546,6.640,6.650,6.640,6.650,9462800,63344966
1547,6.640,6.640,6.640,6.640,9463200,63347622
1548,6.640,6.650,6.640,6.650,9474000,63419414
1549,6.650,6.650,6.650,6.650,9474400,63422074
1550,6.640,6.650,6.640,6.650,9483200,63480546
1551,6.650,6.650,6.650,6.650,9516400,63701326
1552,6.650,6.660,6.650,6.660,9535600,63829154
1553,6.650,6.650,6.650,6.650,9546400,63901046
1554,6.660,6.650,6.650,6.660,9625600,64427602
1555,6.650,6.660,6.650,6.660,9629600,64454234
1556,6.660,6.660,6.660,6.660,9631600,64467554
1557,6.650,6.670,6.650,6.670,9676800,64768570
1558,6.670,6.660,6.660,6.670,9693200,64877918
1559,6.660,6.650,6.650,6.670,9770400,65392298
1600,6.660,6.650,6.650,6.660,9770400,65392298
1601,6.650,6.650,6.650,6.650,9770400,65392298
1604,6.660,6.660,6.660,6.660,9770400,65392298
1608,6.660,6.660,6.660,6.660,9796800,65568122
