1020,7.530,7.530,7.530,7.530,1055600,7989568
1021,7.530,7.550,7.530,7.550,1069600,8095118
1022,7.550,7.550,7.550,7.550,1111600,8412170
1024,7.550,7.550,7.550,7.550,1141600,8638670
1025,7.540,7.560,7.540,7.560,1151600,8714166
1026,7.550,7.540,7.540,7.550,1208800,9145704
1027,7.530,7.530,7.530,7.530,1210800,9160764
1028,7.530,7.540,7.530,7.540,1226800,9281348
1030,7.540,7.530,7.530,7.540,1303200,9857162
1031,7.540,7.540,7.540,7.540,1306000,9878266
1033,7.520,7.530,7.520,7.530,1372400,10377672
1034,7.530,7.540,7.530,7.540,1500400,11342048
1035,7.540,7.540,7.540,7.540,1512800,11435492
1036,7.510,7.510,7.510,7.510,1603200,12115106
1037,7.510,7.510,7.510,7.510,1604000,12121122
1038,7.510,7.510,7.510,7.510,1609200,12160226
1039,7.510,7.510,7.510,7.510,1610000,12166242
1040,7.510,7.520,7.510,7.520,1620800,12247452
1041,7.520,7.520,7.520,7.520,1621200,12250460
1042,7.520,7.520,7.520,7.520,1621600,12253468
1043,7.520,7.520,7.520,7.520,1622800,12262498
1044,7.520,7.510,7.510,7.520,1681200,12701614
1045,7.510,7.510,7.510,7.510,1682000,12707626
1046,7.520,7.520,7.520,7.520,1700400,12845988
1047,7.520,7.520,7.520,7.520,1702400,12861028
1048,7.510,7.520,7.510,7.520,1708400,12906134
1049,7.510,7.510,7.510,7.510,1708800,12909138
1050,7.510,7.520,7.510,7.520,1719200,12987284
1051,7.520,7.470,7.470,7.520,1957600,14776560
1052,7.500,7.480,7.480,7.500,1977600,14926364
1053,7.480,7.480,7.480,7.480,1978000,14929360
1054,7.480,7.450,7.450,7.480,2116400,15961698
1055,7.450,7.450,7.450,7.450,2126000,16033222
1056,7.450,7.450,7.450,7.460,2184400,16468616
1059,7.460,7.460,7.460,7.460,2184400,16468616
1100,7.460,7.460,7.460,7.460,2189200,16504426
1101,7.470,7.470,7.470,7.470,2293200,17281332
1103,7.480,7.480,7.480,7.480,2405200,18119164
1104,7.490,7.500,7.490,7.500,2461200,18539120
1107,7.510,7.510,7.510,7.510,2464000,18560148
1109,7.500,7.510,7.500,7.510,2472000,18620176
1111,7.510,7.500,7.500,7.510,2487200,18734304
1112,7.510,7.510,7.510,7.510,2495600,18797386
1113,7.510,7.510,7.510,7.510,2496000,18800388
1114,7.510,7.500,7.500,7.510,2502800,18851418
1115,7.500,7.500,7.500,7.500,2503200,18854420
1116,7.510,7.510,7.510,7.510,2505600,18872444
1117,7.510,7.510,7.510,7.510,2506800,18881450
1118,7.500,7.500,7.500,7.510,2523200,19004474
1119,7.500,7.500,7.500,7.500,2531600,19067528
1120,7.500,7.500,7.500,7.500,2536400,19103530
1121,7.500,7.510,7.500,7.510,2566000,19325786
1123,7.500,7.500,7.500,7.500,2580000,19430834
1124,7.500,7.500,7.500,7.500,2582800,19451834
1125,7.510,7.480,7.480,7.510,2634800,19841590
1126,7.480,7.480,7.480,7.480,2635600,19847574
1127,7.480,7.480,7.480,7.480,2651600,19967258
1128,7.480,7.460,7.460,7.480,2722000,20493136
1129,7.460,7.460,7.460,7.460,2723600,20505072
1130,7.460,7.460,7.450,7.460,2743200,20651220
1131,7.450,7.450,7.450,7.450,2748800,20692942
1133,7.450,7.460,7.450,7.470,2824800,21260052
1134,7.460,7.450,7.450,7.460,2836000,21343572
1135,7.450,7.470,7.450,7.470,2839200,21367442
1136,7.470,7.460,7.460,7.470,2844800,21409264
1137,7.460,7.470,7.460,7.470,2850800,21454082
1138,7.480,7.480,7.470,7.480,2860800,21528850
1139,7.480,7.490,7.480,7.490,2863600,21549816
1140,7.480,7.480,7.480,7.480,2864000,21552808
1141,7.480,7.490,7.480,7.490,2866800,21573772
1142,7.460,7.460,7.460,7.460,2869200,21591708
1143,7.460,7.470,7.460,7.490,2877200,21651502
1144,7.470,7.480,7.470,7.480,2888800,21738254
1145,7.480,7.480,7.480,7.490,2900400,21825010
1146,7.480,7.480,7.480,7.480,2903600,21848934
1147,7.480,7.480,7.480,7.480,2924000,22001524
1148,7.480,7.480,7.480,7.480,2928000,22031420
1149,7.480,7.470,7.470,7.480,2994000,22524436
1150,7.470,7.450,7.450,7.470,3124400,23496832
1151,7.450,7.450,7.450,7.450,3142000,23627952
1152,7.450,7.450,7.450,7.450,3146800,23663716
1153,7.450,7.450,7.450,7.450,3154800,23723316
1154,7.450,7.450,7.450,7.450,3159600,23759078
1155,7.450,7.450,7.450,7.450,3163600,23788882
1156,7.450,7.420,7.420,7.450,3242400,24375602
1157,7.420,7.410,7.410,7.420,3258400,24494194
1158,7.410,7.400,7.400,7.410,3344000,25127740
1159,7.400,7.400,7.400,7.400,3373600,25347300
1300,7.400,7.440,7.400,7.440,3440000,25840212
1301,7.440,7.430,7.430,7.440,3459200,25982884
1302,7.430,7.430,7.430,7.430,3475600,26104654
1303,7.430,7.420,7.420,7.430,3478000,26122468
1304,7.420,7.430,7.420,7.430,3480800,26143268
1305,7.430,7.430,7.430,7.430,3514400,26392914
1306,7.430,7.430,7.430,7.430,3519600,26431550
1307,7.430,7.430,7.430,7.430,3524400,26467212
1308,7.430,7.420,7.420,7.430,3541600,26594966
1309,7.420,7.430,7.420,7.430,3544400,26615748
1310,7.430,7.430,7.430,7.430,3545200,26621688
1311,7.420,7.410,7.410,7.420,3582400,26897698
1312,7.410,7.410,7.410,7.410,3582800,26900664
1313,7.410,7.410,7.410,7.410,3583600,26906596
1314,7.410,7.410,7.410,7.410,3586400,26927344
1315,7.410,7.410,7.410,7.410,3587200,26933276
1316,7.410,7.410,7.410,7.410,3587600,26936240
1317,7.410,7.410,7.410,7.410,3588800,26945138
1318,7.420,7.420,7.420,7.420,3626000,27221102
1319,7.420,7.420,7.420,7.420,3630800,27256716
1320,7.410,7.430,7.410,7.430,3668800,27538886
1322,7.430,7.430,7.430,7.430,3681600,27633990
1323,7.430,7.420,7.420,7.430,3770000,28290738
1324,7.420,7.420,7.420,7.420,3770800,28296670
1325,7.420,7.420,7.420,7.420,3781600,28376804
1326,7.420,7.420,7.420,7.420,3783200,28388680
1328,7.420,7.420,7.420,7.420,3816800,28637996
1329,7.420,7.420,7.420,7.420,3836800,28786392
1330,7.420,7.420,7.420,7.420,3837200,28789358
1331,7.420,7.420,7.420,7.420,3868800,29023910
1333,7.420,7.420,7.420,7.420,3896800,29231914
1334,7.430,7.430,7.430,7.430,3899200,29249744
1335,7.430,7.430,7.430,7.430,3916400,29377538
1336,7.430,7.430,7.430,7.430,3919600,29401342
1337,7.430,7.430,7.430,7.430,3920400,29407278
1338,7.420,7.430,7.420,7.430,3925600,29445902
1339,7.430,7.420,7.420,7.430,3932800,29499332
1340,7.420,7.420,7.420,7.420,3938400,29540924
1341,7.420,7.430,7.420,7.440,3985200,29888636
1342,7.420,7.430,7.420,7.430,3992400,29942088
1343,7.420,7.420,7.420,7.420,3993200,29948024
1344,7.430,7.420,7.420,7.430,4002400,30016332
1345,7.420,7.420,7.420,7.420,4003200,30022270
1346,7.420,7.430,7.420,7.430,4071200,30527916
1347,7.430,7.450,7.430,7.450,4082800,30614208
1348,7.450,7.450,7.450,7.450,4117600,30873420
1349,7.440,7.440,7.440,7.450,4144400,31072846
1350,7.430,7.430,7.430,7.440,4170400,31266224
1351,7.430,7.430,7.430,7.430,4172400,31281082
1352,7.430,7.430,7.430,7.430,4172800,31284050
1353,7.420,7.420,7.420,7.420,4174400,31295922
1354,7.420,7.440,7.420,7.440,4215200,31599136
1355,7.440,7.430,7.430,7.440,4222000,31649664
1356,7.430,7.420,7.420,7.430,4234800,31744754
1357,7.430,7.430,7.430,7.430,4237600,31765550
1358,7.430,7.420,7.420,7.430,4244400,31816010
1359,7.420,7.420,7.420,7.420,4245200,31821946
1400,7.420,7.420,7.420,7.420,4247600,31839764
1401,7.420,7.420,7.420,7.420,4251200,31866478
1402,7.430,7.420,7.420,7.430,4314000,32332444
1403,7.420,7.420,7.420,7.420,4317200,32356158
1404,7.420,7.420,7.420,7.420,4330800,32457062
1405,7.420,7.420,7.420,7.420,4345200,32563876
1406,7.420,7.410,7.410,7.420,4359600,32670704
1407,7.410,7.410,7.410,7.410,4361600,32685530
1408,7.410,7.410,7.410,7.410,4369600,32744886
1409,7.420,7.410,7.410,7.420,4370800,32753782
1410,7.410,7.410,7.410,7.410,4376400,32795318
1411,7.410,7.410,7.410,7.410,4378400,32810138
1412,7.410,7.410,7.410,7.410,4386000,32866462
1413,7.410,7.420,7.410,7.420,4392800,32916910
1414,7.410,7.410,7.410,7.410,4396000,32940626
1415,7.410,7.410,7.410,7.410,4403600,32996942
1416,7.410,7.410,7.410,7.410,4405600,33011762
1417,7.420,7.410,7.410,7.420,4415200,33082964
1418,7.410,7.410,7.410,7.410,4420800,33124460
1419,7.410,7.410,7.410,7.410,4422000,33133352
1420,7.410,7.410,7.410,7.420,4432400,33210486
1421,7.410,7.410,7.410,7.410,4478400,33551388
1422,7.410,7.410,7.410,7.410,4479600,33560280
1423,7.410,7.420,7.410,7.420,4508400,33773928
1424,7.420,7.420,7.410,7.420,4741200,35501028
1425,7.420,7.420,7.420,7.420,4744000,35521776
1426,7.420,7.420,7.420,7.420,4744400,35524740
1427,7.420,7.410,7.410,7.420,4786000,35833364
1428,7.410,7.410,7.410,7.410,4786400,35836328
1429,7.420,7.420,7.420,7.420,4792400,35880840
1430,7.420,7.420,7.420,7.420,4800800,35943168
1431,7.420,7.410,7.410,7.420,4804400,35969872
1432,7.420,7.430,7.420,7.450,5003600,37451286
1433,7.430,7.430,7.430,7.430,5017600,37555306
1434,7.450,7.450,7.450,7.450,5044000,37751986
1435,7.450,7.450,7.450,7.450,5044400,37754966
1436,7.450,7.440,7.440,7.450,5087600,38076682
1437,7.440,7.430,7.430,7.440,5098000,38153956
1438,7.430,7.430,7.430,7.430,5150000,38540722
1439,7.430,7.430,7.430,7.430,5169200,38683378
1440,7.430,7.430,7.430,7.430,5176800,38739850
1441,7.430,7.430,7.430,7.430,5182400,38781458
1442,7.430,7.430,7.430,7.430,5203600,38938980
1443,7.430,7.430,7.430,7.430,5210800,38992476
1444,7.430,7.450,7.430,7.450,5381600,40264416
1445,7.440,7.440,7.440,7.440,5391600,40338816
1446,7.440,7.430,7.430,7.440,5408400,40463788
1447,7.430,7.440,7.430,7.440,5420000,40550046
1448,7.430,7.430,7.430,7.430,5436800,40674886
1449,7.450,7.430,7.430,7.450,5471600,40933966
1450,7.430,7.430,7.430,7.430,5488400,41058914
1451,7.450,7.440,7.440,7.470,5555600,41560070
1452,7.440,7.430,7.430,7.440,5584800,41777246
1453,7.440,7.440,7.440,7.440,5593600,41842746
1454,7.440,7.460,7.440,7.460,5610400,41967958
1455,7.460,7.450,7.440,7.470,5707600,42693404
1456,7.450,7.420,7.420,7.450,5887200,44028108
1457,7.430,7.430,7.420,7.430,5896400,44096458
1458,7.430,7.430,7.430,7.440,5905600,44164842
1459,7.430,7.430,7.430,7.430,5911600,44209422
1500,7.430,7.440,7.430,7.440,5914000,44227300
1501,7.470,7.450,7.450,7.470,5972000,44660342
1502,7.450,7.450,7.450,7.450,6002000,44883806
1503,7.450,7.450,7.450,7.450,6002400,44886782
1504,7.460,7.460,7.460,7.490,6098000,45601578
1505,7.460,7.470,7.460,7.470,6103600,45643410
1506,7.450,7.450,7.450,7.450,6105600,45658318
1507,7.460,7.460,7.460,7.460,6117200,45744828
1508,7.450,7.450,7.450,7.470,6185600,46255126
1509,7.450,7.470,7.450,7.470,6197600,46344610
1510,7.450,7.460,7.450,7.460,6207600,46419146
1511,7.460,7.460,7.460,7.460,6218000,46496702
1512,7.460,7.450,7.450,7.460,6228000,46571238
1513,7.450,7.460,7.450,7.460,6258400,46797996
1514,7.460,7.500,7.460,7.500,6371200,47642028
1515,7.470,7.450,7.450,7.470,6388400,47770468
1516,7.450,7.500,7.450,7.500,6501200,48614996
1517,7.500,7.490,7.490,7.500,6556800,49031968
1518,7.480,7.480,7.480,7.480,6587200,49259360
1519,7.470,7.500,7.470,7.500,6624800,49540836
1520,7.500,7.490,7.490,7.500,6646400,49702832
1521,7.480,7.480,7.470,7.480,6690800,50034544
1522,7.480,7.490,7.470,7.500,6828800,51067240
1523,7.480,7.470,7.470,7.480,6849200,51219656
1524,7.470,7.450,7.450,7.470,6881200,51458496
1525,7.450,7.450,7.450,7.450,6892800,51544920
1526,7.430,7.410,7.410,7.430,6909200,51666824
1527,7.410,7.420,7.410,7.420,6969600,52114950
1528,7.410,7.410,7.410,7.410,6984000,52221684
1529,7.410,7.410,7.410,7.410,6996000,52310612
1530,7.410,7.410,7.410,7.410,7002800,52361004
1531,7.410,7.420,7.410,7.440,7154400,53486012
1532,7.420,7.440,7.420,7.440,7181200,53685044
1533,7.440,7.450,7.440,7.450,7239200,54116972
1534,7.450,7.460,7.420,7.460,7255600,54238932
1535,7.460,7.450,7.450,7.460,7360400,55020608
1536,7.450,7.460,7.450,7.480,7539600,56360364
1537,7.460,7.500,7.460,7.500,7694400,57518004
1538,7.470,7.470,7.470,7.470,7713200,57658438
1539,7.460,7.460,7.460,7.460,7718800,57700218
1540,7.460,7.470,7.460,7.470,7722800,57730084
1541,7.460,7.500,7.460,7.500,7850800,58687280
1542,7.470,7.470,7.460,7.470,7996800,59776676
1543,7.460,7.460,7.460,7.460,8015200,59913952
1544,7.470,7.470,7.470,7.470,8070000,60324352
1545,7.470,7.470,7.460,7.470,8097200,60527556
1546,7.470,7.470,7.460,7.470,8112800,60643988
1547,7.460,7.470,7.460,7.470,8160000,60996556
1548,7.460,7.460,7.460,7.460,8331200,62273820
1549,7.460,7.470,7.460,7.470,8339600,62336528
1550,7.470,7.490,7.470,7.490,8434800,63047868
1551,7.460,7.460,7.460,7.460,8447200,63140416
1552,7.460,7.490,7.460,7.490,8453600,63188310
1553,7.460,7.460,7.460,7.490,8524400,63717654
1554,7.460,7.490,7.460,7.490,8546000,63879198
1555,7.470,7.490,7.470,7.490,8580400,64136494
1556,7.490,7.480,7.470,7.490,8720800,65186562
1557,7.490,7.480,7.480,7.490,8825600,65970858
1558,7.480,7.470,7.470,7.500,8879600,66374762
1559,7.470,7.470,7.460,7.470,8897600,66509142
1600,7.470,7.470,7.470,7.470,8897600,66509142
1601,7.460,7.460,7.460,7.460,8897600,66509142
1602,7.460,7.460,7.460,7.460,8897600,66509142
1603,7.460,7.460,7.460,7.460,8897600,66509142
1605,7.460,7.460,7.460,7.460,8897600,66509142
1607,7.460,7.460,7.460,7.460,8897600,66509142
1609,7.460,7.460,7.460,7.460,8992400,67216350
