1024,6.900,6.890,6.890,6.900,2130800,14530168
1025,6.900,6.920,6.900,6.920,2200400,15010752
1026,6.920,6.920,6.910,6.920,2255200,15389484
1027,6.920,6.920,6.910,6.920,2277200,15541716
1028,6.920,6.920,6.920,6.920,2289600,15627520
1029,6.920,6.910,6.910,6.920,2347200,16025572
1030,6.900,6.910,6.900,6.910,2416000,16500388
1031,6.910,6.910,6.900,6.910,2438400,16655060
1032,6.910,6.910,6.910,6.910,2481200,16950808
1033,6.910,6.920,6.910,6.920,2571600,17576000
1034,6.920,6.930,6.920,6.940,2602400,17789360
1035,6.920,6.910,6.910,6.920,2630000,17980344
1036,6.930,6.930,6.910,6.930,2652000,18132692
1037,6.930,6.940,6.930,6.940,2724800,18636704
1038,6.940,6.940,6.940,6.940,2744400,18772696
1039,6.940,6.920,6.920,6.940,2759600,18877920
1040,6.920,6.920,6.920,6.920,2779200,19013680
1041,6.920,6.920,6.920,6.930,2834800,19398980
1042,6.920,6.920,6.920,6.920,2841600,19446072
1043,6.930,6.940,6.930,6.940,2984800,20438204
1044,6.940,6.930,6.930,6.950,3120000,21376472
1045,6.930,6.940,6.920,6.940,3336400,22877556
1046,6.940,6.940,6.940,6.940,3344400,22933076
1047,6.940,6.910,6.910,6.940,3454800,23697672
1048,6.910,6.900,6.900,6.910,3460800,23739124
1050,6.900,6.900,6.900,6.900,3486400,23915764
1051,6.900,6.900,6.900,6.900,3503200,24031684
1052,6.890,6.880,6.880,6.890,3537200,24265936
1055,6.880,6.880,6.880,6.900,3585200,24596400
1056,6.870,6.880,6.870,6.880,3607600,24750488
1057,6.890,6.890,6.890,6.890,3662400,25127588
1058,6.890,6.890,6.890,6.890,3672400,25196488
1059,6.890,6.890,6.880,6.890,3683200,25270896
1100,6.890,6.890,6.890,6.890,3693600,25342552
1101,6.890,6.890,6.880,6.890,3706400,25430732
1102,6.890,6.900,6.890,6.900,3732800,25612716
1103,6.900,6.900,6.890,6.900,3747600,25714792
1104,6.900,6.900,6.890,6.900,3764800,25833404
1105,6.890,6.900,6.890,6.900,3777600,25921688
1106,6.890,6.890,6.890,6.900,3792400,26023748
1107,6.900,6.890,6.890,6.900,3820000,26213884
1108,6.870,6.880,6.870,6.890,3832800,26302008
1109,6.880,6.880,6.870,6.880,3840400,26354288
1110,6.880,6.880,6.880,6.880,3854400,26450608
1111,6.880,6.880,6.880,6.880,3857200,26469872
1112,6.870,6.860,6.860,6.880,3942000,27052552
1113,6.880,6.880,6.880,6.880,3977600,27297480
1114,6.880,6.880,6.870,6.880,3993600,27407552
1115,6.880,6.880,6.880,6.880,4000000,27451584
1116,6.880,6.880,6.880,6.880,4008400,27509376
1117,6.870,6.890,6.870,6.890,4038000,27713052
1118,6.890,6.890,6.880,6.890,4042800,27746116
1119,6.890,6.890,6.890,6.890,4058800,27856356
1120,6.890,6.890,6.890,6.890,4066400,27908720
1121,6.890,6.880,6.880,6.890,4071200,27941788
1122,6.890,6.880,6.880,6.890,4082400,28018940
1123,6.890,6.890,6.890,6.890,4091600,28082328
1124,6.890,6.900,6.890,6.900,4118800,28269792
1125,6.900,6.930,6.900,6.930,4441600,30501024
1126,6.940,6.970,6.940,6.970,4691200,32233924
1127,6.940,6.930,6.930,6.940,4767600,32764096
1128,6.920,6.930,6.910,6.930,4805200,33024112
1129,6.930,6.920,6.910,6.930,4869600,33469264
1130,6.920,6.920,6.920,6.920,4882800,33560544
1131,6.920,6.910,6.900,6.920,4926800,33864440
1132,6.910,6.900,6.900,6.910,5075600,34891260
1133,6.910,6.900,6.900,6.910,5298800,36431352
1134,6.920,6.910,6.900,6.920,5396400,37105312
1135,6.900,6.910,6.900,6.910,5508400,37878724
1136,6.910,6.910,6.910,6.910,5516800,37936768
1137,6.910,6.950,6.910,6.950,5683600,39090580
1138,6.930,6.950,6.930,6.950,5689600,39132264
1139,6.950,6.930,6.930,6.950,5700800,39210080
1140,6.930,6.950,6.930,6.950,5712000,39287904
1141,6.950,6.930,6.930,6.950,5721200,39351788
1142,6.930,6.930,6.930,6.930,5723600,39368420
1143,6.950,6.950,6.950,6.950,5763600,39646396
1144,6.960,6.960,6.950,6.960,5771200,39699284
1145,6.960,6.970,6.960,6.970,5784800,39793944
1146,6.970,6.970,6.970,6.970,5792400,39846916
1147,6.950,6.950,6.950,6.950,5792800,39849696
1148,6.970,6.960,6.950,6.970,5815200,40005796
1149,6.950,6.960,6.950,6.960,5819600,40036416
1150,6.960,6.960,6.960,6.960,5834400,40139424
1151,6.960,6.950,6.950,6.960,5847200,40228412
1152,6.930,6.930,6.930,6.930,5848400,40236728
1153,6.960,6.930,6.930,6.960,5855200,40284044
1154,6.930,6.960,6.930,6.960,5879600,40453856
1155,6.930,6.930,6.930,6.940,5881200,40464952
1156,6.940,6.930,6.930,6.940,5896000,40567660
1157,6.930,6.950,6.930,6.950,5908000,40651028
1158,6.950,6.950,6.950,6.970,5934800,40837480
1159,6.950,6.950,6.950,6.950,5935600,40843040
1300,6.950,6.960,6.950,6.960,5940400,40876416
1301,6.950,6.960,6.950,6.960,6003600,41316276
1302,6.960,6.960,6.950,6.960,6024800,41463788
1303,6.950,6.960,6.950,6.960,6081600,41859104
1304,6.960,6.960,6.960,6.960,6089600,41914780
1305,6.960,6.950,6.950,6.960,6117600,42109652
1306,6.960,6.960,6.960,6.960,6128000,42182032
1307,6.970,6.980,6.970,6.980,6190400,42617528
1308,6.980,6.980,6.980,6.980,6230000,42894184
1309,6.980,6.980,6.980,6.980,6254400,43064496
1310,6.980,6.980,6.980,6.980,6280400,43245976
1311,6.970,6.970,6.970,6.990,6302800,43402520
1312,6.990,6.990,6.970,6.990,6336400,43637368
1313,6.990,7.000,6.990,7.000,6629200,45686828
1314,7.000,7.010,7.000,7.010,6670000,45972708
1315,7.040,7.050,7.040,7.050,6713600,46279240
1316,7.050,7.010,7.010,7.050,6733600,46419476
1317,7.010,7.010,7.000,7.010,6739600,46461532
1318,7.010,7.010,7.010,7.010,6749200,46528828
1319,7.010,7.010,7.010,7.010,6760400,46607340
1320,7.010,7.010,7.000,7.010,6771600,46685820
1321,7.010,7.010,7.010,7.010,6780000,46744700
1322,7.010,7.010,7.000,7.010,6789200,46809184
1323,7.010,7.010,7.010,7.010,6799200,46879284
1324,7.010,6.990,6.990,7.010,6818400,47013704
1325,6.990,7.010,6.990,7.010,6825600,47064168
1326,6.990,7.000,6.970,7.000,6835600,47134176
1327,7.000,6.970,6.970,7.000,6846400,47209764
1328,7.000,7.000,7.000,7.000,6853200,47257364
1329,7.000,6.970,6.970,7.000,6861600,47316128
1330,6.990,6.980,6.980,6.990,6883200,47466928
1331,6.970,6.970,6.970,6.970,6883600,47469716
1332,6.980,6.980,6.980,6.980,6908000,47640028
1333,6.980,6.990,6.970,6.990,6926800,47771240
1334,6.990,6.990,6.990,6.990,6929600,47790812
1335,6.990,7.000,6.990,7.000,6977600,48126456
1336,7.000,6.990,6.990,7.000,6988000,48199252
1337,6.990,6.990,6.970,6.990,6994800,48246768
1338,6.990,6.990,6.980,6.990,7019200,48417316
1339,6.990,6.990,6.990,6.990,7037200,48543136
1341,6.990,6.990,6.990,7.010,7098800,48974564
1342,6.980,6.980,6.980,6.980,7099200,48977356
1343,6.980,6.980,6.980,6.980,7099600,48980148
1345,7.000,7.010,7.000,7.010,7132000,49207084
1346,7.000,7.010,7.000,7.010,7144800,49296804
1347,7.010,7.010,7.000,7.010,7222800,49843020
1349,7.000,7.000,7.000,7.000,7226800,49871048
1350,7.020,6.990,6.990,7.020,7269600,50171064
1351,6.990,7.000,6.990,7.000,7334400,50624660
1352,6.990,6.990,6.990,6.990,7334800,50627456
1353,7.010,7.010,7.010,7.010,7377600,50927060
1354,7.000,7.000,7.000,7.010,7388400,51002716
1355,7.010,7.000,7.000,7.020,7427600,51277524
1356,7.010,7.010,7.010,7.010,7429600,51291544
1357,7.000,7.000,7.000,7.000,7430800,51299944
1358,7.000,7.000,7.000,7.000,7436000,51336356
1359,7.000,6.990,6.990,7.000,7510900,51860453
1400,6.990,7.000,6.990,7.010,7568100,52260621
1401,7.000,6.980,6.980,7.000,7620100,52624589
1402,6.980,6.990,6.980,6.990,7620500,52627381
1403,6.990,7.000,6.990,7.000,7709300,53248969
1404,7.000,6.990,6.990,7.000,7710900,53260161
1405,7.000,7.000,7.000,7.000,7730900,53400161
1407,6.990,6.990,6.990,6.990,7861300,54311657
1408,6.990,7.000,6.990,7.000,7933700,54818133
1409,6.980,6.990,6.980,6.990,7942100,54876925
1410,6.990,7.000,6.990,7.000,8078100,55828121
1411,6.990,6.980,6.980,7.000,8180100,56541021
1412,7.000,7.000,7.000,7.010,8307300,57432129
1413,7.000,7.000,7.000,7.000,8307700,57434929
1415,7.000,7.000,7.000,7.000,8312100,57465729
1416,7.000,6.980,6.980,7.000,8321700,57532913
1417,6.980,6.990,6.980,6.990,8351700,57742597
1419,7.000,7.000,6.990,7.000,8387700,57994481
1420,7.000,7.000,7.000,7.010,8442500,58378689
1421,7.000,7.000,7.000,7.000,8503700,58807089
1422,6.990,6.990,6.990,6.990,8504500,58812681
1424,6.990,6.990,6.990,6.990,8505300,58818273
1425,6.990,6.990,6.990,6.990,8505700,58821069
1426,6.990,6.990,6.990,6.990,8506900,58829457
1427,6.990,7.000,6.990,7.000,8552500,59148649
1428,6.990,6.990,6.990,7.010,8614500,59582693
1429,7.020,7.030,7.020,7.030,8681300,60051841
1431,7.000,7.000,7.000,7.000,8682500,60060249
1433,7.000,7.000,7.000,7.000,8683700,60068649
1435,7.000,7.000,7.000,7.000,8684100,60071449
1436,7.000,7.000,7.000,7.000,8685300,60079849
1437,7.000,7.000,6.990,7.000,8835700,61132641
1438,6.990,7.010,6.990,7.010,8863300,61326109
1439,7.020,7.020,7.020,7.020,8879700,61441237
1440,7.030,7.030,7.030,7.030,8892100,61528409
1441,7.030,7.050,7.030,7.050,8952100,61950465
1442,7.050,7.050,7.050,7.050,8970500,62080185
1443,7.050,7.050,7.030,7.050,8990100,62218325
1444,7.050,7.050,7.050,7.050,9004900,62322653
1445,7.050,7.050,7.050,7.050,9018500,62418533
1446,7.050,7.050,7.050,7.050,9038100,62556677
1447,7.050,7.050,7.050,7.050,9052900,62661017
1448,7.050,7.050,7.020,7.050,9071700,62793533
1449,7.050,7.050,7.050,7.050,9093700,62948633
1450,7.050,7.040,7.040,7.050,9106100,63035933
1451,7.030,7.050,7.030,7.050,9138900,63266861
1452,7.050,7.050,7.050,7.050,9164900,63450153
1453,7.030,7.040,7.030,7.050,9217700,63821513
1454,7.030,7.030,7.030,7.050,9234900,63942593
1455,7.030,7.030,7.030,7.030,9236900,63956673
1456,7.040,7.040,7.040,7.040,9271300,64198849
1457,7.040,7.040,7.030,7.040,9274100,64218553
1458,7.040,7.020,7.020,7.040,9319300,64536877
1459,7.040,7.040,7.040,7.040,9322500,64559405
1500,7.040,7.050,7.040,7.050,9367700,64877789
1501,7.050,7.050,7.020,7.050,9374900,64928493
1502,7.050,7.030,7.030,7.050,9376500,64939765
1503,7.030,7.030,7.030,7.050,9409700,65173801
1504,7.050,7.050,7.050,7.050,9432900,65337361
1505,7.050,7.050,7.050,7.050,9474100,65627517
1506,7.050,7.050,7.030,7.050,9502100,65824909
1507,7.050,7.050,7.050,7.050,9564100,66261993
1508,7.050,7.050,7.050,7.050,9591300,66453749
1509,7.050,7.050,7.040,7.050,9628900,66718737
1510,7.050,7.060,7.050,7.060,9655700,66907809
1511,7.060,7.060,7.050,7.060,9678900,67071593
1512,7.060,7.060,7.050,7.060,9745700,67542681
1513,7.070,7.070,7.070,7.070,9773300,67737805
1514,7.070,7.080,7.070,7.080,9803700,67952797
1515,7.080,7.080,7.060,7.080,9912100,68719157
1516,7.080,7.080,7.080,7.080,9933300,68869253
1517,7.070,7.070,7.050,7.070,9953700,69013597
1518,7.070,7.070,7.050,7.070,9991700,69282249
1519,7.070,7.070,7.050,7.070,10002900,69361417
1520,7.050,7.070,7.050,7.070,10048900,69686621
1521,7.070,7.070,7.070,7.070,10065300,69802453
1522,7.070,7.070,7.070,7.070,10104500,70079597
1523,7.070,7.070,7.050,7.070,10121300,70198425
1524,7.070,7.070,7.070,7.070,10154900,70435953
1525,7.070,7.080,7.070,7.080,10188100,70670745
1526,7.080,7.080,7.080,7.080,10202100,70769865
1527,7.080,7.070,7.070,7.080,10233700,70993529
1528,7.050,7.050,7.050,7.070,10259700,71177317
1529,7.060,7.060,7.050,7.060,10285300,71358049
1530,7.060,7.060,7.060,7.060,10314100,71561377
1531,7.060,7.050,7.050,7.060,10339700,71741957
1532,7.050,7.050,7.050,7.060,10382500,72043977
1533,7.070,7.060,7.060,7.080,10400500,72171273
1534,7.060,7.070,7.050,7.080,10443700,72476609
1535,7.060,7.060,7.060,7.060,10462100,72606513
1536,7.040,7.030,7.030,7.060,10550500,73229677
1537,7.060,7.060,7.030,7.060,10575300,73404741
1538,7.030,7.050,7.030,7.050,10601700,73590581
1539,7.050,7.050,7.030,7.050,10632100,73804885
1540,7.040,7.040,7.030,7.040,10646900,73909065
1541,7.040,7.040,7.040,7.040,10822100,75137405
1542,7.040,7.050,7.040,7.050,10846100,75306489
1543,7.050,7.060,7.050,7.060,10857700,75388305
1544,7.010,7.010,7.010,7.060,10890900,75622637
1545,7.060,7.040,7.010,7.060,10914100,75786121
1546,7.040,7.050,7.040,7.050,10950900,76045393
1547,7.050,7.050,7.040,7.050,10984500,76282257
1548,7.040,7.050,7.040,7.060,11002500,76409193
1549,7.060,7.060,7.060,7.060,11038900,76666177
1550,7.040,7.030,7.030,7.050,11077700,76939421
1551,7.030,7.030,7.030,7.030,11079300,76950669
1552,7.030,7.040,7.030,7.040,11112900,77187205
1553,7.050,7.030,7.030,7.060,11149700,77446741
1554,7.050,7.030,7.030,7.050,11164500,77551073
1555,7.030,7.050,7.030,7.050,11197300,77781993
1556,7.060,7.040,7.040,7.060,11208100,77858225
1557,7.050,7.040,7.040,7.060,11226100,77985209
1558,7.040,7.040,7.040,7.040,11228500,78002105
1559,7.040,7.030,7.030,7.040,11271300,78303189
1600,7.030,7.010,7.000,7.030,11271300,78303189
1605,7.020,7.020,7.020,7.020,11271300,78303189
1606,7.020,7.020,7.020,7.020,11271300,78303189
1609,7.020,7.020,7.020,7.020,11361300,78934989
