1035,7.350,7.360,7.350,7.360,5469200,39808870
1036,7.360,7.370,7.350,7.370,5486400,39935462
1037,7.370,7.390,7.370,7.390,5545200,40369042
1038,7.390,7.390,7.390,7.390,5591200,40708978
1039,7.400,7.420,7.400,7.420,5790800,42184934
1040,7.410,7.430,7.410,7.430,5876400,42819814
1041,7.430,7.430,7.430,7.430,5876800,42822786
1042,7.420,7.430,7.420,7.430,5978800,43577938
1043,7.430,7.430,7.430,7.440,6101600,44490326
1044,7.450,7.450,7.450,7.450,6221600,45383962
1045,7.450,7.430,7.430,7.450,6275200,45782478
1046,7.420,7.410,7.410,7.420,6297200,45945678
1049,7.430,7.430,7.430,7.430,6339200,46256986
1050,7.430,7.440,7.430,7.440,6354400,46369978
1051,7.430,7.410,7.410,7.450,6422800,46878584
1053,7.430,7.430,7.430,7.430,6423200,46881556
1054,7.420,7.410,7.410,7.420,6442800,47026792
1055,7.420,7.420,7.420,7.420,6443200,47029760
1056,7.400,7.400,7.400,7.400,6494400,47408876
1059,7.400,7.390,7.390,7.400,6524000,47627912
1102,7.390,7.390,7.390,7.390,6528400,47660428
1103,7.390,7.380,7.380,7.390,6596400,48162392
1104,7.370,7.370,7.370,7.370,6600000,48188924
1105,7.370,7.420,7.370,7.420,6646000,48528416
1106,7.410,7.410,7.410,7.410,6646000,48528416
1110,7.410,7.410,7.410,7.410,6646400,48531380
1111,7.400,7.400,7.400,7.400,6698400,48916180
1112,7.400,7.400,7.400,7.400,6706000,48972446
1113,7.410,7.410,7.410,7.410,6706400,48975410
1114,7.400,7.400,7.400,7.400,6708400,48990210
1116,7.400,7.410,7.400,7.410,6709200,48996134
1117,7.400,7.400,7.400,7.400,6710400,49005014
1118,7.410,7.440,7.410,7.440,6746400,49271894
1119,7.430,7.440,7.430,7.440,6774000,49476966
1120,7.420,7.430,7.420,7.430,6820800,49824346
1121,7.420,7.420,7.420,7.420,6821200,49827314
1122,7.430,7.420,7.420,7.430,6831600,49904386
1127,7.400,7.400,7.400,7.400,6876800,50239266
1128,7.390,7.390,7.390,7.390,6878000,50248134
1130,7.390,7.390,7.390,7.390,6878800,50254046
1131,7.390,7.390,7.390,7.390,6879200,50257002
1132,7.380,7.380,7.380,7.380,6889200,50330802
1134,7.380,7.390,7.380,7.390,6895600,50378038
1135,7.390,7.390,7.390,7.390,6900800,50416440
1137,7.390,7.390,7.390,7.390,6901200,50419396
1138,7.380,7.380,7.380,7.380,6925200,50596516
1139,7.370,7.370,7.370,7.370,6926000,50602412
1140,7.380,7.380,7.380,7.380,6926400,50605364
1146,7.380,7.380,7.370,7.380,6927600,50614216
1149,7.370,7.370,7.370,7.370,6960800,50859224
1150,7.380,7.380,7.380,7.380,6961200,50862176
1151,7.370,7.380,7.370,7.380,6975200,50965476
1152,7.380,7.380,7.380,7.380,6992400,51092412
1153,7.390,7.400,7.390,7.420,7062400,51610640
1154,7.400,7.400,7.400,7.410,7077600,51723096
1157,7.390,7.390,7.390,7.400,7085600,51782272
1158,7.400,7.370,7.370,7.400,7112800,51983212
1159,7.370,7.370,7.370,7.370,7128400,52098184
1300,7.380,7.400,7.380,7.400,7174800,52440864
1301,7.400,7.400,7.400,7.400,7175200,52443824
1302,7.370,7.400,7.370,7.400,7228800,52838952
1303,7.400,7.400,7.400,7.400,7234800,52883326
1304,7.400,7.400,7.400,7.400,7291200,53299690
1305,7.370,7.400,7.370,7.400,7310800,53444310
1306,7.390,7.400,7.390,7.400,7312400,53456138
1307,7.400,7.400,7.400,7.400,7312800,53459094
1311,7.400,7.400,7.400,7.400,7340400,53663334
1312,7.390,7.390,7.390,7.390,7342000,53675170
1313,7.400,7.400,7.400,7.400,7343600,53687004
1314,7.410,7.420,7.410,7.430,7422000,54267836
1315,7.430,7.430,7.430,7.430,7422400,54270808
1318,7.410,7.420,7.410,7.420,7426400,54300448
1319,7.430,7.430,7.430,7.430,7427600,54309356
1320,7.430,7.430,7.430,7.430,7433600,54353936
1325,7.430,7.430,7.430,7.430,7520800,55001796
1326,7.430,7.430,7.420,7.430,7534400,55102840
1327,7.430,7.430,7.430,7.430,7540800,55150392
1328,7.430,7.430,7.430,7.430,7541200,55153364
1329,7.430,7.410,7.410,7.430,7712400,56423252
1330,7.410,7.410,7.410,7.410,7717600,56461784
1331,7.420,7.420,7.420,7.420,7718000,56464752
1332,7.410,7.420,7.410,7.420,7720400,56482540
1336,7.420,7.420,7.420,7.420,7721600,56491436
1338,7.420,7.410,7.410,7.420,7731200,56562664
1340,7.420,7.420,7.420,7.420,7731600,56565632
1341,7.420,7.440,7.420,7.440,7816800,57197956
1343,7.430,7.440,7.430,7.440,7817600,57203904
1344,7.440,7.440,7.440,7.440,7827200,57275328
1345,7.430,7.440,7.430,7.440,7878800,57658720
1351,7.440,7.440,7.440,7.440,7879600,57664672
1353,7.430,7.430,7.430,7.430,7883200,57691420
1354,7.440,7.440,7.440,7.440,7885200,57706300
1355,7.430,7.430,7.430,7.430,7925200,58003500
1356,7.430,7.420,7.420,7.430,7945200,58152096
1357,7.430,7.420,7.410,7.430,8086000,59196812
1358,7.410,7.420,7.410,7.420,8089600,59223496
1400,7.420,7.420,7.420,7.420,8090000,59226464
1401,7.420,7.420,7.420,7.420,8090400,59229432
1403,7.420,7.420,7.410,7.420,8146400,59644792
1404,7.420,7.420,7.420,7.420,8162800,59766480
1405,7.420,7.420,7.420,7.420,8163600,59772416
1406,7.420,7.420,7.420,7.420,8164000,59775384
1408,7.420,7.420,7.420,7.420,8182800,59914880
1409,7.420,7.420,7.420,7.420,8201200,60051408
1410,7.420,7.420,7.420,7.420,8212400,60134512
1411,7.420,7.420,7.420,7.420,8213200,60140448
1412,7.420,7.440,7.420,7.440,8288800,60701932
1413,7.440,7.450,7.440,7.450,8348400,61145368
1414,7.450,7.450,7.450,7.450,8359600,61228808
1416,7.450,7.450,7.450,7.450,8360000,61231788
1417,7.450,7.450,7.450,7.450,8379600,61377808
1418,7.450,7.450,7.450,7.450,8390400,61458268
1419,7.450,7.450,7.450,7.450,8390800,61461248
1420,7.450,7.480,7.450,7.480,8626800,63220160
1421,7.500,7.500,7.490,7.500,8785600,64409424
1422,7.500,7.500,7.500,7.500,8813200,64616424
1424,7.500,7.480,7.480,7.500,9025200,66203596
1425,7.500,7.490,7.490,7.500,9064400,66497084
1426,7.470,7.460,7.460,7.470,9146400,67109162
1427,7.460,7.460,7.460,7.460,9153600,67162874
1428,7.450,7.460,7.450,7.460,9158000,67195658
1429,7.460,7.470,7.460,7.470,10041200,73792914
1430,7.470,7.470,7.470,7.470,10046400,73831732
1431,7.470,7.470,7.470,7.470,10046800,73834720
1435,7.470,7.470,7.470,7.470,10047600,73840696
1436,7.460,7.470,7.460,7.470,10058400,73921272
1438,7.470,7.470,7.470,7.470,10078000,74067504
1439,7.470,7.470,7.470,7.470,10078800,74073480
1440,7.470,7.470,7.460,7.470,10100400,74234760
1441,7.470,7.460,7.450,7.470,10182400,74846498
1443,7.460,7.460,7.460,7.460,10188400,74891230
1444,7.460,7.460,7.460,7.460,10192000,74918054
1445,7.460,7.460,7.460,7.460,10192400,74921038
1446,7.460,7.460,7.460,7.460,10295600,75689896
1448,7.460,7.460,7.460,7.460,10300800,75728636
1449,7.450,7.450,7.450,7.450,10300800,75728636
1450,7.450,7.450,7.450,7.450,10301200,75731616
1451,7.450,7.450,7.450,7.450,10326800,75922336
1452,7.470,7.480,7.470,7.480,10366800,76220884
1454,7.480,7.480,7.480,7.480,10367200,76223876
1455,7.480,7.480,7.410,7.480,10568000,77717148
1456,7.400,7.420,7.400,7.420,10608000,78013456
1457,7.430,7.430,7.430,7.470,10624400,78135264
1459,7.440,7.470,7.440,7.470,10625200,78141234
1500,7.470,7.470,7.470,7.470,10626000,78147200
1501,7.470,7.470,7.470,7.470,10626800,78153166
1502,7.450,7.450,7.450,7.450,10635200,78215750
1503,7.450,7.450,7.450,7.450,10635600,78218730
1504,7.460,7.430,7.430,7.460,10669600,78471766
1505,7.430,7.440,7.430,7.440,10676000,78519366
1506,7.440,7.440,7.440,7.440,10676800,78525310
1507,7.430,7.430,7.430,7.430,10679600,78546122
1508,7.430,7.430,7.430,7.430,10686800,78599604
1510,7.430,7.420,7.420,7.430,10714000,78801650
1511,7.420,7.420,7.420,7.430,10766800,79193862
1512,7.420,7.420,7.420,7.420,10770400,79220574
1513,7.430,7.430,7.430,7.430,10770800,79223546
1514,7.430,7.430,7.420,7.430,10823200,79612362
1515,7.430,7.440,7.430,7.440,10852000,79826354
1516,7.440,7.440,7.440,7.440,10853600,79838250
1517,7.440,7.440,7.440,7.440,10854000,79841226
1518,7.440,7.440,7.440,7.440,10856800,79862056
1519,7.430,7.430,7.430,7.430,10860000,79885832
1520,7.460,7.450,7.450,7.460,10915200,80296568
1521,7.460,7.460,7.460,7.460,10915600,80299552
1522,7.450,7.450,7.450,7.450,10916000,80302532
1524,7.460,7.460,7.450,7.460,10945600,80523086
1525,7.450,7.460,7.450,7.460,10948800,80546938
1526,7.430,7.430,7.430,7.430,11011200,81011658
1527,7.420,7.420,7.420,7.420,11058400,81362202
1528,7.420,7.420,7.420,7.420,11069600,81445318
1529,7.430,7.430,7.430,7.430,11070000,81448290
1530,7.430,7.430,7.430,7.430,11072800,81469094
1531,7.440,7.440,7.440,7.440,11073200,81472070
1533,7.440,7.440,7.440,7.440,11073600,81475046
1535,7.440,7.430,7.430,7.440,11082400,81540464
1536,7.440,7.440,7.440,7.440,11084000,81552368
1538,7.440,7.430,7.430,7.440,11098800,81662432
1539,7.420,7.420,7.420,7.420,11202000,82428772
1541,7.420,7.420,7.420,7.420,11202800,82434708
1543,7.410,7.420,7.410,7.420,11243200,82734076
1544,7.420,7.410,7.410,7.420,11244000,82740008
1545,7.420,7.420,7.420,7.420,11245200,82748912
1546,7.420,7.420,7.420,7.420,11249600,82781560
1547,7.420,7.410,7.410,7.420,11255200,82823060
1548,7.420,7.420,7.420,7.420,11269200,82926940
1549,7.420,7.420,7.420,7.420,11276800,82983332
1550,7.420,7.450,7.420,7.450,11338800,83444044
1551,7.450,7.450,7.450,7.450,11351200,83536424
1552,7.450,7.450,7.450,7.450,11356000,83572184
1553,7.450,7.450,7.450,7.450,11504000,84674784
1554,7.480,7.490,7.460,7.490,11679200,85984312
1555,7.490,7.500,7.470,7.500,11918000,87773660
1556,7.500,7.500,7.500,7.500,12117200,89267654
1557,7.500,7.500,7.500,7.500,12324400,90821636
1558,7.500,7.500,7.500,7.500,12549600,92510616
1559,7.500,7.500,7.490,7.500,12692800,93584484
1600,7.500,7.500,7.500,7.500,12692800,93584484
1606,7.500,7.500,7.500,7.500,12692800,93584484
1608,7.490,7.490,7.490,7.490,12733200,93887080
1608,7.490,7.490,7.490,7.490,12733200,93887080
